Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737342118930,2100,1621,1500,1125,2009,1852,1334,1499,1469,1499,1350,1472,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172476.61785888672,19460.67205810547,195.3826904296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1280929792,0
179,1737342119151,925,925,936,1192,925,921,926,933,926,926,798,897,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172478.091796875,19461.31201171875,195.3826904296875,85.71428680419922,4718592,11878400,33210380288,8589930496,1280077824,0
200,1737342119331,2100,553,1368,1090,1279,1925,1452,1346,1412,1428,1052,1273,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172479.36346435547,19461.91424560547,195.3826904296875,76.69172668457031,4718592,11878400,33210380288,8589930496,1279320064,0
200,1737342119531,2100,646,400,400,400,1361,1413,1428,1499,1356,1320,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172480.79748535156,19462.597900390625,195.3826904296875,53.21508026123047,4718592,11878400,33210380288,8589930496,1278722048,0
200,1737342119731,2100,1891,1397,1455,1929,2099,1499,1274,1499,1499,400,1406,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172482.23571777344,19463.28204345703,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1277825024,0
200,1737342119931,2100,1620,1418,1411,1782,1870,1188,1457,1184,1188,1315,1293,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172483.67260742188,19463.966186523438,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1285185536,0
200,1737342120131,2099,1873,1413,1500,2099,1902,400,1448,1472,1412,400,1450,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172485.11389160156,19464.65704345703,195.3826904296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1284288512,0
200,1737342120331,2100,2008,1443,1445,2001,1994,1457,1446,1484,1419,1465,1385,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172486.54833984375,19465.34161376953,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1283420160,0
200,1737342120532,2100,2048,1389,1474,1917,1920,1459,1468,1455,1411,1469,1467,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172487.98681640625,19466.02703857422,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1282523136,0
200,1737342120732,2099,1658,1296,1410,1870,1813,1092,1046,1233,1024,1354,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172489.44049072266,19466.725036621094,195.3826904296875,100.84033203125,4718592,11878400,33210380288,8589930496,1281626112,0
200,1737342120932,2100,1824,1428,1454,1852,1883,400,1372,1444,1297,400,1445,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172490.88513183594,19467.417236328125,195.3826904296875,100.84033203125,4718592,11878400,33210380288,8589930496,1280729088,0
200,1737342121132,2100,1232,1363,1441,1713,1698,1253,1379,1405,1323,1154,1380,98.8416976928711,0.3937007784843445,0.38461539149284363,0.7692307829856873,0.7692307829856873,1.1494252681732178,0.3861003816127777,0.3861003816127777,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.7692307829856873,0,172492.31134033203,19468.096740722656,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1279832064,0
200,1737342121332,2100,1677,1499,866,2100,1262,1500,1500,1365,1257,1499,1499,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,172493.75469970703,19468.787475585938,195.3826904296875,104.99999237060547,4718592,11878400,33210380288,8589930496,1278930944,0
200,1737342121532,2099,1680,1355,1369,1629,1738,1478,1438,1448,1476,1403,1338,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,172495.193359375,19469.474365234375,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1278033920,0
200,1737342121733,2100,1298,1330,1293,1627,1797,1468,1381,1482,1449,1308,1355,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,172496.6444091797,19470.171447753906,195.3826904296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1285693440,0
200,1737342121933,2100,1994,1478,1367,762,400,1499,1433,1320,1500,400,1428,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172498.0850830078,19470.860717773438,195.3826904296875,100.84033203125,4718592,11878400,33210380288,8589930496,1284796416,0
200,1737342122133,2100,2050,1469,1400,1936,1814,1351,1322,1351,1356,400,1469,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172499.50439453125,19471.535522460938,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1283899392,0
200,1737342122333,2100,2037,1459,1455,1927,1849,1379,1371,1463,1404,400,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172500.93774414063,19472.220825195313,195.3826904296875,50,4718592,11878400,33210380288,8589930496,1282727936,0
200,1737342122533,2100,1656,1499,1329,1776,1951,1295,1307,1361,1424,400,1285,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172502.39263916016,19472.91827392578,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1282129920,0
200,1737342122733,2099,2100,1500,1500,1948,1958,1500,1500,1406,1499,918,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172503.83142089844,19473.60272216797,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1281232896,0
200,1737342122933,2099,2053,1479,952,2099,1947,1464,1429,1467,1449,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172505.2650756836,19474.288024902344,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1280335872,0
200,1737342123134,2100,2047,1460,1495,1971,1931,1499,1466,1458,1444,400,1447,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172506.70178222656,19474.971801757813,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1279438848,0
200,1737342123334,2100,2057,1372,1470,1973,1919,1447,1330,1446,1407,400,1395,100,0.7299270033836365,0.7142857313156128,1.4184396266937256,0,0,0.7194244861602783,0,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0,172508.13671875,19475.657165527344,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278783488,0
200,1737342123534,2099,1742,1400,1409,1924,1843,1379,1436,1434,1365,1334,1387,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172509.57098388672,19476.341186523438,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277886464,0
200,1737342123734,2100,2024,1362,1385,1894,1844,1330,1365,1442,1458,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,172511.02362060547,19477.0263671875,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1285246976,0
200,1737342123934,2100,1887,1422,1418,1771,1571,1363,1443,1363,1268,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,172512.45922851563,19477.724365234375,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1284349952,0
181,1737342124152,967,956,945,947,963,926,842,956,955,956,944,938,82.60869598388672,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,0,172513.92059326172,19478.359924316406,195.3826904296875,90.37657165527344,4718592,11878400,33210380288,8589930496,1283432448,0
200,1737342124334,2100,2060,1460,1417,2000,2100,1168,1479,1435,1434,1414,1412,82.60869598388672,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,0,172515.20526123047,19478.9658203125,195.3826904296875,81.81818389892578,4718592,11878400,33210380288,8589930496,1282740224,0
200,1737342124535,2100,2045,1447,1433,1818,2100,1461,1499,1446,1411,1382,1402,82.60869598388672,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,0,172516.64221191406,19479.65704345703,195.3826904296875,52.86343765258789,4718592,11878400,33210380288,8589930496,1282441216,0
200,1737342124735,2100,1979,400,1458,1751,1902,1324,1396,1435,1396,1458,1390,82.60869598388672,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,0,172518.09503173828,19480.35467529297,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1282142208,0
200,1737342124935,2100,1856,1408,1452,1911,1772,1358,1269,1315,1326,400,1424,82.60869598388672,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,0,172519.53576660156,19481.042846679688,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1281843200,0
200,1737342125135,2099,1644,1421,1500,1821,1817,1208,1437,1432,1392,400,1192,82.60869598388672,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,0,172520.9979248047,19481.748107910156,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1281544192,0
200,1737342125335,2100,495,400,1500,1944,1343,1435,1468,400,400,400,1448,82.60869598388672,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,0,172522.44079589844,19482.439880371094,195.3826904296875,100.84033203125,4718592,11878400,33210380288,8589930496,1281175552,0
200,1737342125536,2100,2022,1471,1500,1937,1923,1390,1466,1242,1437,400,1438,82.60869598388672,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,0,172523.88671875,19483.13330078125,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1280876544,0
200,1737342125736,2099,2027,1373,1378,1983,1980,1382,1350,1374,1366,400,1418,82.60869598388672,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,0,172525.3325805664,19483.827575683594,195.3826904296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1280577536,0
200,1737342125936,2099,810,400,1247,400,1822,1332,1391,1348,1311,1443,1376,82.60869598388672,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,0,172526.78076171875,19484.523559570313,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1280278528,0
200,1737342126136,2100,450,400,1428,400,1592,1452,1306,1295,1393,1258,1283,100,0.5181347131729126,0,0.5050504803657532,1.0050251483917236,1.0050251483917236,1.0050251483917236,0,0.5050504803657532,1.0050251483917236,0.5050504803657532,0,0,172528.2188720703,19485.211181640625,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1279979520,0
200,1737342126336,2100,2100,1479,1465,1966,2100,1429,400,1421,1431,1244,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,172529.67443847656,19485.912719726563,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1279537152,0
200,1737342126536,2100,2046,1428,1431,2100,1931,1397,1440,1453,1399,1456,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,172531.11810302734,19486.60577392578,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1279238144,0
200,1737342126737,2100,2050,1362,1350,1909,2100,1390,1306,1351,1346,1397,1358,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,172532.56762695313,19487.30029296875,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278939136,0
200,1737342126937,2099,2040,1468,1466,1732,1931,1372,1339,1370,1343,1277,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172534.00903320313,19487.99151611328,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278640128,0
200,1737342127137,2100,2011,400,1381,1857,1322,400,400,400,400,1445,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,172535.47076416016,19488.684143066406,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1278341120,0
200,1737342127337,2100,2099,1500,1471,1917,1882,1499,1463,1345,1500,1469,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,172536.9141845703,19489.385192871094,195.3826904296875,100.84033203125,4718592,11878400,33210380288,8589930496,1277837312,0
200,1737342127537,2100,1520,1372,1403,1851,1733,1099,1110,1183,1119,1223,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,172538.3673095703,19490.07196044922,195.3826904296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277538304,0
200,1737342127737,2100,1772,1120,1167,1514,1759,400,1400,1433,1465,816,1079,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172539.79809570313,19490.764892578125,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1277239296,0
200,1737342127937,2099,1996,1448,1452,1995,1962,1433,1476,1478,1311,1416,1411,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172541.25311279297,19491.46630859375,195.3826904296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1285197824,0
200,1737342128138,2100,1931,1429,1440,1727,1910,1440,1499,1427,1463,1499,1398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172542.6967163086,19492.160705566406,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1284898816,0
200,1737342128338,2099,1816,1169,1114,1643,1829,1354,1467,1472,1390,1088,1031,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172544.1469116211,19492.86053466797,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1284501504,0
200,1737342128538,2100,1885,400,1471,2100,1744,1483,1500,1442,1500,1343,1472,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172545.57696533203,19493.545288085938,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1284202496,0
200,1737342128738,2100,1085,1128,1063,1750,1820,1223,1201,1329,1065,1264,1074,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172547.02117919922,19494.23876953125,195.3826904296875,100,4718592,11878400,33210380288,8589930496,1283903488,0
200,1737342128938,2100,1473,1395,1340,1651,1706,1500,1470,1500,1500,1304,1423,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172548.47198486328,19494.938049316406,195.3826904296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1283604480,0
180,1737342129158,830,830,831,832,830,830,832,831,831,832,832,831,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172549.96868896484,19495.599060058594,195.38336181640625,86.36363983154297,4718592,11878400,33210380288,8589930496,1283117056,0
200,1737342129339,2099,494,400,400,1871,1520,1202,1203,400,1358,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172551.24908447266,19496.210815429688,195.38336181640625,81.81818389892578,4718592,11878400,33210380288,8589930496,1282924544,0
200,1737342129539,2100,1662,1392,1392,1793,1763,1203,1204,1137,1188,1384,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172552.68591308594,19496.901916503906,195.38336181640625,52.86343765258789,4718592,11878400,33210380288,8589930496,1282625536,0
200,1737342129739,2100,1437,1130,1168,1370,1725,1057,874,947,1022,1110,994,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172554.12731933594,19497.596130371094,195.38336181640625,100,4718592,11878400,33210380288,8589930496,1282326528,0
200,1737342129939,2099,2024,1474,1430,2079,1851,1429,1450,1477,1477,400,1472,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172555.5650024414,19498.287536621094,195.38336181640625,100,4718592,11878400,33210380288,8589930496,1282027520,0
200,1737342130140,2100,2054,1470,400,1980,2100,1427,1386,1427,1437,1430,1464,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172557.00067138672,19498.977111816406,195.38336181640625,100.84033203125,4718592,11878400,33210380288,8589930496,1281728512,0
200,1737342130340,2100,2044,1427,1430,1881,1938,1385,1382,1389,1394,400,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172558.4595336914,19499.68426513672,195.38336181640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1281351680,0
200,1737342130540,2100,1916,1328,1310,1923,1868,1257,1279,1309,1283,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172559.8973388672,19500.377197265625,195.38336181640625,100,4718592,11878400,33210380288,8589930496,1281052672,0
200,1737342130740,2100,1671,1111,1078,1748,1713,1166,1057,1211,1118,400,1175,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172561.3319091797,19501.068603515625,195.38336181640625,100,4718592,11878400,33210380288,8589930496,1280753664,0
200,1737342130940,2100,2100,1472,1499,1988,1980,1424,1413,400,1451,925,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172562.77130126953,19501.760620117188,195.38336181640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1280454656,0
200,1737342131140,2099,2011,1474,1425,2100,1670,1418,1420,1421,1420,400,1498,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172564.2984008789,19502.498596191406,195.38336181640625,100.84033203125,4718592,11878400,33210380288,8589930496,1280155648,0
200,1737342131341,2100,1880,1420,1317,400,400,400,1433,1416,1396,400,1274,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172565.7465209961,19503.19921875,195.38336181640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1279643648,0
200,1737342131541,2100,1948,1432,1468,1034,1830,1374,400,772,400,1456,1431,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172567.18426513672,19503.89141845703,195.38336181640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1279344640,0
200,1737342131741,2100,1910,1470,1399,1863,1952,1340,1305,1341,1370,1430,1393,99.25,0.7672634720802307,0.75,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.5,0.75,0.748129665851593,0,172568.62469482422,19504.58563232422,195.38336181640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1279045632,0
200,1737342131941,2100,1880,1448,1345,1842,1803,1343,1387,1386,1393,1429,1416,99.25,0.7672634720802307,0.75,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.5,0.75,0.748129665851593,0,172570.06085205078,19505.278747558594,195.38336181640625,50.10437774658203,4718592,11878400,33210380288,8589930496,1278746624,0
200,1737342132141,2100,1353,1377,1275,1678,1821,1133,1147,1157,1174,786,1360,99.25,0.7672634720802307,0.75,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.5,0.75,0.748129665851593,0,172571.49755859375,19505.97119140625,195.38336181640625,100.84033203125,4718592,11878400,33210380288,8589930496,1278447616,0
200,1737342132341,2100,475,400,689,1710,1626,400,400,400,400,400,400,99.25,0.7672634720802307,0.75,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.5,0.75,0.748129665851593,0,172572.9292602539,19506.658447265625,195.38336181640625,104.5643081665039,4718592,11878400,33210380288,8589930496,1278001152,0
200,1737342132541,2100,2099,1453,1478,1941,1824,1447,1427,1406,1430,1422,1467,99.25,0.7672634720802307,0.75,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.5,0.75,0.748129665851593,0,172574.3734741211,19507.354614257813,195.38336181640625,100,4718592,11878400,33210380288,8589930496,1277702144,0
200,1737342132742,2100,2099,1433,1431,1819,1993,1438,1438,1399,1442,400,1433,99.25,0.7672634720802307,0.75,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.5,0.75,0.748129665851593,0,172575.8109741211,19508.04608154297,195.38336181640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277403136,0
200,1737342132942,2099,1977,1451,1467,1913,1867,1314,1257,1378,1321,1471,1417,99.25,0.7672634720802307,0.75,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.5,0.75,0.748129665851593,0,172577.2611694336,19508.74774169922,195.38336181640625,100,4718592,11878400,33210380288,8589930496,1277104128,0
200,1737342133142,2099,2051,1336,1439,1902,1956,1406,1461,1427,1467,400,1440,99.25,0.7672634720802307,0.75,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.5,0.75,0.748129665851593,0,172578.70184326172,19509.444580078125,195.38336181640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1285062656,0
200,1737342133342,2100,1582,1334,1333,1512,1867,1197,1370,1411,1408,1201,1143,99.25,0.7672634720802307,0.75,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.5,0.75,0.748129665851593,0,172580.13677978516,19510.136840820313,195.38336181640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1284669440,0
200,1737342133542,2100,1219,400,1154,1230,1712,1330,1247,1322,1284,400,400,99.25,0.7672634720802307,0.75,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.5,0.75,0.748129665851593,0,172581.5747680664,19510.828735351563,195.38336181640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1284370432,0
200,1737342133742,2099,1770,400,1335,1704,1777,1429,1431,1450,1474,1260,1327,99.25,0.7672634720802307,0.75,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.5,0.75,0.748129665851593,0,172583.01953125,19511.523193359375,195.38336181640625,100,4718592,11878400,33210380288,8589930496,1284071424,0
