Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736497980534,1599,1600,1600,1600,100,4.761904716491699,0,0,201500.3848876953,9916.104431152344,192271.32006835938,0,0,3813376,141676544,33610452992,34317791232,1182953472,0
199,1736497980734,1600,1600,1600,1600,100,4.761904716491699,0,0,201501.00732421875,9917.647399902344,192271.74383544922,0,0,3813376,141676544,33610452992,34317791232,1182793728,0
199,1736497980934,1599,1600,1600,1600,100,4.761904716491699,0,0,201501.62615966797,9919.165100097656,192272.16973876953,0,0,3813376,141676544,33610452992,34317791232,1182859264,0
200,1736497981135,1600,1600,1600,1600,100,4.761904716491699,0,0,201502.24493408203,9920.681396484375,192272.5867919922,0,0,3813376,141676544,33610452992,34317791232,1182924800,0
199,1736497981335,1600,1600,1600,1600,100,4.761904716491699,0,0,201502.8687133789,9922.224182128906,192273.02618408203,0,0,3813376,141676544,33610452992,34317791232,1182990336,0
199,1736497981535,1599,1600,1600,1600,100,4.761904716491699,0,0,201503.4878540039,9923.741455078125,192273.4458618164,0,0,3813376,141676544,33610452992,34317791232,1183318016,0
199,1736497981735,1600,1600,1600,1600,100,4.761904716491699,0,0,201504.10693359375,9925.255249023438,192273.86401367188,0,0,3813376,141676544,33610452992,34317791232,1182900224,0
199,1736497981935,1600,1600,1600,1600,100,4.761904716491699,0,0,201504.72576904297,9926.773559570313,192274.28381347656,0,0,3813376,141676544,33610452992,34317791232,1182965760,0
199,1736497982135,1599,1600,1600,1600,100,1.6759777069091797,2.7624309062957764,2.222222328186035,201505.34454345703,9928.294982910156,192274.70434570313,0,0,3813376,141676544,33610452992,34317791232,1183031296,0
199,1736497982335,1600,1600,1600,1600,100,0,0,4.761904716491699,201505.9634399414,9929.810363769531,192275.12408447266,0,0,3813376,141676544,33610452992,34317791232,1183096832,0
199,1736497982535,1599,1600,1600,1600,100,0,0,4.761904716491699,201506.5821533203,9931.325927734375,192275.5419921875,0,0,3813376,141676544,33610452992,34317791232,1182957568,0
199,1736497982735,1599,1600,1600,1600,100,0,0,4.761904716491699,201507.20080566406,9932.841430664063,192275.9599609375,0,0,3813376,141676544,33610452992,34317791232,1183023104,0
199,1736497982935,1600,1600,1600,1600,100,0,0,4.761904716491699,201507.81939697266,9934.357238769531,192276.3798828125,0,0,3813376,141676544,33610452992,34317791232,1183088640,0
199,1736497983135,1599,1600,1600,1600,100,0,0,4.761904716491699,201508.44122314453,9935.885986328125,192276.79638671875,0,0,3813376,141676544,33610452992,34317791232,1183154176,0
199,1736497983336,1600,1600,1600,1600,100,0,0,4.761904716491699,201509.05975341797,9937.403259277344,192277.2237548828,0,0,3813376,141676544,33610452992,34317791232,1182961664,0
199,1736497983536,1600,1600,1600,1600,100,0,0,4.761904716491699,201509.67834472656,9938.921020507813,192277.6416015625,0,0,3813376,141676544,33610452992,34317791232,1182924800,0
199,1736497983736,1599,1600,1600,1600,100,0,0,4.761904716491699,201510.29693603516,9940.446350097656,192278.06427001953,0,0,3813376,141676544,33610452992,34317791232,1182990336,0
199,1736497983936,1600,1600,1600,1600,100,0,0,4.761904716491699,201510.91583251953,9941.961853027344,192278.4822998047,0,0,3813376,141676544,33610452992,34317791232,1183055872,0
199,1736497984136,1600,1600,1600,1600,100,0,0,4.761904716491699,201511.5343017578,9943.473876953125,192278.89874267578,0,0,3813376,141676544,33610452992,34317791232,1182896128,0
199,1736497984336,1599,1600,1600,1600,100,0,0,4.761904716491699,201512.15899658203,9945.008972167969,192279.32391357422,0,0,3813376,141676544,33610452992,34317791232,1182961664,0
199,1736497984536,1600,1600,1600,1600,100,0,0,4.761904716491699,201512.77154541016,9946.50439453125,192279.73431396484,0,0,3813376,141676544,33610452992,34317791232,1183031296,0
199,1736497984736,1599,1600,1600,1600,100,0,0,4.761904716491699,201513.39001464844,9948.022766113281,192280.1537475586,0,0,3813376,141676544,33610452992,34317791232,1182871552,0
199,1736497984936,1600,1600,1600,1600,100,1.9230769872665405,1.9230769872665405,1.9305018186569214,201514.00848388672,9949.5458984375,192280.57708740234,0,0,3813376,141676544,33610452992,34317791232,1183162368,0
199,1736497985136,1600,1600,1600,1600,100,5,0,0,201514.63006591797,9951.068176269531,192280.99188232422,0,0,3813376,141676544,33610452992,34317791232,1182744576,0
199,1736497985336,1599,1600,1600,1600,100,5,0,0,201515.2484741211,9952.577819824219,192281.40716552734,0,0,3813376,141676544,33610452992,34317791232,1182810112,0
199,1736497985536,1600,1600,1600,1600,100,0,0,5,201515.86688232422,9954.098999023438,192281.83557128906,0,0,3813376,141676544,33610452992,34317791232,1183154176,0
199,1736497985737,1599,1600,1600,1600,100,5,5,0,201516.48529052734,9955.616882324219,192282.25366210938,0,0,3813376,141676544,33610452992,34317791232,1182994432,0
199,1736497985937,1599,1600,1600,1600,100,0,0,5,201517.10369873047,9957.133239746094,192282.67193603516,0,0,3813376,141676544,33610452992,34317791232,1183059968,0
199,1736497986137,1600,1600,1600,1600,100,5,0,0,201517.72204589844,9958.651977539063,192283.0909423828,0,0,3813376,141676544,33610452992,34317791232,1183125504,0
199,1736497986337,1600,1600,1600,1600,100,0,4.761904716491699,0,201518.3403930664,9960.172790527344,192283.51147460938,0,0,3813376,141676544,33610452992,34317791232,1183191040,0
199,1736497986537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201518.95892333984,9961.690551757813,192283.93005371094,0,0,3813376,141676544,33610452992,34317791232,1183019008,0
199,1736497986737,1599,1600,1600,1600,100,0,0,0,201519.57733154297,9963.210754394531,192284.34991455078,0,0,3813376,141676544,33610452992,34317791232,1182859264,0
199,1736497986937,1600,1600,1600,1600,100,0,0,5,201520.19567871094,9964.730285644531,192284.76947021484,0,0,3813376,141676544,33610452992,34317791232,1182924800,0
199,1736497987137,1600,1600,1600,1600,100,0,0,5,201520.81396484375,9966.246459960938,192285.18756103516,0,0,3813376,141676544,33610452992,34317791232,1183236096,0
199,1736497987337,1599,1600,1600,1600,100,0,5,0,201521.43231201172,9967.7646484375,192285.60736083984,0,0,3813376,141676544,33610452992,34317791232,1183301632,0
199,1736497987537,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,201522.05072021484,9969.284790039063,192286.02752685547,0,0,3813376,141676544,33610452992,34317791232,1183305728,0
199,1736497987737,1600,1600,1600,1600,100,0,0,0,201522.67211914063,9970.817810058594,192286.45343017578,0,0,3813376,141676544,33610452992,34317791232,1183145984,0
199,1736497987937,1600,1600,1600,1600,100,0,0,0,201523.2904663086,9972.337219238281,192286.86499023438,0,0,3813376,141676544,33610452992,34317791232,1183211520,0
199,1736497988138,1599,1600,1600,1600,100,0,0,0,201523.90881347656,9973.854858398438,192287.28930664063,0,0,3813376,141676544,33610452992,34317791232,1183277056,0
199,1736497988338,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201524.52709960938,9975.3642578125,192287.7042236328,0,0,3813376,141676544,33610452992,34317791232,1183084544,0
199,1736497988538,1600,1600,1600,1600,100,0,0,5,201525.14556884766,9976.87646484375,192288.12115478516,0,0,3813376,141676544,33610452992,34317791232,1183170560,0
199,1736497988738,1600,1600,1600,1600,100,5,5,4.761904716491699,201525.76397705078,9978.392700195313,192288.5396118164,0,0,3813376,141676544,33610452992,34317791232,1183010816,0
199,1736497988938,1599,1600,1600,1600,100,5,5,4.761904716491699,201526.38250732422,9979.906616210938,192288.95782470703,0,0,3813376,141676544,33610452992,34317791232,1183076352,0
199,1736497989138,1599,1600,1600,1600,100,0,0,0,201527.0008544922,9981.417907714844,192289.37329101563,0,0,3813376,141676544,33610452992,34317791232,1183141888,0
199,1736497989338,1600,1600,1600,1600,100,5,0,0,201527.619140625,9982.933776855469,192289.79180908203,0,0,3813376,141676544,33610452992,34317791232,1183207424,0
199,1736497989538,1600,1600,1600,1600,100,0,0,0,201528.2374267578,9984.450805664063,192290.21112060547,0,0,3813376,141676544,33610452992,34317791232,1183068160,0
199,1736497989738,1600,1600,1600,1600,100,0,0,0,201528.85577392578,9985.968688964844,192290.63220214844,0,0,3813376,141676544,33610452992,34317791232,1183391744,0
199,1736497989938,1599,1600,1600,1600,100,5,0,0,201529.4741821289,9987.482666015625,192291.0499267578,0,0,3813376,141676544,33610452992,34317791232,1183199232,0
199,1736497990138,1599,1600,1600,1600,100,0,5,0,201530.0955810547,9989.01611328125,192291.47021484375,0,0,3813376,141676544,33610452992,34317791232,1183518720,0
199,1736497990339,1599,1600,1600,1600,100,0,0,4.761904716491699,201530.71392822266,9990.529541015625,192291.8941040039,0,0,3813376,141676544,33610452992,34317791232,1183584256,0
199,1736497990539,1600,1600,1600,1600,100,0,4.761904716491699,5,201531.33239746094,9992.046569824219,192292.31622314453,0,0,3813376,141676544,33610452992,34317791232,1183653888,0
199,1736497990739,1599,1600,1600,1600,100,4.761904716491699,0,0,201531.95086669922,9993.565612792969,192292.7459716797,0,0,3813376,141676544,33610452992,34317791232,1183428608,0
199,1736497990939,1600,1600,1600,1600,100,5,0,0,201532.56909179688,9995.08984375,192293.1781616211,0,0,3813376,141676544,33610452992,34317791232,1183461376,0
199,1736497991139,1600,1600,1600,1600,100,0,5,0,201533.18719482422,9996.603942871094,192293.61071777344,0,0,3813376,141676544,33610452992,34317791232,1183494144,0
199,1736497991339,1600,1600,1600,1600,100,5,0,4.761904716491699,201533.80529785156,9998.119567871094,192294.04040527344,0,0,3813376,141676544,33610452992,34317791232,1183526912,0
199,1736497991539,1599,1600,1600,1600,100,5,0,4.761904716491699,201534.4234008789,9999.64453125,192294.4732055664,0,0,3813376,141676544,33610452992,34317791232,1183551488,0
199,1736497991739,1599,1600,1600,1600,100,0,4.761904716491699,0,201535.0415649414,10001.1689453125,192294.90600585938,0,0,3813376,141676544,33610452992,34317791232,1183326208,0
199,1736497991939,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,201535.65979003906,10002.69287109375,192295.3388671875,0,0,3813376,141676544,33610452992,34317791232,1183584256,0
199,1736497992139,1600,1600,1600,1600,100,0,4.761904716491699,0,201536.2778930664,10004.209533691406,192295.77111816406,0,0,3813376,141676544,33610452992,34317791232,1183617024,0
199,1736497992339,1599,1600,1600,1600,100,0,0,4.761904716491699,201536.89916992188,10005.741638183594,192296.21185302734,0,0,3813376,141676544,33610452992,34317791232,1183649792,0
199,1736497992539,1600,1600,1600,1600,100,0,0,4.761904716491699,201537.51739501953,10007.259826660156,192296.64154052734,0,0,3813376,141676544,33610452992,34317791232,1183379456,0
199,1736497992740,1599,1600,1600,1600,100,0,5,0,201538.13568115234,10008.778259277344,192297.07104492188,0,0,3813376,141676544,33610452992,34317791232,1183412224,0
199,1736497992940,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,14.285715103149414,201538.76275634766,10010.375793457031,192297.56219482422,0,0,3813376,141676544,33610452992,34317791232,1183444992,0
199,1736497993140,1600,1600,1600,1600,100,4.761904716491699,5,5,201539.38500976563,10011.921691894531,192298.0164794922,0,0,3813376,141676544,33610452992,34317791232,1183477760,0
199,1736497993340,1599,1600,1600,1600,100,0,0,5,201540.00463867188,10013.440002441406,192298.44653320313,0,0,3813376,141676544,33610452992,34317791232,1183477760,0
199,1736497993540,1599,1600,1600,1600,100,0,0,5,201540.6240234375,10014.967651367188,192298.88177490234,0,0,3813376,141676544,33610452992,34317791232,1183391744,0
199,1736497993740,1600,1600,1600,1600,100,0,0,4.761904716491699,201541.2430419922,10016.487854003906,192299.31274414063,0,0,3813376,141676544,33610452992,34317791232,1183424512,0
199,1736497993940,1600,1600,1600,1600,100,0,0,0,201541.86224365234,10018.009887695313,192299.74450683594,0,0,3813376,141676544,33610452992,34317791232,1183457280,0
199,1736497994140,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,201542.48455810547,10019.549377441406,192300.18524169922,0,0,3813376,141676544,33610452992,34317791232,1183232000,0
199,1736497994340,1599,1600,1600,1600,100,0,4.761904716491699,0,201543.10009765625,10021.058837890625,192300.60900878906,0,0,3813376,141676544,33610452992,34317791232,1183490048,0
199,1736497994540,1600,1600,1600,1600,100,0,4.761904716491699,0,201543.7221069336,10022.592346191406,192301.0454711914,0,0,3813376,141676544,33610452992,34317791232,1183416320,0
199,1736497994740,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,201544.34106445313,10024.109924316406,192301.47521972656,0,0,3813376,141676544,33610452992,34317791232,1183449088,0
199,1736497994941,1600,1600,1600,1600,100,0,0,0,201544.95965576172,10025.627807617188,192301.90362548828,0,0,3813376,141676544,33610452992,34317791232,1183223808,0
199,1736497995141,1600,1600,1600,1600,100,4.761904716491699,0,0,201545.5782470703,10027.15869140625,192302.3383178711,0,0,3813376,141676544,33610452992,34317791232,1183256576,0
199,1736497995341,1599,1600,1600,1600,100,0,0,4.761904716491699,201546.19775390625,10028.703430175781,192302.78283691406,0,0,3813376,141676544,33610452992,34317791232,1183289344,0
200,1736497995541,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201546.8168334961,10030.226806640625,192303.2166748047,0,0,3813376,141676544,33610452992,34317791232,1183379456,0
199,1736497995741,1600,1600,1600,1600,100,0,4.761904716491699,0,201547.43536376953,10031.750854492188,192303.6478881836,0,0,3813376,141676544,33610452992,34317791232,1183412224,0
199,1736497995941,1599,1600,1600,1600,100,0,4.761904716491699,0,201548.05395507813,10033.2666015625,192304.07653808594,0,0,3813376,141676544,33610452992,34317791232,1183412224,0
199,1736497996141,1600,1600,1600,1600,100,0,4.761904716491699,0,201548.6756591797,10034.7880859375,192304.50817871094,0,0,3813376,141676544,33610452992,34317791232,1183444992,0
199,1736497996341,1599,1600,1600,1600,100,0,4.761904716491699,0,201549.29095458984,10036.307556152344,192304.93780517578,0,0,3813376,141676544,33610452992,34317791232,1183477760,0
199,1736497996541,1600,1600,1600,1600,100,0,4.761904716491699,0,201549.91271972656,10037.828735351563,192305.36822509766,0,0,3813376,141676544,33610452992,34317791232,1183387648,0
199,1736497996741,1599,1600,1600,1600,100,0,4.761904716491699,0,201550.5346069336,10039.373840332031,192305.80834960938,0,0,3813376,141676544,33610452992,34317791232,1183162368,0
199,1736497996941,1599,1600,1600,1600,100,0,4.761904716491699,0,201551.14990234375,10040.890197753906,192306.2384033203,0,0,3813376,141676544,33610452992,34317791232,1183420416,0
199,1736497997141,1600,1600,1600,1600,100,0,4.761904716491699,0,201551.7772216797,10042.468566894531,192306.7153930664,0,0,3813376,141676544,33610452992,34317791232,1183453184,0
199,1736497997342,1600,1600,1600,1600,100,0,4.761904716491699,0,201552.42315673828,10044.141479492188,192307.25982666016,0,0,3813376,141676544,33610452992,34317791232,1189675008,0
199,1736497997542,1600,1600,1600,1600,100,0,4.761904716491699,0,201553.0599975586,10045.731567382813,192307.7520751953,0,0,3813376,141676544,33610452992,34317791232,1189404672,0
199,1736497997742,1599,1600,1600,1600,100,0,4.761904716491699,0,201553.67755126953,10047.256042480469,192308.18621826172,0,0,3813376,141676544,33610452992,34317791232,1189437440,0
199,1736497997942,1600,1600,1600,1600,100,2.2346367835998535,1.685393214225769,6.629834175109863,201554.2979736328,10048.777648925781,192308.62036132813,0,0,3813376,141676544,33610452992,34317791232,1189470208,0
199,1736497998142,1599,1600,1600,1600,100,4.761904716491699,0,0,201554.91821289063,10050.294677734375,192309.05517578125,0,0,3813376,141676544,33610452992,34317791232,1189502976,0
199,1736497998342,1600,1600,1600,1600,100,4.761904716491699,0,0,201555.53778076172,10051.811706542969,192309.4868774414,0,0,3813376,141676544,33610452992,34317791232,1189502976,0
199,1736497998542,1599,1600,1600,1600,100,4.761904716491699,0,0,201556.16064453125,10053.345458984375,192309.92846679688,0,0,3813376,141676544,33610452992,34317791232,1189429248,0
199,1736497998742,1600,1600,1600,1600,100,4.761904716491699,0,0,201556.7802734375,10054.864074707031,192310.3544921875,0,0,3813376,141676544,33610452992,34317791232,1189462016,0
199,1736497998942,1599,1600,1600,1600,100,0,5,0,201557.39971923828,10056.381408691406,192310.79711914063,0,0,3813376,141676544,33610452992,34317791232,1189752832,0
199,1736497999142,1600,1600,1600,1600,100,0,0,0,201558.0220336914,10057.901062011719,192311.22955322266,0,0,3813376,141676544,33610452992,34317791232,1189527552,0
199,1736497999342,1599,1600,1600,1600,100,0,0,0,201558.6378173828,10059.4140625,192311.66033935547,0,0,3813376,141676544,33610452992,34317791232,1189785600,0
200,1736497999542,1600,1600,1600,1600,100,0,0,0,201559.25708007813,10060.929931640625,192312.09466552734,0,0,3813376,141676544,33610452992,34317791232,1189707776,0
199,1736497999743,1599,1600,1600,1600,100,0,0,0,201559.87548828125,10062.444641113281,192312.52612304688,0,0,3813376,141676544,33610452992,34317791232,1189740544,0
199,1736497999943,1600,1600,1600,1600,100,0,0,0,201560.49377441406,10063.954711914063,192312.95666503906,0,0,3813376,141676544,33610452992,34317791232,1189515264,0
199,1736498000143,1599,1600,1600,1600,100,0,0,0,201561.1121826172,10065.469970703125,192313.38934326172,0,0,3813376,141676544,33610452992,34317791232,1189548032,0
199,1736498000343,1600,1600,1600,1600,100,0,0,0,201561.7435913086,10067.078063964844,192313.88256835938,0,0,3813376,141676544,33610452992,34317791232,1189806080,0
