Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737266469700,1600,1600,1600,1600,100,4.761904716491699,0,0,73814.6498413086,33862.186584472656,82580.74377441406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783835648,2895872
200,1737266469900,1599,1600,1600,1600,100,4.761904716491699,0,0,73815.26928710938,33863.70300292969,82581.16387939453,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783835648,2895872
199,1737266470100,1600,1600,1600,1600,100,0,0,0,73815.89135742188,33865.22351074219,82581.57775878906,0,100,1019904,8568832,33610452992,34317791232,3783835648,2895872
199,1737266470300,1600,1600,1600,1600,100,0,0,0,73816.5083618164,33866.75897216797,82582.01904296875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783835648,2895872
200,1737266470500,1600,1600,1600,1600,100,5,0,0,73817.1304321289,33868.27899169922,82582.44079589844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783835648,2895872
199,1737266470701,1600,1600,1600,1600,100,0,4.761904716491699,0,73817.74951171875,33869.78955078125,82582.85595703125,0,100,1019904,8568832,33610452992,34317791232,3783835648,2895872
200,1737266470900,1599,1600,1600,1600,100,0,4.761904716491699,0,73818.36877441406,33871.30987548828,82583.27850341797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783835648,2895872
199,1737266471101,1600,1600,1600,1600,100,0,4.761904716491699,0,73818.98809814453,33872.82385253906,82583.69641113281,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3783835648,2895872
200,1737266471301,1599,1600,1600,1600,100,1.6949152946472168,0,4.918032646179199,73819.60809326172,33874.380432128906,82584.13873291016,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3783835648,2895872
200,1737266471501,1599,1600,1600,1600,100,0,4.761904716491699,0,73820.22686767578,33875.88641357422,82584.55053710938,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783835648,2895872
199,1737266471701,1600,1600,1600,1600,100,5,0,0,73820.84558105469,33877.393493652344,82584.96459960938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783835648,2895872
200,1737266471901,1599,1600,1600,1600,100,4.761904716491699,0,5,73821.46417236328,33878.902770996094,82585.3794555664,0,100,1019904,8568832,33610452992,34317791232,3783835648,2895872
200,1737266472101,1599,1600,1600,1600,100,0,5,0,73822.08331298828,33880.418395996094,82585.79718017578,0,100,1019904,8568832,33610452992,34317791232,3783835648,2895872
200,1737266472301,1600,1600,1600,1600,100,0,5,0,73822.70379638672,33881.965881347656,82586.2373046875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783835648,2895872
200,1737266472501,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,73823.3226928711,33883.47528076172,82586.65307617188,0,100,1019904,8568832,33610452992,34317791232,3783835648,2895872
199,1737266472701,1600,1600,1600,1600,100,0,4.761904716491699,0,73823.94128417969,33884.989318847656,82587.07037353516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783835648,2895872
200,1737266472901,1600,1600,1600,1600,100,0,0,4.761904716491699,73824.5630493164,33886.513122558594,82587.4931640625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783835648,2895872
199,1737266473101,1599,1600,1600,1600,100,5,5,5,73825.18231201172,33888.02575683594,82587.90997314453,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783835648,2895872
199,1737266473301,1600,1600,1600,1600,100,5,4.761904716491699,0,73825.8070678711,33889.620178222656,82588.37548828125,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3783835648,2895872
199,1737266473502,1599,1600,1600,1600,100,5,0,0,73826.42657470703,33891.13446044922,82588.79357910156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783831552,2895872
200,1737266473702,1600,1600,1600,1600,100,0,4.761904716491699,0,73827.04595947266,33892.64904785156,82589.21026611328,0,100,1019904,8568832,33610452992,34317791232,3783831552,2895872
200,1737266473902,1599,1600,1600,1600,100,0,4.761904716491699,0,73827.66491699219,33894.1640625,82589.62713623047,0,104.99999237060547,1019904,8568832,33610452992,34317791232,3783831552,2895872
200,1737266474102,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73828.28448486328,33895.68200683594,82590.04693603516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783831552,2895872
200,1737266474302,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73828.9048461914,33897.24200439453,82590.49353027344,0,100,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266474502,1600,1600,1600,1600,100,5,0,4.761904716491699,73829.52410888672,33898.75762939453,82590.91119384766,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266474702,1600,1600,1600,1600,100,5,0,4.761904716491699,73830.14288330078,33900.272399902344,82591.32690429688,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266474902,1599,1600,1600,1600,100,5,0,4.761904716491699,73830.76147460938,33901.78155517578,82591.74108886719,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266475102,1599,1600,1600,1600,100,5,0,4.761904716491699,73831.38348388672,33903.31201171875,82592.16632080078,0,100,1019904,8568832,33610452992,34317791232,3783831552,2895872
200,1737266475302,1600,1600,1600,1600,100,5,0,4.761904716491699,73832.0044555664,33904.879455566406,82592.61596679688,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266475502,1600,1600,1600,1600,100,5,0,4.761904716491699,73832.62322998047,33906.39025878906,82593.03051757813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266475703,1599,1600,1600,1600,100,0,0,0,73833.24224853516,33907.897521972656,82593.4437866211,0,100,1019904,8568832,33610452992,34317791232,3783831552,2895872
200,1737266475903,1600,1600,1600,1600,100,0,0,4.761904716491699,73833.86102294922,33909.410705566406,82593.86010742188,0,100,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266476103,1600,1600,1600,1600,100,5,5,0,73834.48205566406,33910.93182373047,82594.28063964844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783831552,2895872
200,1737266476303,1599,1600,1600,1600,100,5,0,0,73835.10961914063,33912.500061035156,82594.72979736328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266476503,1600,1600,1600,1600,100,5,0,0,73835.72235107422,33913.996337890625,82595.14086914063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266476703,1599,1600,1600,1600,100,5,0,0,73836.34106445313,33915.50653076172,82595.5556640625,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266476903,1599,1600,1600,1600,100,5,0,0,73836.95977783203,33917.01770019531,82595.97088623047,0,100,1019904,8568832,33610452992,34317791232,3783831552,2895872
200,1737266477103,1600,1600,1600,1600,100,5,0,0,73837.58178710938,33918.547302246094,82596.39611816406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266477303,1599,1600,1600,1600,100,5,0,0,73838.20245361328,33920.097229003906,82596.8402709961,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266477503,1600,1600,1600,1600,100,5,0,0,73838.82141113281,33921.61102294922,82597.24890136719,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783831552,2895872
200,1737266477703,1599,1600,1600,1600,100,5,5,0,73839.44024658203,33923.122131347656,82597.67236328125,0,100,1019904,8568832,33610452992,34317791232,3783831552,2895872
200,1737266477903,1600,1600,1600,1600,100,5,5,0,73840.05883789063,33924.628845214844,82598.0863647461,0,100,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266478104,1599,1600,1600,1600,100,0,5,0,73840.67742919922,33926.135803222656,82598.49926757813,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266478304,1600,1600,1600,1600,100,0,5,0,73841.29809570313,33927.697204589844,82598.94818115234,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783831552,2895872
199,1737266478504,1600,1600,1600,1600,100,4.761904716491699,0,5,73841.9183959961,33929.21697998047,82599.36932373047,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266478704,1600,1600,1600,1600,100,4.761904716491699,0,5,73842.53717041016,33930.72869873047,82599.78533935547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266478904,1599,1600,1600,1600,100,4.761904716491699,0,5,73843.15588378906,33932.23455810547,82600.19830322266,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3783827456,2895872
199,1737266479104,1599,1600,1600,1600,100,4.761904716491699,0,5,73843.77447509766,33933.74597167969,82600.61437988281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266479304,1600,1600,1600,1600,100,4.761904716491699,0,5,73844.3949584961,33935.290100097656,82601.05401611328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266479504,1599,1600,1600,1600,100,2.0202019214630127,2,2.0202019214630127,73845.01483154297,33936.808654785156,82601.4765625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266479704,1599,1600,1600,1600,100,0,0,0,73845.63665771484,33938.333068847656,82601.89825439453,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266479904,1600,1600,1600,1600,100,5,0,4.761904716491699,73846.2553100586,33939.844787597656,82602.3134765625,0,100,1019904,8568832,33610452992,34317791232,3783827456,2895872
199,1737266480104,1599,1600,1600,1600,100,0,5,0,73846.87396240234,33941.35693359375,82602.72979736328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266480304,1600,1600,1600,1600,100,0,5,0,73847.49401855469,33942.898864746094,82603.16766357422,0,100,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266480505,1599,1600,1600,1600,100,0,5,0,73848.11334228516,33944.4150390625,82603.58758544922,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3783827456,2895872
199,1737266480705,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,73848.73205566406,33945.92462158203,82604.00109863281,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266480905,1599,1600,1600,1600,100,0,5,4.761904716491699,73849.35070800781,33947.4384765625,82604.41772460938,0,100,1019904,8568832,33610452992,34317791232,3783827456,2895872
199,1737266481105,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73849.9692993164,33948.950744628906,82604.8345336914,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783827456,2895872
199,1737266481305,1599,1600,1600,1600,100,5,0,4.761904716491699,73850.5952758789,33950.50067138672,82605.2724609375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266481505,1599,1600,1600,1600,100,5,0,4.761904716491699,73851.20849609375,33952.015563964844,82605.69165039063,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783827456,2895872
199,1737266481705,1600,1600,1600,1600,100,5,0,4.761904716491699,73851.82702636719,33953.52685546875,82606.10729980469,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266481905,1600,1600,1600,1600,100,5,0,4.761904716491699,73852.44543457031,33955.0361328125,82606.52160644531,0,100,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266482105,1599,1600,1600,1600,100,5,0,4.761904716491699,73853.0673828125,33956.561950683594,82606.93670654297,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783827456,2895872
200,1737266482305,1600,1600,1600,1600,100,2.97029709815979,2.97029709815979,3,73853.6865234375,33958.063415527344,82607.35528564453,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783827456,2895872
199,1737266482505,1599,1600,1600,1600,100,5,0,0,73854.3099975586,33959.629455566406,82607.80059814453,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783823360,2895872
200,1737266482705,1600,1600,1600,1600,100,5,0,0,73854.92584228516,33961.13366699219,82608.21661376953,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3783823360,2895872
200,1737266482906,1600,1600,1600,1600,100,5,0,0,73855.54431152344,33962.64099121094,82608.63073730469,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3783823360,2895872
199,1737266483106,1600,1600,1600,1600,100,5,0,0,73856.16290283203,33964.14959716797,82609.04571533203,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783823360,2895872
199,1737266483306,1599,1600,1600,1600,100,5,0,0,73856.78607177734,33965.68621826172,82609.48059082031,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266483506,1600,1600,1600,1600,100,3,2,2.0202019214630127,73857.40637207031,33967.23400878906,82609.9189453125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266483706,1600,1600,1600,1600,100,5,0,5,73858.02606201172,33968.752014160156,82610.33966064453,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266483906,1600,1600,1600,1600,100,5,0,5,73858.64489746094,33970.263427734375,82610.7554321289,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266484106,1599,1600,1600,1600,100,4.761904716491699,0,0,73859.26708984375,33971.7890625,82611.1782836914,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783819264,2895872
199,1737266484306,1600,1600,1600,1600,100,4.761904716491699,0,0,73859.88635253906,33973.30419921875,82611.58978271484,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266484506,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,73860.50634765625,33974.86163330078,82612.03936767578,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266484706,1599,1600,1600,1600,100,5,5,0,73861.12567138672,33976.376892089844,82612.45904541016,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266484906,1600,1600,1600,1600,100,5,0,0,73861.74426269531,33977.88934326172,82612.87548828125,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266485106,1600,1600,1600,1600,100,0,4.761904716491699,0,73862.36303710938,33979.40216064453,82613.29266357422,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3783819264,2895872
199,1737266485307,1599,1600,1600,1600,100,0,4.761904716491699,0,73862.98229980469,33980.920471191406,82613.71472167969,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266485507,1599,1600,1600,1600,100,0,0,5,73863.6019897461,33982.471923828125,82614.15509033203,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
199,1737266485707,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,73864.23760986328,33984.02117919922,82614.59558105469,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783819264,2895872
199,1737266485907,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,73864.8583984375,33985.540283203125,82615.0146484375,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
199,1737266486107,1599,1600,1600,1600,100,0,0,4.761904716491699,73865.48229980469,33987.065185546875,82615.43731689453,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266486307,1599,1600,1600,1600,100,0,0,4.761904716491699,73866.09948730469,33988.57098388672,82615.85021972656,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266486507,1600,1600,1600,1600,100,0,0,4.761904716491699,73866.72351074219,33990.12969970703,82616.29455566406,0,50,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266486707,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,73867.34283447266,33991.646545410156,82616.71166992188,0,50,1019904,8568832,33610452992,34317791232,3783819264,2895872
199,1737266486907,1599,1600,1600,1600,100,5,0,5,73867.96270751953,33993.16632080078,82617.13159179688,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3783819264,2895872
199,1737266487107,1599,1600,1600,1600,100,4.761904716491699,0,0,73868.58203125,33994.67980957031,82617.54675292969,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266487307,1600,1600,1600,1600,100,0,0,5,73869.20147705078,33996.199157714844,82617.96691894531,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
200,1737266487507,1599,1600,1600,1600,100,5,0,4.761904716491699,73869.82122802734,33997.76135253906,82618.4096069336,0,100,1019904,8568832,33610452992,34317791232,3783819264,2895872
