Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736633353596,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112333.20965576172,184476.46728515625,178457.68041992188,0,100,679936,7630848,33610452992,34317791232,1266556928,0
199,1736633353797,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112333.83532714844,184477.8755493164,178458.02276611328,0,49.6894416809082,679936,7630848,33610452992,34317791232,1266814976,0
200,1736633353997,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112334.45135498047,184479.2651977539,178458.36193847656,0,49.6894416809082,679936,7630848,33610452992,34317791232,1266589696,0
200,1736633354197,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112335.07025146484,184480.65991210938,178458.6996459961,0,50.632911682128906,679936,7630848,33610452992,34317791232,1266589696,0
199,1736633354397,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112335.68939208984,184482.05200195313,178459.03631591797,0,100,679936,7630848,33610452992,34317791232,1266847744,0
199,1736633354597,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112336.3081665039,184483.44897460938,178459.3745727539,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266634752,0
199,1736633354797,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112336.92687988281,184484.845703125,178459.71240234375,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266634752,0
200,1736633354997,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112337.54553222656,184486.24060058594,178460.04815673828,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266667520,0
200,1736633355197,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112338.16418457031,184487.63507080078,178460.38568115234,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266667520,0
200,1736633355397,1599,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.6759777069091797,112338.7826538086,184489.02807617188,178460.72143554688,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266667520,0
199,1736633355597,1599,1600,1600,1600,100,0,0,4.761904716491699,112339.40130615234,184490.4243774414,178461.06030273438,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266708480,0
199,1736633355797,1600,1600,1600,1600,100,4.761904716491699,0,0,112340.01977539063,184491.81756591797,178461.39611816406,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266708480,0
199,1736633355997,1600,1600,1600,1600,100,0,0,0,112340.63830566406,184493.21588134766,178461.73406982422,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266483200,0
199,1736633356198,1599,1600,1600,1600,100,0,0,0,112341.25665283203,184494.61322021484,178462.0717163086,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266741248,0
199,1736633356398,1600,1600,1600,1600,100,0,4.761904716491699,0,112341.87823486328,184496.0185546875,178462.41400146484,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266741248,0
200,1736633356598,1599,1600,1600,1600,100,0,4.761904716491699,0,112342.49688720703,184497.42706298828,178462.75775146484,0,100,679936,7630848,33610452992,34317791232,1266524160,0
199,1736633356798,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,112343.1254272461,184498.89044189453,178463.1459350586,0,100,679936,7630848,33610452992,34317791232,1266786304,0
200,1736633356998,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,112343.74536132813,184500.2879638672,178463.48406982422,0,100,679936,7630848,33610452992,34317791232,1266561024,0
199,1736633357198,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,112344.36511230469,184501.68115234375,178463.8212890625,0,49.6894416809082,679936,7630848,33610452992,34317791232,1266561024,0
200,1736633357398,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,112344.98461914063,184503.08026123047,178464.15991210938,0,100,679936,7630848,33610452992,34317791232,1266819072,0
199,1736633357598,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,112345.61029052734,184504.49676513672,178464.5050048828,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266569216,0
200,1736633357798,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,112346.22296142578,184505.87658691406,178464.8374633789,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266569216,0
200,1736633357998,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,112346.841796875,184507.27514648438,178465.1763305664,0,50.632911682128906,679936,7630848,33610452992,34317791232,1266601984,0
199,1736633358198,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.127659559249878,112347.46063232422,184508.67358398438,178465.51495361328,0,50.632911682128906,679936,7630848,33610452992,34317791232,1266601984,0
199,1736633358398,1600,1600,1600,1600,100,0,0,5,112348.08251953125,184510.08227539063,178465.85955810547,0,100,679936,7630848,33610452992,34317791232,1266601984,0
200,1736633358599,1600,1600,1600,1600,100,0,0,5,112348.70147705078,184511.48315429688,178466.20001220703,0,100,679936,7630848,33610452992,34317791232,1266642944,0
199,1736633358799,1599,1600,1600,1600,100,5,5,0,112349.32019042969,184512.88006591797,178466.5375366211,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266642944,0
200,1736633358999,1600,1600,1600,1600,100,5,5,0,112349.93878173828,184514.2821044922,178466.87664794922,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266417664,0
200,1736633359199,1599,1600,1600,1600,100,0,0,0,112350.55731201172,184515.6812133789,178467.21575927734,0,100,679936,7630848,33610452992,34317791232,1266675712,0
200,1736633359399,1599,1600,1600,1600,100,0,4.761904716491699,0,112351.17883300781,184517.07934570313,178467.5518798828,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266675712,0
199,1736633359599,1600,1600,1600,1600,100,0,4.761904716491699,0,112351.79431152344,184518.47692871094,178467.89324951172,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266458624,0
200,1736633359799,1600,1600,1600,1600,100,0,4.761904716491699,0,112352.41271972656,184519.87518310547,178468.23358154297,0,50,679936,7630848,33610452992,34317791232,1266716672,0
200,1736633359999,1599,1600,1600,1600,100,0,4.761904716491699,0,112353.03106689453,184521.27252197266,178468.57287597656,0,100,679936,7630848,33610452992,34317791232,1266491392,0
200,1736633360199,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,112353.64947509766,184522.6710205078,178468.9122314453,0,100,679936,7630848,33610452992,34317791232,1266491392,0
199,1736633360399,1600,1600,1600,1600,100,4.761904716491699,0,0,112354.2681274414,184524.06506347656,178469.24963378906,0,100,679936,7630848,33610452992,34317791232,1266298880,0
200,1736633360599,1599,1600,1600,1600,100,0,0,4.761904716491699,112354.88977050781,184525.4736328125,178469.5948486328,0,100,679936,7630848,33610452992,34317791232,1265954816,0
200,1736633360799,1599,1600,1600,1600,100,0,0,0,112355.51110839844,184526.87396240234,178469.9326171875,0,101.26582336425781,679936,7630848,33610452992,34317791232,1265954816,0
200,1736633361000,1600,1600,1600,1600,100,0,0,0,112356.12316894531,184528.2514038086,178470.2635498047,0,98.76543426513672,679936,7630848,33610452992,34317791232,1265987584,0
200,1736633361200,1599,1600,1600,1600,100,0,0,0,112356.74475097656,184529.65893554688,178470.60772705078,0,50.31446838378906,679936,7630848,33610452992,34317791232,1265987584,0
199,1736633361400,1600,1600,1600,1600,100,0,0,0,112357.36297607422,184531.0552368164,178470.94653320313,0,100,679936,7630848,33610452992,34317791232,1266245632,0
199,1736633361600,1599,1600,1600,1600,100,0,0,0,112357.98126220703,184532.45013427734,178471.28479003906,0,100,679936,7630848,33610452992,34317791232,1266032640,0
200,1736633361800,1599,1600,1600,1600,100,0,0,0,112358.59979248047,184533.84967041016,178471.62628173828,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266032640,0
200,1736633362000,1600,1600,1600,1600,100,0,0,0,112359.21807861328,184535.24810791016,178471.96606445313,0,100,679936,7630848,33610452992,34317791232,1266065408,0
199,1736633362200,1599,1600,1600,1600,100,0,0,0,112359.83630371094,184536.6441040039,178472.3042602539,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266065408,0
200,1736633362400,1599,1600,1600,1600,100,0,0,0,112360.45446777344,184538.03887939453,178472.64056396484,0,100,679936,7630848,33610452992,34317791232,1266065408,0
200,1736633362600,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,2.222222328186035,112361.07263183594,184539.4375,178472.97955322266,0,100,679936,7630848,33610452992,34317791232,1266106368,0
200,1736633362800,1599,1600,1600,1600,100,5,5,0,112361.70733642578,184540.90502929688,178473.3442993164,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266106368,0
199,1736633363000,1600,1600,1600,1600,100,4.761904716491699,5,10,112362.33374023438,184542.35736083984,178473.72998046875,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266139136,0
199,1736633363201,1600,1600,1600,1600,100,5,0,5,112362.95526123047,184543.7706298828,178474.0805053711,0,100,679936,7630848,33610452992,34317791232,1266397184,0
199,1736633363401,1599,1600,1600,1600,100,0,0,4.761904716491699,112363.57470703125,184545.1707763672,178474.42010498047,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266397184,0
200,1736633363601,1599,1600,1600,1600,100,0,0,4.761904716491699,112364.19409179688,184546.5662841797,178474.7582397461,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266114560,0
199,1736633363801,1600,1600,1600,1600,100,4.761904716491699,0,0,112364.81335449219,184547.96801757813,178475.1001586914,0,100,679936,7630848,33610452992,34317791232,1266372608,0
199,1736633364001,1600,1600,1600,1600,100,0,4.761904716491699,0,112365.43231201172,184549.3628540039,178475.4375,0,100,679936,7630848,33610452992,34317791232,1266405376,0
200,1736633364201,1599,1600,1600,1600,100,0,4.761904716491699,0,112366.0512084961,184550.75970458984,178475.7781982422,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266405376,0
200,1736633364401,1600,1600,1600,1600,100,5,0,4.761904716491699,112366.669921875,184552.1553955078,178476.11743164063,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266663424,0
199,1736633364601,1599,1600,1600,1600,100,0,4.761904716491699,5,112367.28869628906,184553.54748535156,178476.45361328125,0,100,679936,7630848,33610452992,34317791232,1266446336,0
200,1736633364801,1600,1600,1600,1600,100,4.761904716491699,0,0,112367.9076538086,184554.94409179688,178476.79266357422,0,100,679936,7630848,33610452992,34317791232,1266446336,0
199,1736633365001,1600,1600,1600,1600,100,0,0,0,112368.52618408203,184556.33807373047,178477.12951660156,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266479104,0
200,1736633365201,1599,1600,1600,1600,100,0,0,5,112369.14471435547,184557.73370361328,178477.46649169922,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266479104,0
200,1736633365401,1599,1600,1600,1600,100,4.761904716491699,0,0,112369.7666015625,184559.15002441406,178477.80682373047,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266737152,0
199,1736633365602,1600,1600,1600,1600,100,4.761904716491699,0,0,112370.38507080078,184560.54779052734,178478.1450805664,0,100,679936,7630848,33610452992,34317791232,1266520064,0
200,1736633365802,1600,1600,1600,1600,100,0,0,0,112371.00360107422,184561.95916748047,178478.49658203125,0,100,679936,7630848,33610452992,34317791232,1266520064,0
200,1736633366002,1599,1600,1600,1600,100,0,0,4.761904716491699,112371.6220703125,184563.35711669922,178478.83459472656,0,100,679936,7630848,33610452992,34317791232,1266552832,0
200,1736633366202,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112372.24041748047,184564.75805664063,178479.17602539063,0,100,679936,7630848,33610452992,34317791232,1266552832,0
199,1736633366402,1600,1600,1600,1600,100,5,5,0,112372.86181640625,184566.15924072266,178479.51446533203,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266552832,0
199,1736633366602,1599,1600,1600,1600,100,5,5,0,112373.47729492188,184567.55157470703,178479.85357666016,0,100,679936,7630848,33610452992,34317791232,1266532352,0
199,1736633366802,1599,1600,1600,1600,100,5,5,0,112374.09600830078,184568.95587158203,178480.19598388672,0,53.16455841064453,679936,7630848,33610452992,34317791232,1266532352,0
200,1736633367002,1600,1600,1600,1600,100,5,5,0,112374.71435546875,184570.3553466797,178480.53674316406,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266307072,0
199,1736633367202,1599,1600,1600,1600,100,5,5,0,112375.33276367188,184571.7547607422,178480.87713623047,0,100,679936,7630848,33610452992,34317791232,1266565120,0
199,1736633367402,1600,1600,1600,1600,100,5,5,0,112375.95098876953,184573.15075683594,178481.2163696289,0,100,679936,7630848,33610452992,34317791232,1266565120,0
200,1736633367602,1599,1600,1600,1600,100,5,5,0,112376.57647705078,184574.58233642578,178481.57165527344,0,100,679936,7630848,33610452992,34317791232,1266348032,0
200,1736633367802,1600,1600,1600,1600,100,5,5,0,112377.19860839844,184575.9927368164,178481.92126464844,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266606080,0
199,1736633368003,1599,1600,1600,1600,100,5,5,0,112377.81439208984,184577.38739013672,178482.26251220703,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266380800,0
200,1736633368203,1600,1600,1600,1600,100,5,5,0,112378.43615722656,184578.7960205078,178482.6055908203,0,50,679936,7630848,33610452992,34317791232,1266380800,0
200,1736633368403,1600,1600,1600,1600,100,5,5,0,112379.05163574219,184580.1870727539,178482.94580078125,0,50,679936,7630848,33610452992,34317791232,1266638848,0
200,1736633368603,1599,1600,1600,1600,100,5,5,0,112379.67028808594,184581.58502197266,178483.28454589844,0,50.31446838378906,679936,7630848,33610452992,34317791232,1266360320,0
199,1736633368803,1600,1600,1600,1600,100,1.6736401319503784,1.6736401319503784,2.48962664604187,112380.28900146484,184582.9849243164,178483.62615966797,0,50.31446838378906,679936,7630848,33610452992,34317791232,1266618368,0
200,1736633369003,1600,1600,1600,1600,100,4.761904716491699,0,0,112380.90747070313,184584.38525390625,178483.9662475586,0,100,679936,7630848,33610452992,34317791232,1266393088,0
199,1736633369203,1600,1600,1600,1600,100,0,5,4.761904716491699,112381.5258178711,184585.77905273438,178484.30517578125,0,100,679936,7630848,33610452992,34317791232,1266393088,0
199,1736633369403,1599,1600,1600,1600,100,4.761904716491699,0,0,112382.14428710938,184587.1753540039,178484.64483642578,0,100,679936,7630848,33610452992,34317791232,1266651136,0
199,1736633369603,1600,1600,1600,1600,100,5,0,0,112382.7689819336,184588.59100341797,178484.99151611328,0,100,679936,7630848,33610452992,34317791232,1266434048,0
200,1736633369803,1600,1600,1600,1600,100,5,0,0,112383.38104248047,184589.9702758789,178485.3236694336,0,100,679936,7630848,33610452992,34317791232,1266434048,0
200,1736633370003,1599,1600,1600,1600,100,5,0,0,112383.99938964844,184591.3740234375,178485.66534423828,0,50,679936,7630848,33610452992,34317791232,1266466816,0
200,1736633370203,1600,1600,1600,1600,100,5,0,0,112384.62091064453,184592.78399658203,178486.0111694336,0,100,679936,7630848,33610452992,34317791232,1266466816,0
200,1736633370404,1600,1600,1600,1600,100,5,0,0,112385.23907470703,184594.17803955078,178486.3486328125,0,100,679936,7630848,33610452992,34317791232,1266241536,0
200,1736633370604,1599,1600,1600,1600,100,5,0,0,112385.857421875,184595.57354736328,178486.68676757813,0,101.26582336425781,679936,7630848,33610452992,34317791232,1266446336,0
199,1736633370804,1599,1600,1600,1600,100,5,0,0,112386.48425292969,184597.04852294922,178487.08502197266,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266446336,0
200,1736633371004,1600,1600,1600,1600,100,5,0,0,112387.11810302734,184598.5281982422,178487.4825439453,0,98.76543426513672,679936,7630848,33610452992,34317791232,1266737152,0
199,1736633371204,1599,1600,1600,1600,100,5,0,0,112387.76037597656,184600.08465576172,178487.94439697266,0,100,679936,7630848,33610452992,34317791232,1271869440,0
199,1736633371404,1600,1600,1600,1600,100,5,0,0,112388.39697265625,184601.5499267578,178488.33135986328,0,100,679936,7630848,33610452992,34317791232,1271644160,0
200,1736633371604,1599,1600,1600,1600,100,5,0,0,112389.01434326172,184602.9365234375,178488.6728515625,0,50.632911682128906,679936,7630848,33610452992,34317791232,1271840768,0
199,1736633371804,1600,1600,1600,1600,100,5,0,0,112389.63500976563,184604.333984375,178489.0115966797,0,100,679936,7630848,33610452992,34317791232,1271840768,0
199,1736633372004,1599,1600,1600,1600,100,5,0,0,112390.25872802734,184605.7523803711,178489.35510253906,0,100,679936,7630848,33610452992,34317791232,1271873536,0
200,1736633372204,1600,1600,1600,1600,100,5,0,0,112390.87829589844,184607.14721679688,178489.7000732422,0,100,679936,7630848,33610452992,34317791232,1271873536,0
199,1736633372404,1599,1600,1600,1600,100,5,0,0,112391.49768066406,184608.5453491211,178490.0401611328,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271648256,0
200,1736633372605,1599,1600,1600,1600,100,5,0,0,112392.11700439453,184609.93951416016,178490.37860107422,0,100,679936,7630848,33610452992,34317791232,1271853056,0
199,1736633372805,1599,1600,1600,1600,100,5,0,0,112392.7368774414,184611.34338378906,178490.72235107422,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271853056,0
200,1736633373005,1600,1600,1600,1600,100,5,0,0,112393.35632324219,184612.74365234375,178491.06317138672,0,100,679936,7630848,33610452992,34317791232,1271627776,0
200,1736633373205,1600,1600,1600,1600,100,5,0,0,112393.97570800781,184614.1427001953,178491.404296875,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271885824,0
200,1736633373405,1599,1600,1600,1600,100,5,0,0,112394.59478759766,184615.5361328125,178491.74291992188,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271885824,0
199,1736633373605,1599,1600,1600,1600,100,5,0,0,112395.21368408203,184616.93450927734,178492.0828857422,0,100,679936,7630848,33610452992,34317791232,1271865344,0
199,1736633373805,1599,1600,1600,1600,100,5,0,0,112395.83489990234,184618.34661865234,178492.4327392578,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271865344,0
200,1736633374005,1600,1600,1600,1600,100,5,0,0,112396.45385742188,184619.74249267578,178492.77117919922,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271631872,0
199,1736633374205,1600,1600,1600,1600,100,5,0,0,112397.07427978516,184621.14990234375,178493.1195678711,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271889920,0
200,1736633374405,1600,1600,1600,1600,100,5,0,0,112397.69946289063,184622.56506347656,178493.4637451172,0,100,679936,7630848,33610452992,34317791232,1271889920,0
199,1736633374605,1600,1600,1600,1600,100,5,0,0,112398.31518554688,184623.9578857422,178493.79693603516,0,100,679936,7630848,33610452992,34317791232,1271611392,0
199,1736633374806,1600,1600,1600,1600,100,5,0,0,112398.93383789063,184625.35327148438,178494.1420288086,0,50.632911682128906,679936,7630848,33610452992,34317791232,1271869440,0
199,1736633375006,1599,1600,1600,1600,100,5,0,0,112399.55279541016,184626.76177978516,178494.4857788086,0,100,679936,7630848,33610452992,34317791232,1271644160,0
200,1736633375206,1600,1600,1600,1600,100,5,0,0,112400.1713256836,184628.15856933594,178494.82452392578,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271902208,0
200,1736633375406,1600,1600,1600,1600,100,5,0,0,112400.78979492188,184629.55859375,178495.16455078125,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271676928,0
199,1736633375606,1600,1600,1600,1600,100,5,0,0,112401.40826416016,184630.95672607422,178495.5040283203,0,97.56097412109375,679936,7630848,33610452992,34317791232,1271619584,0
200,1736633375806,1600,1600,1600,1600,100,5,0,0,112402.0267944336,184632.3524169922,178495.84393310547,0,100,679936,7630848,33610452992,34317791232,1271877632,0
199,1736633376006,1599,1600,1600,1600,100,5,0,0,112402.64520263672,184633.76416015625,178496.19006347656,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271652352,0
199,1736633376206,1600,1600,1600,1600,100,5,0,0,112403.26354980469,184635.15887451172,178496.52850341797,0,100,679936,7630848,33610452992,34317791232,1271910400,0
200,1736633376406,1599,1600,1600,1600,100,5,0,0,112403.88189697266,184636.55908203125,178496.87133789063,0,100,679936,7630848,33610452992,34317791232,1271685120,0
199,1736633376606,1599,1600,1600,1600,100,5,0,0,112404.50036621094,184637.9633178711,178497.2137451172,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271631872,0
199,1736633376807,1600,1600,1600,1600,100,5,0,0,112405.1220703125,184639.37103271484,178497.55859375,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271889920,0
200,1736633377006,1599,1600,1600,1600,100,5,0,0,112405.7406616211,184640.77545166016,178497.89599609375,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271664640,0
200,1736633377207,1599,1600,1600,1600,100,5,0,0,112406.3589477539,184642.1742553711,178498.24298095703,0,49.6894416809082,679936,7630848,33610452992,34317791232,1271664640,0
200,1736633377407,1599,1600,1600,1600,100,5,0,0,112406.97735595703,184643.56762695313,178498.58044433594,0,100,679936,7630848,33610452992,34317791232,1271697408,0
199,1736633377607,1600,1600,1600,1600,100,5,0,0,112407.59564208984,184644.96423339844,178498.91973876953,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271644160,0
200,1736633377807,1600,1600,1600,1600,100,5,0,0,112408.21649169922,184646.375,178499.26654052734,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271902208,0
200,1736633378007,1600,1600,1600,1600,100,5,0,0,112408.83508300781,184647.77734375,178499.60821533203,0,100,679936,7630848,33610452992,34317791232,1271676928,0
200,1736633378207,1599,1600,1600,1600,100,5,0,0,112409.45343017578,184649.17510986328,178499.94854736328,0,100,679936,7630848,33610452992,34317791232,1271676928,0
200,1736633378407,1600,1600,1600,1600,100,2.275312900543213,2.3809523582458496,2.957906723022461,112410.0717163086,184650.5760498047,178500.2896118164,0,100,679936,7630848,33610452992,34317791232,1271709696,0
200,1736633378607,1599,1600,1600,1600,100,5,5,0,112410.6900024414,184651.97052001953,178500.62921142578,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271656448,0
200,1736633378807,1599,1600,1600,1600,100,0,0,0,112411.30828857422,184653.36584472656,178500.9697265625,0,100,679936,7630848,33610452992,34317791232,1271914496,0
200,1736633379007,1600,1600,1600,1600,100,0,0,4.761904716491699,112411.92663574219,184654.76098632813,178501.3087158203,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271689216,0
199,1736633379207,1599,1600,1600,1600,100,0,0,4.761904716491699,112412.544921875,184656.15649414063,178501.64807128906,0,100,679936,7630848,33610452992,34317791232,1271689216,0
199,1736633379407,1599,1600,1600,1600,100,0,0,0,112413.16625976563,184657.56860351563,178501.9974975586,0,100,679936,7630848,33610452992,34317791232,1271721984,0
199,1736633379608,1600,1600,1600,1600,100,0,0,0,112413.78448486328,184658.9672241211,178502.33813476563,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271607296,0
199,1736633379808,1600,1600,1600,1600,100,0,4.761904716491699,5,112414.4027709961,184660.3638305664,178502.67669677734,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271865344,0
200,1736633380008,1600,1600,1600,1600,100,0,4.761904716491699,5,112415.0209350586,184661.76013183594,178503.01544189453,0,100,679936,7630848,33610452992,34317791232,1271640064,0
200,1736633380208,1600,1600,1600,1600,100,5,0,4.761904716491699,112415.6392211914,184663.1563720703,178503.3558959961,0,100,679936,7630848,33610452992,34317791232,1271640064,0
200,1736633380408,1600,1600,1600,1600,100,0,4.761904716491699,0,112416.2573852539,184664.55059814453,178503.69464111328,0,100,679936,7630848,33610452992,34317791232,1271898112,0
200,1736633380608,1599,1600,1600,1600,100,0,4.761904716491699,0,112416.87561035156,184665.95233154297,178504.03735351563,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271619584,0
199,1736633380808,1600,1600,1600,1600,100,0,0,0,112417.49395751953,184667.3466796875,178504.37591552734,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271877632,0
200,1736633381008,1600,1600,1600,1600,100,0,0,0,112418.11212158203,184668.7455444336,178504.71520996094,0,100,679936,7630848,33610452992,34317791232,1271652352,0
200,1736633381208,1599,1600,1600,1600,100,0,0,0,112418.73040771484,184670.14752197266,178505.05780029297,0,100,679936,7630848,33610452992,34317791232,1271652352,0
200,1736633381408,1600,1600,1600,1600,100,0,4.761904716491699,5,112419.34875488281,184671.54901123047,178505.39923095703,0,100,679936,7630848,33610452992,34317791232,1271685120,0
200,1736633381608,1599,1600,1600,1600,100,5,0,0,112419.97003173828,184672.96270751953,178505.7465209961,0,100,679936,7630848,33610452992,34317791232,1271631872,0
199,1736633381809,1600,1600,1600,1600,100,0,4.761904716491699,0,112420.58837890625,184674.36407470703,178506.08654785156,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271889920,0
200,1736633382009,1600,1600,1600,1600,100,0,4.761904716491699,0,112421.20666503906,184675.76483154297,178506.4288330078,0,100,679936,7630848,33610452992,34317791232,1271664640,0
199,1736633382209,1599,1600,1600,1600,100,0,4.761904716491699,0,112421.82495117188,184677.1669921875,178506.77014160156,0,49.6894416809082,679936,7630848,33610452992,34317791232,1271664640,0
199,1736633382409,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,112422.44305419922,184678.5640258789,178507.10986328125,0,49.6894416809082,679936,7630848,33610452992,34317791232,1271697408,0
199,1736633382609,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112423.06127929688,184679.95629882813,178507.4471435547,0,100,679936,7630848,33610452992,34317791232,1271578624,0
199,1736633382809,1599,1600,1600,1600,100,0,0,0,112423.67944335938,184681.34747314453,178507.78466796875,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271836672,0
199,1736633383009,1600,1600,1600,1600,100,5,0,0,112424.29760742188,184682.74926757813,178508.1273803711,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271611392,0
199,1736633383209,1600,1600,1600,1600,100,0,0,0,112424.91583251953,184684.14715576172,178508.4669189453,0,100,679936,7630848,33610452992,34317791232,1271611392,0
200,1736633383409,1599,1600,1600,1600,100,0,4.761904716491699,5,112425.53405761719,184685.54626464844,178508.80633544922,0,100,679936,7630848,33610452992,34317791232,1271644160,0
200,1736633383609,1600,1600,1600,1600,100,5,0,4.761904716491699,112426.15533447266,184686.95318603516,178509.14666748047,0,100,679936,7630848,33610452992,34317791232,1271590912,0
200,1736633383809,1600,1600,1600,1600,100,5,0,4.761904716491699,112426.77038574219,184688.34881591797,178509.48608398438,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271848960,0
199,1736633384009,1599,1600,1600,1600,100,5,0,4.761904716491699,112427.39166259766,184689.7578125,178509.82373046875,0,50.632911682128906,679936,7630848,33610452992,34317791232,1271623680,0
200,1736633384210,1600,1600,1600,1600,100,5,0,4.761904716491699,112428.00988769531,184691.158203125,178510.17126464844,0,100,679936,7630848,33610452992,34317791232,1271623680,0
199,1736633384410,1599,1600,1600,1600,100,5,0,4.761904716491699,112428.63104248047,184692.5599975586,178510.50860595703,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271656448,0
200,1736633384610,1600,1600,1600,1600,100,5,0,4.761904716491699,112429.24615478516,184693.95184326172,178510.84857177734,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271861248,0
200,1736633384810,1599,1600,1600,1600,100,5,0,4.761904716491699,112429.86437988281,184695.35485839844,178511.1908569336,0,50.632911682128906,679936,7630848,33610452992,34317791232,1272119296,0
