Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737103658058,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,67029.53253173828,142547.68084716797,22696.26336669922,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763884032,2895872
200,1737103658258,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,67030.15264892578,142549.2025756836,22696.690002441406,0,100,6676480,15785984,33610452992,34317791232,3763949568,2895872
200,1737103658458,1600,1600,1600,1600,100,0,0,5,67030.77294921875,142550.7237548828,22697.115600585938,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763634176,2895872
199,1737103658658,1599,1600,1600,1600,100,0,0,9.523809432983398,67031.39343261719,142552.28076171875,22697.561401367188,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763924992,2895872
199,1737103658858,1599,1600,1600,1600,100,0,0,0,67032.01275634766,142553.7996826172,22697.983825683594,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763990528,2895872
200,1737103659058,1600,1600,1600,1600,100,0,9.523809432983398,0,67032.63745117188,142555.3409423828,22698.423767089844,0,100,6676480,15785984,33610452992,34317791232,3764056064,2895872
199,1737103659259,1599,1600,1600,1600,100,4.761904716491699,0,0,67033.26153564453,142556.88458251953,22698.853759765625,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763863552,2895872
200,1737103659459,1599,1600,1600,1600,100,0,4.761904716491699,0,67033.8812866211,142558.3890991211,22699.276428222656,0,100,6676480,15785984,33610452992,34317791232,3763929088,2895872
200,1737103659659,1600,1600,1600,1600,100,5,0,5,67034.50262451172,142559.95935058594,22699.73095703125,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3764031488,2895872
200,1737103659859,1599,1600,1600,1600,100,4.761904716491699,5,0,67035.12243652344,142561.47967529297,22700.155517578125,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763838976,2895872
200,1737103660059,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67035.74279785156,142563.00665283203,22700.584045410156,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3763904512,2895872
200,1737103660259,1599,1600,1600,1600,100,4.761904716491699,5,5,67036.36297607422,142564.53326416016,22701.013793945313,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763970048,2895872
199,1737103660459,1599,1600,1600,1600,100,0,0,0,67036.98236083984,142566.04962158203,22701.43505859375,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763777536,2895872
200,1737103660659,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,67037.60339355469,142567.60595703125,22701.88214111328,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3764006912,2895872
200,1737103660859,1599,1600,1600,1600,100,0,0,0,67038.22277832031,142569.12341308594,22702.303955078125,0,100,6676480,15785984,33610452992,34317791232,3764072448,2895872
200,1737103661059,1600,1600,1600,1600,100,0,4.761904716491699,0,67038.84301757813,142570.6435546875,22702.729125976563,0,100,6676480,15785984,33610452992,34317791232,3763879936,2895872
199,1737103661259,1600,1600,1600,1600,100,4.761904716491699,0,5,67039.46270751953,142572.16326904297,22703.153930664063,0,106.32911682128906,6676480,15785984,33610452992,34317791232,3763945472,2895872
199,1737103661460,1599,1600,1600,1600,100,5,4.761904716491699,0,67040.0888671875,142573.71362304688,22703.59698486328,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763888128,2895872
199,1737103661660,1600,1600,1600,1600,100,0,5.263157844543457,14.285715103149414,67040.71807861328,142575.32122802734,22704.085205078125,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763920896,2895872
200,1737103661860,1600,1600,1600,1600,100,0,4.761904716491699,0,67041.33923339844,142576.84313964844,22704.511169433594,0,100,6676480,15785984,33610452992,34317791232,3763982336,2895872
200,1737103662060,1600,1600,1600,1600,100,0,4.761904716491699,0,67041.9613647461,142578.37127685547,22704.941833496094,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3764047872,2895872
200,1737103662260,1599,1600,1600,1600,100,0,0,0,67042.58209228516,142579.89587402344,22705.369018554688,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763855360,2895872
199,1737103662460,1600,1600,1600,1600,100,4.761904716491699,5,5,67043.20324707031,142581.42364501953,22705.797973632813,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763798016,2895872
199,1737103662660,1599,1600,1600,1600,100,5,0,0,67043.82427978516,142582.97076416016,22706.240844726563,0,100,6676480,15785984,33610452992,34317791232,3764088832,2895872
199,1737103662860,1599,1600,1600,1600,100,0,9.523809432983398,0,67044.4448852539,142584.49572753906,22706.667846679688,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763896320,2895872
199,1737103663060,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,67045.06689453125,142586.0574951172,22707.11181640625,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763961856,2895872
200,1737103663260,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,67045.68725585938,142587.58325195313,22707.539123535156,0,100,6676480,15785984,33610452992,34317791232,3764027392,2895872
199,1737103663460,1599,1600,1600,1600,100,5,0,0,67046.30731201172,142589.1103515625,22707.966857910156,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763834880,2895872
200,1737103663660,1600,1600,1600,1600,100,0,5,0,67046.92797851563,142590.65893554688,22708.409790039063,0,100,6676480,15785984,33610452992,34317791232,3763937280,2895872
199,1737103663861,1600,1600,1600,1600,100,0,0,5,67047.54809570313,142592.18041992188,22708.834228515625,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3764002816,2895872
199,1737103664061,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67048.16857910156,142593.7025756836,22709.261352539063,0,100,6676480,15785984,33610452992,34317791232,3763810304,2895872
199,1737103664261,1600,1600,1600,1600,100,5,0,0,67048.7919921875,142595.2466430664,22709.695922851563,0,100,6676480,15785984,33610452992,34317791232,3763875840,2895872
199,1737103664461,1599,1600,1600,1600,100,0,5,0,67049.41162109375,142596.78198242188,22710.124084472656,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763941376,2895872
199,1737103664661,1600,1600,1600,1600,100,5,0,4.761904716491699,67050.03198242188,142598.3389892578,22710.570190429688,0,100,6676480,15785984,33610452992,34317791232,3763851264,2895872
199,1737103664861,1599,1600,1600,1600,100,5,0,5,67050.65222167969,142599.86492919922,22710.99737548828,0,96.2025375366211,6676480,15785984,33610452992,34317791232,3763916800,2895872
200,1737103665061,1599,1600,1600,1600,100,0,9.523809432983398,0,67051.27276611328,142601.3935546875,22711.42608642578,0,103.70370483398438,6676480,15785984,33610452992,34317791232,3763982336,2895872
199,1737103665261,1599,1600,1600,1600,100,9.523809432983398,0,5,67051.89263916016,142602.92065429688,22711.853637695313,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763789824,2895872
199,1737103665461,1600,1600,1600,1600,100,5,0,4.761904716491699,67052.51257324219,142604.4535522461,22712.28338623047,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3763793920,2895872
199,1737103665661,1599,1600,1600,1600,100,5,0,4.761904716491699,67053.13293457031,142606.0073852539,22712.728088378906,0,95,6676480,15785984,33610452992,34317791232,3763859456,2895872
199,1737103665861,1600,1600,1600,1600,100,0,5,5,67053.75286865234,142607.53295898438,22713.154357910156,0,100,6676480,15785984,33610452992,34317791232,3763666944,2895872
200,1737103666061,1599,1600,1600,1600,100,0,5,5,67054.37310791016,142609.06036376953,22713.583251953125,0,52.499996185302734,6676480,15785984,33610452992,34317791232,3763732480,2895872
199,1737103666262,1600,1600,1600,1600,100,0,5,5,67054.99615478516,142610.5971069336,22714.017578125,0,100,6676480,15785984,33610452992,34317791232,3764023296,2895872
200,1737103666462,1599,1600,1600,1600,100,0,5,5,67055.61730957031,142612.12969970703,22714.451782226563,0,100,6676480,15785984,33610452992,34317791232,3763707904,2895872
199,1737103666662,1600,1600,1600,1600,100,4.901960849761963,3.9603960514068604,2.0202019214630127,67056.23797607422,142613.67962646484,22714.894287109375,0,95,6676480,15785984,33610452992,34317791232,3763773440,2895872
199,1737103666862,1599,1600,1600,1600,100,10,0,4.761904716491699,67056.8648071289,142615.25708007813,22715.3603515625,0,100,6676480,15785984,33610452992,34317791232,3763838976,2895872
199,1737103667062,1600,1600,1600,1600,100,0,5,0,67057.48767089844,142616.79071044922,22715.792602539063,0,100,6676480,15785984,33610452992,34317791232,3763646464,2895872
199,1737103667262,1599,1600,1600,1600,100,5,0,9.523809432983398,67058.10833740234,142618.3175048828,22716.2197265625,0,100,6676480,15785984,33610452992,34317791232,3763937280,2895872
199,1737103667462,1599,1600,1600,1600,100,0,0,0,67058.7290649414,142619.83850097656,22716.64501953125,0,100,6676480,15785984,33610452992,34317791232,3764002816,2895872
199,1737103667662,1600,1600,1600,1600,100,0,0,0,67059.3500366211,142621.38555908203,22717.088745117188,0,100,6676480,15785984,33610452992,34317791232,3763851264,2895872
199,1737103667862,1599,1600,1600,1600,100,0,9.523809432983398,0,67059.96966552734,142622.90307617188,22717.510681152344,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763916800,2895872
199,1737103668062,1600,1600,1600,1600,100,4.761904716491699,0,5,67060.59100341797,142624.43103027344,22717.942138671875,0,100,6676480,15785984,33610452992,34317791232,3763982336,2895872
199,1737103668262,1600,1600,1600,1600,100,0,4.761904716491699,0,67061.23059082031,142626.02014160156,22718.398864746094,0,100,6676480,15785984,33610452992,34317791232,3763789824,2895872
200,1737103668462,1600,1600,1600,1600,100,4.761904716491699,10,0,67061.88555908203,142627.65216064453,22718.870361328125,0,100,6676480,15785984,33610452992,34317791232,3763855360,2895872
199,1737103668663,1600,1600,1600,1600,100,5,0,4.761904716491699,67062.51837158203,142629.22540283203,22719.319580078125,0,100,6676480,15785984,33610452992,34317791232,3764019200,2895872
200,1737103668863,1599,1600,1600,1600,100,5,0,4.761904716491699,67063.13549804688,142630.74591064453,22719.744140625,0,100,6676480,15785984,33610452992,34317791232,3763826688,2895872
199,1737103669063,1600,1600,1600,1600,100,5,0,4.761904716491699,67063.76196289063,142632.29656982422,22720.189697265625,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3763892224,2895872
199,1737103669263,1599,1600,1600,1600,100,5,0,4.761904716491699,67064.39379882813,142633.9168701172,22720.68408203125,0,100,6676480,15785984,33610452992,34317791232,3763957760,2895872
199,1737103669463,1600,1600,1600,1600,100,5,0,4.761904716491699,67065.01171875,142635.4390258789,22721.116333007813,0,100,6676480,15785984,33610452992,34317791232,3763703808,2895872
199,1737103669663,1600,1600,1600,1600,100,5,0,4.761904716491699,67065.63275146484,142636.96417236328,22721.542419433594,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3763994624,2895872
200,1737103669863,1599,1600,1600,1600,100,5,0,4.761904716491699,67066.25396728516,142638.52575683594,22721.98895263672,0,100,6676480,15785984,33610452992,34317791232,3764060160,2895872
199,1737103670063,1600,1600,1600,1600,100,5,0,4.761904716491699,67066.87585449219,142640.05590820313,22722.420959472656,0,100,6676480,15785984,33610452992,34317791232,3763867648,2895872
199,1737103670263,1599,1600,1600,1600,100,5,2.8776979446411133,2.8776979446411133,67067.49591064453,142641.57568359375,22722.844787597656,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763933184,2895872
199,1737103670463,1600,1600,1600,1600,100,0,4.761904716491699,5,67068.11596679688,142643.09930419922,22723.26953125,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763875840,2895872
199,1737103670663,1599,1600,1600,1600,100,0,0,4.761904716491699,67068.7359008789,142644.62841796875,22723.69696044922,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763908608,2895872
200,1737103670864,1599,1600,1600,1600,100,9.523809432983398,0,0,67069.35626220703,142646.18280029297,22724.139587402344,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763974144,2895872
199,1737103671064,1599,1600,1600,1600,100,0,5,0,67069.9800415039,142647.72174072266,22724.57501220703,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3763781632,2895872
200,1737103671264,1600,1600,1600,1600,100,5,0,0,67070.60040283203,142649.24688720703,22725.002502441406,0,100,6676480,15785984,33610452992,34317791232,3763847168,2895872
200,1737103671464,1600,1600,1600,1600,100,0,0,4.761904716491699,67071.2202758789,142650.7696533203,22725.4267578125,0,100,6676480,15785984,33610452992,34317791232,3763912704,2895872
199,1737103671664,1600,1600,1600,1600,100,5,4.761904716491699,0,67071.83990478516,142652.30450439453,22725.856018066406,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3763822592,2895872
200,1737103671864,1599,1600,1600,1600,100,0,0,5,67072.46020507813,142653.8643798828,22726.30145263672,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763888128,2895872
199,1737103672064,1600,1600,1600,1600,100,0,0,10,67073.0894165039,142655.45880126953,22726.77655029297,0,100,6676480,15785984,33610452992,34317791232,3763953664,2895872
200,1737103672264,1600,1600,1600,1600,100,0,0,10,67073.71112060547,142656.98846435547,22727.205627441406,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3764019200,2895872
200,1737103672464,1599,1600,1600,1600,100,5,5,5,67074.33190917969,142658.51928710938,22727.63458251953,0,100,6676480,15785984,33610452992,34317791232,3763826688,2895872
199,1737103672664,1600,1600,1600,1600,100,0,0,0,67074.95245361328,142660.0430908203,22728.0615234375,0,100,6676480,15785984,33610452992,34317791232,3763990528,2895872
200,1737103672864,1599,1600,1600,1600,100,5,0,0,67075.5732421875,142661.5933227539,22728.50469970703,0,106.32911682128906,6676480,15785984,33610452992,34317791232,3764056064,2895872
200,1737103673064,1600,1600,1600,1600,100,5,4.761904716491699,0,67076.19384765625,142663.12109375,22728.93280029297,0,95,6676480,15785984,33610452992,34317791232,3763863552,2895872
200,1737103673265,1599,1600,1600,1600,100,0,5,0,67076.81451416016,142664.64752197266,22729.36114501953,0,100,6676480,15785984,33610452992,34317791232,3763929088,2895872
200,1737103673465,1599,1600,1600,1600,100,5,0,9.523809432983398,67077.4380493164,142666.1796875,22729.790649414063,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763871744,2895872
199,1737103673665,1600,1600,1600,1600,100,4.761904716491699,0,0,67078.05798339844,142667.71405029297,22730.223205566406,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763904512,2895872
200,1737103673865,1599,1600,1600,1600,100,0,9.523809432983398,5,67078.67840576172,142669.2601928711,22730.664489746094,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763970048,2895872
199,1737103674065,1600,1600,1600,1600,100,0,0,0,67079.29876708984,142670.78594970703,22731.09197998047,0,100,6676480,15785984,33610452992,34317791232,3764035584,2895872
200,1737103674265,1600,1600,1600,1600,100,4.761904716491699,0,5,67079.91906738281,142672.3096923828,22731.518615722656,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3763843072,2895872
200,1737103674465,1599,1600,1600,1600,100,5,4.761904716491699,0,67080.53887939453,142673.8280029297,22731.941284179688,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3763785728,2895872
199,1737103674665,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,67081.15856933594,142675.35089111328,22732.36590576172,0,100,6676480,15785984,33610452992,34317791232,3764076544,2895872
200,1737103674865,1600,1600,1600,1600,100,5,9.523809432983398,5,67081.77905273438,142676.9047241211,22732.809448242188,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3763884032,2895872
199,1737103675065,1599,1600,1600,1600,100,0,0,4.761904716491699,67082.39929199219,142678.42938232422,22733.236572265625,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763949568,2895872
200,1737103675265,1600,1600,1600,1600,100,4.761904716491699,0,5,67083.0189819336,142679.94787597656,22733.660522460938,0,100,6676480,15785984,33610452992,34317791232,3764015104,2895872
199,1737103675465,1600,1600,1600,1600,100,5,4.761904716491699,0,67083.63940429688,142681.47955322266,22734.09112548828,0,106.32911682128906,6676480,15785984,33610452992,34317791232,3763822592,2895872
199,1737103675666,1599,1600,1600,1600,100,4.761904716491699,5,0,67084.2622680664,142683.01147460938,22734.514282226563,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3763929088,2895872
