Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737185222079,2100,2100,1184,1499,1989,1940,400,1500,1458,1430,1500,1500,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,165924.58569335938,95990.34259033203,186.8331298828125,100,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185222279,2100,1834,1443,1281,1961,1652,1472,1464,1473,1500,1391,1364,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,165925.99438476563,95991.00396728516,186.8331298828125,100,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185222479,2099,1923,400,1426,400,1992,1351,1323,1366,1327,1462,1407,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,165927.4063720703,95991.66748046875,186.8331298828125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185222680,2100,1999,1462,400,1947,1919,1361,1349,1369,1373,400,1453,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,165928.81524658203,95992.32690429688,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185222880,2100,2051,1420,1423,1979,1949,1396,1398,1445,1402,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,165930.20623779297,95992.97875976563,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185223080,2099,1646,1184,1457,1768,400,1136,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,165931.6221923828,95993.64624023438,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185223280,2100,1696,1499,1500,1872,1766,1211,1212,1223,1193,400,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,165933.02099609375,95994.30456542969,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185223480,2100,1260,1141,1383,1725,1742,685,1440,1016,872,1243,1232,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,165934.41674804688,95994.96087646484,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185223680,2099,2007,963,856,1750,1870,1500,1467,1472,400,1100,1121,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,165935.8162841797,95995.6177368164,186.8333740234375,49.896053314208984,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185223880,2100,2100,1413,1449,2002,1950,1413,1454,1462,1462,400,1429,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,165937.2153930664,95996.27557373047,186.8333740234375,49.896053314208984,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185224081,2100,1951,1401,1431,1967,1915,1433,1467,1472,1462,1449,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,165938.62384033203,95996.94219970703,186.8333740234375,50.420166015625,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185224281,2100,1880,1457,1437,1927,1803,1393,1353,1464,1414,1241,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,165940.01708984375,95997.59753417969,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185224481,2100,1733,1405,1444,1884,1752,1382,1277,1335,1393,541,1431,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,165941.42547607422,95998.26232910156,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185224681,2100,2100,1390,1421,1936,2100,1440,1468,1479,1475,1370,1400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,165942.83032226563,95998.92559814453,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185224881,2100,1796,1257,1428,1426,400,1500,1465,1445,1450,1287,1267,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,165944.21850585938,95999.57177734375,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185225082,2100,1950,1499,1467,1816,1963,1445,1382,1429,1444,1499,1449,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,165945.59271240234,96000.20513916016,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207144448,0
200,1737185225282,2100,1902,1039,1269,1919,1593,1394,1338,1352,1438,1413,1446,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,165946.97552490234,96000.84387207031,186.8333740234375,50.209205627441406,5505024,14737408,33210380288,8589930496,1207144448,0
199,1737185225482,2100,1702,1440,1368,1934,1748,1340,1296,1336,1337,1443,1463,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,165948.3603515625,96001.48565673828,186.8333740234375,50.209205627441406,5505024,14737408,33210380288,8589930496,1207140352,0
200,1737185225682,2100,2031,1362,1278,1640,1750,1331,1379,1380,1419,1319,1337,100,0.4651162624359131,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.456620991230011,0.45454543828964233,0.45454543828964233,0.456620991230011,0.45454543828964233,0.45454543828964233,0,0,165949.74285888672,96002.1259765625,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207140352,0
200,1737185225882,2100,1778,1475,925,1381,1301,1332,1227,1391,1379,1111,985,100,0.4651162624359131,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.456620991230011,0.45454543828964233,0.45454543828964233,0.456620991230011,0.45454543828964233,0.45454543828964233,0,0,165951.14837646484,96002.78173828125,186.8333740234375,50,5505024,14737408,33210380288,8589930496,1207140352,0
200,1737185226082,2100,1739,823,993,1098,1806,1118,1000,1293,1185,963,1041,100,0.4651162624359131,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.456620991230011,0.45454543828964233,0.45454543828964233,0.456620991230011,0.45454543828964233,0.45454543828964233,0,0,165952.51525878906,96003.4116821289,186.8333740234375,50,5505024,14737408,33210380288,8589930496,1207140352,0
200,1737185226282,2099,2035,1404,1427,2100,1950,1309,1499,1424,1499,1387,1416,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165953.91131591797,96004.06286621094,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207140352,0
199,1737185226483,2100,479,400,400,1368,1707,1468,1442,1459,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,165955.3042602539,96004.70294189453,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207140352,0
200,1737185226683,2100,2057,1363,1369,1763,1822,1238,1370,1254,1369,1304,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,165956.6752319336,96005.34185791016,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1207140352,0
200,1737185226883,2100,1621,1447,1500,1932,1898,1296,1303,1188,1271,1329,1465,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,165958.0571899414,96005.97998046875,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1207140352,0
200,1737185227083,2099,1869,1314,1452,1722,1900,1141,1238,928,1158,1419,1380,100,0,5,0,0,0,0,0,0,0,0,0,0,165959.4403076172,96006.62005615234,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1207140352,0
162,1737185227321,2100,2047,1499,1380,1961,1841,1433,1284,1442,1470,1292,1456,100,0,0,4.1666669845581055,0,0,0,4.1666669845581055,4,4,0,0,0,165961.09106445313,96007.38500976563,186.8333740234375,121.00839233398438,5505024,14737408,33210380288,8589930496,1207140352,0
200,1737185227484,2099,1809,1418,1453,1513,1456,1447,1500,1436,1423,1460,1459,100,0,0,4.1666669845581055,0,0,0,4.1666669845581055,4,4,0,0,0,165962.2250366211,96007.91296386719,186.8333740234375,67.36842346191406,5505024,14737408,33210380288,8589930496,1207140352,0
199,1737185227684,2100,522,400,400,400,400,1407,1428,1432,1408,992,400,100,0,0,4.1666669845581055,0,0,0,4.1666669845581055,4,4,0,0,0,165963.61517333984,96008.55773925781,186.8333740234375,55.299537658691406,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185227884,2100,2054,1377,1403,1959,1939,1359,1195,1363,1376,400,1462,100,0,0,4.1666669845581055,0,0,0,4.1666669845581055,4,4,0,0,0,165965.0053100586,96009.20568847656,186.8333740234375,55.299537658691406,5505024,14737408,33210380288,8589930496,1206882304,0
199,1737185228084,2099,1667,1364,1456,1914,1627,1296,1297,1239,1281,1406,1449,100,0,0,4.1666669845581055,0,0,0,4.1666669845581055,4,4,0,0,0,165966.37811279297,96009.83862304688,186.8333740234375,50.209205627441406,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185228284,2099,2027,1447,1453,1913,1860,1256,1284,1259,1266,400,400,100,1.0526316165924072,0,0,1.0309277772903442,0,1.0416667461395264,0,1.0416667461395264,0,0,1.0309277772903442,0,165967.7705078125,96010.48559570313,186.8333740234375,50.209205627441406,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185228484,2100,1625,1224,1373,1825,1493,1011,1108,1059,1098,1272,1437,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165969.1607055664,96011.1303100586,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185228684,2100,1632,693,683,1795,1440,1499,1500,1262,1500,670,600,100,0,0,0,0,0,0,0,0,0,0,0,0,165970.5517578125,96011.77612304688,186.8333740234375,100.84033203125,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185228884,2100,2003,1427,1439,2100,2059,1242,1448,1424,1470,400,1477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165971.9341430664,96012.4183959961,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185229084,2100,1738,1388,1414,2003,1964,1446,1396,1375,1404,1440,1411,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,165973.33135986328,96013.06884765625,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185229285,2100,2033,1465,1499,1903,1964,1333,1449,1384,1338,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,165974.7163696289,96013.71112060547,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185229485,2100,1921,1499,1427,1833,1830,1418,1463,1449,1455,1294,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,165976.10174560547,96014.35620117188,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185229685,2099,1834,1298,1423,1703,1888,1274,1296,1260,1296,1341,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165977.48474121094,96014.99774169922,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185229885,2100,1733,1095,1452,1401,1296,1365,1312,1216,1041,1075,882,100,0,0,0,0,0,0,0,0,0,0,0,0,165978.87115478516,96015.64080810547,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185230085,2100,2060,1438,1477,2099,2100,400,1413,1422,1405,400,400,100,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,165980.2529296875,96016.28021240234,186.8333740234375,99.58505249023438,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185230286,2100,2100,400,1477,1929,1981,1345,1390,1418,1406,1368,1379,100,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,165981.63427734375,96016.91790771484,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185230486,2100,2032,1462,1433,1985,1976,1456,1419,1405,1428,1391,1425,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,165983.02960205078,96017.56884765625,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1206882304,0
199,1737185230686,2099,2037,1336,1389,1754,1880,1459,1387,1370,1396,1320,1382,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165984.4140625,96018.20947265625,186.8333740234375,100.84033203125,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185230886,2100,2026,1273,1447,1926,1766,1332,1329,1327,1352,1288,1412,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165985.79766845703,96018.84942626953,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1206882304,0
199,1737185231086,2099,1314,1346,1114,1661,1632,1418,1386,1135,1342,1204,1063,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,165987.177734375,96019.4867553711,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185231286,2099,1803,1064,1223,1794,1245,930,973,985,1080,1378,1325,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,165988.56048583984,96020.12829589844,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185231486,2100,479,400,400,1246,1425,518,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,165989.94525146484,96020.7699584961,186.8333740234375,99.58505249023438,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185231686,2099,1949,1436,1430,1991,1978,1454,1452,1499,1448,1376,1428,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,165991.3334350586,96021.41619873047,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185231887,2100,2059,1427,1476,2100,1926,1386,1419,1423,1424,400,1450,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,165992.70770263672,96022.05242919922,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185232087,2100,1876,1429,1499,1878,1838,1391,1347,1316,1348,1328,1471,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,165994.10186767578,96022.69256591797,186.8333740234375,104.99999237060547,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185232287,2100,1747,1420,1386,1620,1649,1330,1390,1368,1413,1441,1229,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,165995.4803466797,96023.34008789063,186.8333740234375,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185232487,2100,1820,1373,1179,1838,1701,1403,1330,1480,1315,1328,1122,100,0,0,0,0,0,0,0,0,0,0,0,0,165996.8637084961,96023.9808959961,186.8333740234375,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185232687,2100,400,996,908,1765,400,676,663,608,813,1204,1224,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,165998.25549316406,96024.62603759766,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185232887,2100,2057,1437,1467,1956,1856,1418,1455,1457,1465,400,1464,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,165999.63635253906,96025.26104736328,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185233088,2100,1995,1435,1469,2100,1979,400,1445,1409,1336,400,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,166001.02685546875,96025.9027709961,186.83404541015625,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185233288,2099,1872,1465,1499,1936,1926,1335,1366,1421,1404,1379,1445,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,166002.42840576172,96026.5517578125,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185233488,2100,1673,1318,1334,1722,1635,1393,1430,1364,1418,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,166003.81353759766,96027.18048095703,186.83404541015625,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185233688,2100,1318,1448,1200,1841,1553,1262,1188,1256,1241,1175,1183,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,166005.19958496094,96027.83117675781,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185233888,2100,2100,1410,1500,1972,1980,1479,1480,1452,1480,1403,1373,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,166006.5887451172,96028.4730834961,186.83404541015625,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185234089,2100,2051,400,1479,1845,1954,1451,400,1500,1500,1409,1454,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,166007.97198486328,96029.11004638672,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185234289,2100,1904,1459,1378,1828,1964,1413,1489,1472,1466,400,1462,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,166009.3533935547,96029.74645996094,186.83404541015625,50.31446838378906,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185234489,2100,1866,1451,1459,1951,1940,1253,1409,1466,1433,1303,1460,100,0,0,0,1.6666667461395264,0,0,0,0,0,0,1.6393442153930664,0,166010.74072265625,96030.38854980469,186.83404541015625,50.31446838378906,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185234689,2100,2001,1310,1328,1724,1806,1235,1209,1181,1094,1279,1426,100,0,0,0,1.6666667461395264,0,0,0,0,0,0,1.6393442153930664,0,166012.12567138672,96031.02709960938,186.83404541015625,99.58505249023438,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185234889,2099,1410,1329,1500,1737,1618,1400,1391,1373,1388,1175,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,166013.5259399414,96031.67370605469,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185235089,2100,2020,1499,1407,1884,1435,1429,1467,1469,1428,400,1423,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166014.9158935547,96032.31451416016,186.83404541015625,100.84033203125,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185235290,2100,2046,1424,1423,1985,1932,1438,1445,1500,1453,1397,1416,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166016.30053710938,96032.95275878906,186.83404541015625,99.58505249023438,5505024,14737408,33210380288,8589930496,1206882304,0
199,1737185235490,2100,1988,1349,1460,1806,1831,1368,1469,1415,1450,400,1475,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166017.69317626953,96033.59497070313,186.83404541015625,50.209205627441406,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185235690,2100,1964,1374,1500,400,1848,1349,1468,1386,1375,1401,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166019.09490966797,96034.24444580078,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185235890,2100,1624,1385,1442,1762,1880,1305,1438,1356,1422,1213,1420,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166020.4853515625,96034.88586425781,186.83404541015625,100.41841125488281,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185236090,2100,1516,1374,1499,2100,2099,1460,1456,1499,1482,1428,1326,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166021.87115478516,96035.52185058594,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185236290,2100,2094,1439,1436,2100,1937,1499,1499,1500,1478,1267,1442,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166023.2631225586,96036.16436767578,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206882304,0
200,1737185236490,2100,1990,1453,1429,2100,1974,1478,1459,1481,1434,1408,1431,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166024.6680908203,96036.82116699219,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206870016,0
200,1737185236691,2099,2036,1423,1428,1994,2099,1423,1435,1432,400,1324,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,166026.0721435547,96037.4780883789,186.83404541015625,100.41841125488281,5505024,14737408,33210380288,8589930496,1206870016,0
200,1737185236891,2100,2026,1433,1398,1961,1815,1319,1375,1400,1386,1383,1425,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,166027.47106933594,96038.12927246094,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206870016,0
200,1737185237091,2100,1896,1384,1461,1959,1941,1276,1301,1329,1296,400,1458,100,5,0,0,0,0,0,0,0,0,0,0,0,166028.87969970703,96038.78546142578,186.83404541015625,100.41841125488281,5505024,14737408,33210380288,8589930496,1206870016,0
200,1737185237291,2100,1764,1371,1344,1900,1597,1208,1172,1208,1185,1135,1359,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166030.29736328125,96039.44384765625,186.83404541015625,100.84033203125,5505024,14737408,33210380288,8589930496,1206870016,0
200,1737185237491,2100,1796,1213,1032,1810,1048,1316,1289,1276,400,1150,1187,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,166031.68676757813,96040.09765625,186.83404541015625,100,5505024,14737408,33210380288,8589930496,1206870016,0
