Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737150738914,2099,1805,1430,1238,1763,1799,1415,1292,1500,1404,400,1428,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,194264.66369628906,259922.71911621094,184.9713134765625,50.10437774658203,0,417792,33210380288,8589930496,2613817344,0
200,1737150739114,2100,1923,1478,1469,1846,1777,1481,1499,1499,1500,1494,1425,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,194266.12615966797,259923.34997558594,184.9713134765625,94.21488189697266,0,417792,33210380288,8589930496,2646847488,0
200,1737150739314,2100,2100,1471,1404,2098,2090,1409,1483,1398,1481,737,1465,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,194267.68884277344,259924.01068115234,184.9713134765625,99.1735610961914,0,417792,33210380288,8589930496,2646847488,0
200,1737150739514,2100,1596,1264,1321,1719,1763,1418,1455,1499,1482,1352,1327,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194269.25482177734,259924.673828125,184.9713134765625,100.84033203125,0,417792,33210380288,8589930496,2646847488,0
200,1737150739715,2100,2100,1483,1479,1975,1976,1460,1397,1437,1425,1288,1420,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194270.82983398438,259925.34454345703,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,2646847488,0
200,1737150739915,2100,2019,1416,1439,1955,1968,1409,1417,1411,1350,1386,1426,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,194272.40252685547,259926.0122680664,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,2646847488,0
200,1737150740115,2099,577,400,1316,1930,1878,1314,400,1439,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,194273.94439697266,259926.64764404297,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,2646847488,0
200,1737150740315,2100,1478,400,400,1218,1482,1428,1382,1327,1354,1181,859,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,194275.50653076172,259927.28582763672,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,2646847488,0
200,1737150740515,2100,594,400,400,1632,400,672,612,582,535,1462,400,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,194277.0435180664,259927.91729736328,184.9713134765625,100,0,417792,33210380288,8589930496,2646847488,0
200,1737150740715,2100,2048,1452,1460,2100,2011,1391,1416,1437,1399,1413,1446,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,194278.58520507813,259928.5552368164,184.9713134765625,101.26582336425781,0,417792,33210380288,8589930496,2646847488,0
200,1737150740916,2100,1748,1448,1490,1984,2100,1391,1391,1371,1399,1422,1481,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,194280.1259765625,259929.18115234375,184.9713134765625,104.5643081665039,0,417792,33210380288,8589930496,2569703424,0
200,1737150741116,2100,2045,1385,400,1967,1896,1273,1339,1299,1313,1457,1066,100,0,0,0,0,0,0,0,0,0,0,0,0,194281.67022705078,259929.80474853516,184.9713134765625,100.84033203125,0,417792,33210380288,8589930496,2257240064,0
200,1737150741316,2100,1867,1452,1473,1698,1687,1433,1374,952,1427,1290,1446,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,194283.2387084961,259930.4400024414,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1933209600,0
200,1737150741516,2100,2100,1476,1463,2100,1857,1480,1393,1456,1480,933,1471,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,194284.7899169922,259931.06640625,184.9713134765625,100,0,417792,33210380288,8589930496,1618055168,0
200,1737150741716,2099,2100,1480,1466,1894,1922,1474,1420,1404,1464,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,194286.21954345703,259931.67987060547,184.9713134765625,100,0,417792,33210380288,8589930496,1529847808,0
200,1737150741917,2100,2024,1452,1450,1988,1895,1090,1074,1105,1213,1303,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,194287.64038085938,259932.2449951172,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1529847808,0
200,1737150742117,2100,2099,1456,1499,2100,2100,939,1500,1447,1460,1435,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,194289.0672607422,259932.7514038086,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1529847808,0
200,1737150742317,2099,1701,400,1236,1674,1927,1376,1216,1128,400,887,400,100,0,0,0,0,0,0,0,0,0,0,0,0,194290.52911376953,259933.216796875,184.9713134765625,100,0,417792,33210380288,8589930496,1529729024,0
200,1737150742517,2100,2100,1500,1478,2100,2100,1471,400,1499,1459,1478,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,194292.0233154297,259933.77349853516,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1529729024,0
200,1737150742717,2100,2009,1500,1499,1990,1893,1442,1439,1402,1482,400,1448,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,194293.4141845703,259934.24157714844,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1529729024,0
200,1737150742917,2099,2001,1457,1451,1808,1986,1435,1403,1467,1443,1376,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,194294.91522216797,259934.7774658203,184.9713134765625,100,0,417792,33210380288,8589930496,1529729024,0
200,1737150743118,2100,2044,1370,1252,2100,1976,1345,1295,1308,1297,1336,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,194296.32373046875,259935.20654296875,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1529729024,0
200,1737150743318,2100,1775,1357,1275,1867,1784,1326,1339,1278,1342,400,1236,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,194297.73272705078,259935.74627685547,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1529729024,0
200,1737150743518,2100,1843,1356,1341,1922,1610,1113,883,1144,1103,1339,1271,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,194299.28399658203,259936.2705078125,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1529729024,0
200,1737150743718,2100,2100,400,1461,1948,2100,400,1499,1434,1480,1460,1499,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,194300.67486572266,259936.73260498047,184.9713134765625,99.58505249023438,0,417792,33210380288,8589930496,1529729024,0
200,1737150743918,2100,1986,1499,1331,2099,1878,1499,1499,1499,1499,1500,1411,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,194302.0556640625,259937.24865722656,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1529729024,0
200,1737150744118,2100,2038,1397,1439,2100,2007,1418,1451,1474,1478,1419,1431,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,194303.59100341797,259937.75482177734,184.9713134765625,100,0,417792,33210380288,8589930496,1529729024,0
200,1737150744319,2100,1475,1385,1371,2100,2099,1499,1499,1331,1500,1331,400,100,0,0,0,0,0,0,0,0,0,0,0,0,194305.0726928711,259938.21185302734,184.9713134765625,100.84033203125,0,417792,33210380288,8589930496,1529729024,0
200,1737150744519,2099,1894,1370,1404,2031,2100,1500,1500,1500,1500,400,1438,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,194306.4638671875,259938.6841430664,184.9713134765625,99.58505249023438,0,417792,33210380288,8589930496,1529729024,0
199,1737150744719,2100,1982,1483,1475,2100,1909,1500,1499,1417,1434,1436,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,194307.84704589844,259939.22595214844,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1554243584,0
200,1737150744919,2100,2022,1500,1500,2099,1734,1499,1420,1500,1448,1427,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,194309.412109375,259939.74041748047,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1554243584,0
200,1737150745119,2100,2035,1187,1206,1729,1613,1438,1499,1460,1449,1203,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,194310.91534423828,259940.21618652344,184.9713134765625,100,0,417792,33210380288,8589930496,1554243584,0
200,1737150745320,2100,2099,1450,1350,2100,2100,1499,1500,1500,1500,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,194312.31805419922,259940.62213134766,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1554243584,0
200,1737150745520,2100,1397,400,1094,1739,1692,1423,1439,1456,1467,400,997,100,0,0,0,0,0,0,0,0,0,0,0,0,194313.703125,259941.1866455078,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1595531264,0
200,1737150745720,2100,1910,1413,1324,1725,1956,1460,1458,1436,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,194315.08404541016,259941.69342041016,184.9713134765625,50,0,417792,33210380288,8589930496,1620303872,0
200,1737150745920,2100,1893,1458,1499,2100,2100,1499,1499,1500,1499,1500,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,194316.7006225586,259942.2446899414,184.9713134765625,50,0,417792,33210380288,8589930496,1620303872,0
200,1737150746120,2100,2100,1356,1415,1868,1945,1365,1306,1368,1299,400,1274,100,0,1.6666667461395264,1.6666667461395264,0,3.22580623626709,0,0,0,0,0,0,0,194318.24908447266,259942.75030517578,184.9713134765625,100,0,417792,33210380288,8589930496,1620303872,0
200,1737150746321,2100,1953,1342,1195,1524,1871,1372,949,1328,1400,1201,1221,100,0,0,0,0,0,0,0,0,0,0,0,0,194319.66412353516,259943.15948486328,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1620303872,0
200,1737150746521,2100,2099,1499,1499,2100,2100,1499,1499,1499,1500,1243,1186,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,194321.0224609375,259943.59423828125,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1636818944,0
200,1737150746721,2099,1909,400,1249,1623,400,400,400,1132,1143,400,1420,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,194322.40643310547,259944.19799804688,184.9713134765625,104.99999237060547,0,417792,33210380288,8589930496,1678106624,0
200,1737150746921,2100,2100,1500,1442,1926,2100,1410,1378,1500,1391,1184,1417,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,194323.79528808594,259944.68518066406,184.9713134765625,95.39749145507813,0,417792,33210380288,8589930496,1702879232,0
200,1737150747121,2099,1962,1475,1478,1832,1839,1247,1228,1262,1302,1499,1439,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,194325.3924560547,259945.22985839844,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1702879232,0
200,1737150747322,2100,1940,400,1138,400,1539,1481,1465,1121,1389,400,1247,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,194326.79357910156,259945.64453125,184.9713134765625,99.58505249023438,0,417792,33210380288,8589930496,1702879232,0
200,1737150747522,2100,2099,1476,1469,1838,1873,1441,1427,1358,1473,1415,1425,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,194328.46643066406,259946.2236328125,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1702879232,0
199,1737150747722,2100,1412,1468,1462,1807,1872,1480,1499,1500,1458,400,1400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,194329.81311035156,259946.5941772461,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1702879232,0
200,1737150747922,2100,1810,1499,1396,1779,1752,1499,1384,1410,1433,400,1252,100,0,0,0,0,0,0,0,0,0,0,0,0,194331.23431396484,259946.99932861328,184.9713134765625,100.41841125488281,0,417792,33210380288,8589930496,1702879232,0
200,1737150748122,2099,1814,1500,1499,2100,2088,1411,1500,1499,1499,1405,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,194332.60668945313,259947.49798583984,184.9713134765625,105.4393310546875,0,417792,33210380288,8589930496,1727651840,0
200,1737150748322,2100,1623,1427,1398,2100,2001,1312,1302,1337,1209,1293,1328,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,194333.99017333984,259948.09991455078,184.9713134765625,99.58505249023438,0,417792,33210380288,8589930496,1777451008,0
200,1737150748523,2100,2099,1494,1455,1643,1379,1357,1233,1238,1050,1215,1463,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,194335.36358642578,259948.6127319336,184.9713134765625,47.69874572753906,0,417792,33210380288,8589930496,1802223616,0
200,1737150748723,2099,2038,1479,1472,2100,1926,1499,1357,1500,1499,1375,1477,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,194336.84552001953,259949.06677246094,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1802223616,0
200,1737150748923,2100,2100,1473,1476,1916,2099,1500,1499,1500,1500,1367,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,194338.4639892578,259949.61962890625,184.97198486328125,100.84033203125,0,417792,33210380288,8589930496,1802223616,0
200,1737150749123,2100,2011,1422,1455,2100,2100,1500,1500,1499,1499,1361,1450,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,194340.09747314453,259950.1746826172,184.97198486328125,99.58505249023438,0,417792,33210380288,8589930496,1802223616,0
200,1737150749323,2100,2099,1388,1438,1798,1981,1440,1433,1410,1392,1256,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,194341.5096435547,259950.59503173828,184.97198486328125,100,0,417792,33210380288,8589930496,1802223616,0
200,1737150749524,2100,2015,1482,1419,2100,1908,1411,1446,1424,1375,1382,1379,100,0.7299270033836365,0,0,0.7194244861602783,0.7142857313156128,0,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,194342.9271850586,259951.0087890625,184.97198486328125,100,0,417792,33210380288,8589930496,1802223616,0
200,1737150749724,2099,2024,1500,1499,1946,1923,1500,1500,1500,1499,788,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,194344.2882080078,259951.3865966797,184.97198486328125,100.84033203125,0,417792,33210380288,8589930496,1802223616,0
200,1737150749924,2099,1887,1500,1431,1928,1967,1499,1499,1499,1500,1499,1479,100,0,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,194345.66076660156,259951.88720703125,184.97198486328125,104.99999237060547,0,417792,33210380288,8589930496,1835253760,0
200,1737150750124,2099,1894,1425,1462,1814,1980,1499,1500,1483,1475,1317,1461,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,194347.04321289063,259952.49212646484,184.97198486328125,100,0,417792,33210380288,8589930496,1884794880,0
200,1737150750324,2100,1998,1478,1463,1941,1699,1499,1470,1387,1466,1413,1438,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,194348.42456054688,259953.10943603516,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1942597632,0
200,1737150750524,2100,1855,400,400,1867,1372,1413,1429,1354,1417,783,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,194349.8031616211,259953.52215576172,184.97198486328125,100,0,417792,33210380288,8589930496,1942597632,0
200,1737150750725,2100,1882,1425,1417,1859,1801,1438,1500,1408,1499,1500,1499,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,194351.34588623047,259954.01489257813,184.97198486328125,100.84033203125,0,417792,33210380288,8589930496,1942597632,0
200,1737150750925,2100,1183,400,400,1903,1599,400,400,1392,1499,400,400,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,194352.99615478516,259954.5952758789,184.97198486328125,99.58505249023438,0,417792,33210380288,8589930496,1942597632,0
200,1737150751125,2100,1989,1499,1499,2100,1822,1500,1486,1482,1483,1349,1500,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,194354.64447021484,259955.15893554688,184.97198486328125,50.209205627441406,0,417792,33210380288,8589930496,1942597632,0
200,1737150751325,2100,2100,1429,1433,2100,2100,1319,1254,1222,1296,1216,1411,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,194356.10552978516,259955.60931396484,184.97198486328125,100,0,417792,33210380288,8589930496,1942597632,0
200,1737150751525,2100,2039,400,400,1910,1756,1198,1313,1193,1163,949,400,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,194357.46716308594,259955.9971923828,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1942597632,0
200,1737150751726,2100,2056,400,1298,816,1770,1299,1353,1250,1341,840,400,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,194358.9141845703,259956.42291259766,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1942597632,0
200,1737150751926,2100,1884,1458,1500,1833,1920,1335,1450,1347,1451,1298,1327,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0,0.8264462351799011,0,194360.23370361328,259956.78442382813,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1942597632,0
200,1737150752126,2099,1982,1470,1474,2100,2099,1500,1500,1486,1499,1374,1454,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194361.60626220703,259957.2987060547,184.97198486328125,100,0,417792,33210380288,8589930496,1967370240,0
200,1737150752326,2099,847,1261,1027,1690,1745,1297,1215,1180,1111,400,1125,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194362.98022460938,259957.92706298828,184.97198486328125,100,0,417792,33210380288,8589930496,1975627776,0
200,1737150752526,2100,2057,1442,1477,2100,2009,1499,1466,400,1468,1419,1333,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194364.35040283203,259958.55389404297,184.97198486328125,50.209205627441406,0,417792,33210380288,8589930496,1975627776,0
200,1737150752727,2100,1752,1473,1474,1867,1902,1403,1380,1360,1409,1226,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194365.71813964844,259959.1753540039,184.97198486328125,99.58505249023438,0,417792,33210380288,8589930496,1975627776,0
200,1737150752927,2100,2045,1088,1013,1648,1782,1383,1423,1440,1458,1417,933,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194367.0958251953,259959.80755615234,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1975627776,0
200,1737150753127,2100,1883,1389,1396,1737,1850,1446,1384,1368,1366,400,1280,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194368.47692871094,259960.4412841797,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1975627776,0
200,1737150753327,2099,1630,1284,1286,1061,1377,1167,1151,1203,1399,1141,1241,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194369.84692382813,259961.06719970703,184.97198486328125,100,0,417792,33210380288,8589930496,1975627776,0
200,1737150753527,2100,1046,400,400,1538,1648,1499,799,1018,822,400,647,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194371.20672607422,259961.685546875,184.97198486328125,100.84033203125,0,417792,33210380288,8589930496,1975627776,0
200,1737150753727,2100,2041,1478,1476,1872,1980,1415,1366,1396,1419,1478,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194372.57928466797,259962.31378173828,184.97198486328125,99.1735610961914,0,417792,33210380288,8589930496,1975627776,0
200,1737150753928,2100,1898,1465,1469,1891,1968,1454,1467,1432,1398,400,1359,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194373.9490966797,259962.93823242188,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1975627776,0
200,1737150754128,2099,1869,1464,1427,1948,1952,1354,1396,1310,1326,400,1429,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194375.31677246094,259963.56298828125,184.97198486328125,100,0,417792,33210380288,8589930496,1975627776,0
200,1737150754328,2100,1069,1419,1421,1854,1618,1428,1397,1027,1383,400,1292,100,0.9259259104728699,0.9049774408340454,0,0.9049774408340454,0.9049774408340454,0.456620991230011,0.9049774408340454,0.9049774408340454,0.9049774408340454,0,0,0,194376.70629882813,259964.20184326172,184.97198486328125,100,0,417792,33210380288,8589930496,1975627776,0
200,1737150754528,2100,2093,1425,1462,2100,2100,1459,1457,1402,1475,1404,1391,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194378.07696533203,259964.8257446289,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1975627776,0
200,1737150754728,2099,2031,1427,1424,1952,2100,1405,1169,1407,1441,1195,1432,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,194379.4535522461,259965.4566040039,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1975627776,0
200,1737150754929,2100,2037,1429,1427,2100,1887,1468,1469,1443,1447,1391,1385,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,194380.82586669922,259966.08392333984,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1975627776,0
200,1737150755129,2100,1961,1402,1398,1954,1966,1360,1352,1362,1333,400,1390,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,194382.2003173828,259966.7139892578,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1975627776,0
200,1737150755329,2100,1850,1353,1410,1923,1657,1393,1395,1306,1403,400,1345,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,194383.56591796875,259967.33569335938,184.97198486328125,100.41841125488281,0,417792,33210380288,8589930496,1975627776,0
200,1737150755529,2099,1921,1379,1372,1648,1876,1379,1386,1290,1359,1189,1343,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,194384.95245361328,259967.9638671875,184.97198486328125,100,0,417792,33210380288,8589930496,1975627776,0
