Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736782340009,1600,1600,1600,1600,100,1.8867924213409424,3.125,3.1446542739868164,77426.93377685547,203145.15948486328,196210.33233642578,0,100,6160384,14741504,33610452992,34317791232,3761168384,2371584
199,1736782340209,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,77427.54992675781,203146.669921875,196210.74853515625,0,100,6160384,14741504,33610452992,34317791232,3761168384,2371584
199,1736782340409,1600,1600,1600,1600,100,5,4.761904716491699,0,77428.17248535156,203148.203125,196211.16900634766,0,95,6160384,14741504,33610452992,34317791232,3761168384,2371584
200,1736782340609,1599,1600,1600,1600,100,0,0,9.523809432983398,77428.79388427734,203149.7510986328,196211.60583496094,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3761168384,2371584
199,1736782340809,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,77429.41302490234,203151.26916503906,196212.0191040039,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3761168384,2371584
200,1736782341009,1599,1600,1600,1600,100,5,5,0,77430.03692626953,203152.80590820313,196212.4458618164,0,100,6160384,14741504,33610452992,34317791232,3761168384,2371584
199,1736782341209,1600,1600,1600,1600,100,5,5,0,77430.65692138672,203154.32421875,196212.85931396484,0,96.38554382324219,6160384,14741504,33610452992,34317791232,3761168384,2371584
199,1736782341409,1599,1600,1600,1600,100,4.761904716491699,5,5,77431.27630615234,203155.84118652344,196213.27276611328,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3761168384,2371584
199,1736782341609,1599,1600,1600,1600,100,14.285715103149414,5,5,77431.91412353516,203157.45629882813,196213.7449951172,0,106.32911682128906,6160384,14741504,33610452992,34317791232,3761164288,2371584
199,1736782341809,1599,1600,1600,1600,100,14.285715103149414,5,5,77432.53466796875,203159.04791259766,196214.21655273438,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3759325184,2371584
199,1736782342010,1600,1600,1600,1600,100,14.285715103149414,5,5,77433.15710449219,203160.56469726563,196214.62994384766,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3759325184,2371584
199,1736782342210,1599,1600,1600,1600,100,14.285715103149414,5,5,77433.78448486328,203162.16833496094,196215.09967041016,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759837184,2371584
200,1736782342410,1600,1600,1600,1600,100,3.750000238418579,7.407407283782959,2.5,77434.40515136719,203163.70153808594,196215.51904296875,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759837184,2371584
200,1736782342610,1600,1600,1600,1600,100,0,0,5,77435.0259399414,203165.228515625,196215.93634033203,0,100,6160384,14741504,33610452992,34317791232,3759837184,2371584
199,1736782342810,1600,1600,1600,1600,100,5,5,5,77435.64776611328,203166.79650878906,196216.37921142578,0,100,6160384,14741504,33610452992,34317791232,3759837184,2371584
199,1736782343010,1600,1600,1600,1600,100,0,0,4.761904716491699,77436.26867675781,203168.31927490234,196216.79705810547,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3759837184,2371584
199,1736782343210,1600,1600,1600,1600,100,0,0,4.761904716491699,77436.88861083984,203169.8419189453,196217.21307373047,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759837184,2371584
200,1736782343410,1599,1600,1600,1600,100,4.761904716491699,5,0,77437.50805664063,203171.35681152344,196217.62573242188,0,100,6160384,14741504,33610452992,34317791232,3759837184,2371584
199,1736782343610,1599,1600,1600,1600,100,9.090909004211426,0,0,77438.1293334961,203172.89251708984,196218.0518798828,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759837184,2371584
199,1736782343810,1600,1600,1600,1600,100,0,0,38.095237731933594,77438.79107666016,203174.65551757813,196218.64331054688,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3759837184,2371584
199,1736782344010,1600,1600,1600,1600,100,0,0,38.095237731933594,77439.41564941406,203176.18194580078,196219.06286621094,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759837184,2371584
199,1736782344210,1599,1600,1600,1600,100,5,0,0,77440.04327392578,203177.75689697266,196219.51068115234,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3759837184,2371584
199,1736782344411,1600,1600,1600,1600,100,5,0,0,77440.6640625,203179.27703857422,196219.93237304688,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3759837184,2371584
199,1736782344611,1600,1600,1600,1600,100,5,0,0,77441.28503417969,203180.802734375,196220.34991455078,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759828992,2371584
200,1736782344811,1599,1600,1600,1600,100,5,0,0,77441.9066772461,203182.36169433594,196220.7875366211,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3759828992,2371584
200,1736782345011,1600,1600,1600,1600,100,5,0,0,77442.52740478516,203183.88580322266,196221.20544433594,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759828992,2371584
200,1736782345211,1599,1600,1600,1600,100,5,0,0,77443.14727783203,203185.40826416016,196221.6212158203,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759828992,2371584
200,1736782345411,1600,1600,1600,1600,100,3.361344814300537,2.5,3.3333334922790527,77443.76678466797,203186.92840576172,196222.03546142578,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759828992,2371584
199,1736782345611,1599,1600,1600,1600,100,9.523809432983398,5,5,77444.39599609375,203188.47784423828,196222.46997070313,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3759828992,2371584
199,1736782345811,1600,1600,1600,1600,100,9.523809432983398,5,5,77445.0181274414,203190.04357910156,196222.91040039063,0,100,6160384,14741504,33610452992,34317791232,3759808512,2371584
199,1736782346011,1600,1600,1600,1600,100,0,0,0,77445.64013671875,203191.5723876953,196223.33184814453,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759808512,2371584
200,1736782346211,1600,1600,1600,1600,100,5,0,0,77446.26123046875,203193.09936523438,196223.75189208984,0,100,6160384,14741504,33610452992,34317791232,3759808512,2371584
200,1736782346411,1600,1600,1600,1600,100,5,0,0,77446.880859375,203194.6162109375,196224.16369628906,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3759808512,2371584
200,1736782346611,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,77447.50115966797,203196.14428710938,196224.58349609375,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3759808512,2371584
200,1736782346812,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,77448.12487792969,203197.71020507813,196225.01879882813,0,100,6160384,14741504,33610452992,34317791232,3759808512,2371584
199,1736782347012,1600,1600,1600,1600,100,0,0,35,77448.78344726563,203199.4307861328,196225.59185791016,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3759808512,2371584
199,1736782347212,1600,1600,1600,1600,100,0,0,35,77449.40539550781,203200.95568847656,196226.0096435547,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759808512,2371584
200,1736782347412,1599,1600,1600,1600,100,0,0,35,77450.0259399414,203202.47540283203,196226.4243774414,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3759808512,2371584
199,1736782347612,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,77450.64715576172,203204.00518798828,196226.84442138672,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3759808512,2371584
199,1736782347812,1600,1600,1600,1600,100,4.761904716491699,0,0,77451.2681274414,203205.57598876953,196227.28546142578,0,100,6160384,14741504,33610452992,34317791232,3759808512,2371584
200,1736782348012,1600,1600,1600,1600,100,5,4.761904716491699,0,77451.88940429688,203207.10833740234,196227.7075805664,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759808512,2371584
199,1736782348212,1600,1600,1600,1600,100,5,4.761904716491699,0,77452.50927734375,203208.63104248047,196228.12310791016,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3759808512,2371584
200,1736782348412,1599,1600,1600,1600,100,0,0,4.761904716491699,77453.12866210938,203210.14862060547,196228.5347290039,0,100,6160384,14741504,33610452992,34317791232,3759808512,2371584
199,1736782348612,1599,1600,1600,1600,100,5,4.761904716491699,5,77453.74841308594,203211.66821289063,196228.94982910156,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759808512,2371584
199,1736782348812,1600,1600,1600,1600,100,4.761904716491699,0,0,77454.36895751953,203213.22869873047,196229.39001464844,0,100,6160384,14741504,33610452992,34317791232,3759808512,2371584
199,1736782349012,1599,1600,1600,1600,100,5,0,5,77454.99438476563,203214.77575683594,196229.81329345703,0,100,6160384,14741504,33610452992,34317791232,3759808512,2371584
199,1736782349213,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,77455.61590576172,203216.3013305664,196230.23175048828,0,104.99999237060547,6160384,14741504,33610452992,34317791232,3759808512,2371584
199,1736782349413,1600,1600,1600,1600,100,10,0,5,77456.24206542969,203217.86962890625,196230.68927001953,0,95,6160384,14741504,33610452992,34317791232,3759808512,2371584
200,1736782349613,1600,1600,1600,1600,100,10,0,5,77456.86254882813,203219.39068603516,196231.10516357422,0,100,6160384,14741504,33610452992,34317791232,3759800320,2371584
200,1736782349813,1600,1600,1600,1600,100,4.761904716491699,5,0,77457.48431396484,203220.95684814453,196231.54510498047,0,100,6160384,14741504,33610452992,34317791232,3759800320,2371584
199,1736782350013,1599,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,77458.12475585938,203222.56085205078,196232.0118408203,0,106.32911682128906,6160384,14741504,33610452992,34317791232,3759800320,2371584
199,1736782350213,1600,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,77458.76513671875,203224.1937866211,196232.52227783203,0,92.68292999267578,6160384,14741504,33610452992,34317791232,3759800320,2371584
199,1736782350413,1600,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,77459.38671875,203225.70971679688,196232.93408203125,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3759800320,2371584
199,1736782350613,1599,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,77460.01647949219,203227.28955078125,196233.37469482422,0,103.70370483398438,6160384,14741504,33610452992,34317791232,3759800320,2371584
199,1736782350813,1600,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,77460.63256835938,203228.8280029297,196233.8057861328,0,93.82715606689453,6160384,14741504,33610452992,34317791232,3759800320,2371584
199,1736782351013,1599,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,77461.25750732422,203230.37298583984,196234.23559570313,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3759800320,2371584
199,1736782351213,1600,1600,1600,1600,100,4.918032646179199,4.13223123550415,8.196721076965332,77461.87921142578,203231.90307617188,196234.65551757813,0,52.173912048339844,6160384,14741504,33610452992,34317791232,3759800320,2371584
199,1736782351414,1599,1600,1600,1600,100,0,0,5,77462.50244140625,203233.42578125,196235.07202148438,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3759800320,2371584
199,1736782351614,1600,1600,1600,1600,100,10,5,0,77463.1351928711,203235.00360107422,196235.5267944336,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3759800320,2371584
199,1736782351814,1600,1600,1600,1600,100,10,5,0,77463.75158691406,203236.5382080078,196235.95806884766,0,100,6160384,14741504,33610452992,34317791232,3759800320,2371584
199,1736782352014,1599,1600,1600,1600,100,10,5,0,77464.39544677734,203238.19158935547,196236.46002197266,0,50,6160384,14741504,33610452992,34317791232,3760287744,2371584
199,1736782352214,1600,1600,1600,1600,100,10,5,0,77465.0103149414,203239.7525024414,196236.91314697266,0,50,6160384,14741504,33610452992,34317791232,3760287744,2371584
199,1736782352414,1599,1600,1600,1600,100,10,5,0,77465.63092041016,203241.27130126953,196237.32708740234,0,50,6160384,14741504,33610452992,34317791232,3760287744,2371584
199,1736782352614,1600,1600,1600,1600,100,10,5,0,77466.25128173828,203242.79327392578,196237.74212646484,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3760287744,2371584
199,1736782352814,1600,1600,1600,1600,100,10,5,0,77466.87573242188,203244.36572265625,196238.19598388672,0,100,6160384,14741504,33610452992,34317791232,3760287744,2371584
199,1736782353014,1600,1600,1600,1600,100,10,5,0,77467.49688720703,203245.88836669922,196238.6143798828,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3760287744,2371584
199,1736782353214,1600,1600,1600,1600,100,10,5,0,77468.13256835938,203247.54541015625,196239.13348388672,0,100,6160384,14741504,33610452992,34317791232,3760287744,2371584
199,1736782353414,1600,1600,1600,1600,100,10,5,0,77468.75225830078,203249.06115722656,196239.54809570313,0,100,6160384,14741504,33610452992,34317791232,3760287744,2371584
199,1736782353614,1599,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77469.37316894531,203250.58111572266,196239.96380615234,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3760283648,2371584
200,1736782353815,1599,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77470.00122070313,203252.16082763672,196240.4096069336,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3760283648,2371584
199,1736782354015,1600,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77470.62646484375,203253.73583984375,196240.87115478516,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3760283648,2371584
199,1736782354215,1600,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77471.24755859375,203255.25915527344,196241.2880859375,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3760283648,2371584
199,1736782354415,1599,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77471.88195800781,203256.83782958984,196241.7423095703,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3760283648,2371584
199,1736782354615,1600,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77472.49719238281,203258.37329101563,196242.1767578125,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3760283648,2371584
199,1736782354815,1599,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77473.11938476563,203259.93585205078,196242.61737060547,0,50,6160384,14741504,33610452992,34317791232,3760283648,2371584
199,1736782355015,1600,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77473.74005126953,203261.45782470703,196243.03387451172,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3760283648,2371584
200,1736782355215,1599,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77474.3603515625,203262.9774169922,196243.4486694336,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3760283648,2371584
200,1736782355415,1600,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77474.98065185547,203264.50408935547,196243.86743164063,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3760283648,2371584
199,1736782355615,1599,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77475.60345458984,203266.04638671875,196244.30029296875,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3760283648,2371584
200,1736782355815,1600,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77476.2250366211,203267.6025390625,196244.7388305664,0,97.43589782714844,6160384,14741504,33610452992,34317791232,3760283648,2371584
200,1736782356015,1599,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77476.84564208984,203269.1215209961,196245.15557861328,0,100,6160384,14741504,33610452992,34317791232,3760283648,2371584
200,1736782356216,1600,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77477.4711303711,203270.666015625,196245.58782958984,0,100,6160384,14741504,33610452992,34317791232,3760283648,2371584
200,1736782356416,1600,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77478.09149169922,203272.1869506836,196246.00366210938,0,100,6160384,14741504,33610452992,34317791232,3760283648,2371584
199,1736782356616,1599,1600,1600,1600,100,4.44444465637207,2.7932960987091064,6.703910827636719,77478.71398925781,203273.70306396484,196246.4130859375,0,104.99999237060547,6160384,14741504,33610452992,34317791232,3760279552,2371584
