Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736281826446,2099,2052,1452,1427,2100,1987,1461,1405,1475,1469,1406,1413,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,98409.79772949219,87281.60131835938,136.7529296875,100,1966080,5816320,33210380288,8589930496,1142190080,0
199,1736281826647,2100,1767,1446,1499,1871,1768,1340,1346,1362,1327,1383,1466,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,98411.25482177734,87282.29968261719,136.7529296875,100,1966080,5816320,33210380288,8589930496,1141293056,0
200,1736281826847,2099,1950,1364,1451,1910,1936,1382,1385,1451,1382,1380,1392,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,98412.701171875,87282.99047851563,136.7529296875,105.8823471069336,1966080,5816320,33210380288,8589930496,1140264960,0
200,1736281827047,2099,1583,1183,1234,1817,1495,1350,1400,1386,1421,1317,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,98414.13665771484,87283.67260742188,136.7529296875,100,1966080,5816320,33210380288,8589930496,1139367936,0
200,1736281827247,2100,1896,1500,1499,2009,1989,1500,1483,1466,1422,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,98415.58026123047,87284.36181640625,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1138470912,0
200,1736281827447,2100,2100,1437,1421,1775,1683,1477,1466,1456,1499,1397,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,98417.0337524414,87285.0580444336,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1137872896,0
200,1736281827647,2100,1969,1123,1101,1618,1882,1463,1455,1457,400,951,1090,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98418.47637939453,87285.74768066406,136.7529296875,100,1966080,5816320,33210380288,8589930496,1136578560,0
200,1736281827847,2099,2049,1432,1482,2100,1899,1468,1183,1471,1411,1430,1426,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98419.8980102539,87286.42193603516,136.7529296875,100,1966080,5816320,33210380288,8589930496,1135980544,0
200,1736281828048,2100,2100,1341,1373,1814,1962,1213,1499,1500,1500,1373,1324,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98421.35888671875,87287.12158203125,136.7529296875,50.209205627441406,1966080,5816320,33210380288,8589930496,1143341056,0
200,1736281828248,2099,1740,1396,1446,1952,1904,1492,1335,1429,1275,1270,1447,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98422.79766845703,87287.80889892578,136.7529296875,50.209205627441406,1966080,5816320,33210380288,8589930496,1142444032,0
200,1736281828448,2100,1269,1023,1321,1810,1256,1281,1289,1232,1163,1348,1234,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98424.23852539063,87288.49786376953,136.7529296875,50.10437774658203,1966080,5816320,33210380288,8589930496,1141547008,0
200,1736281828648,2100,2040,1454,400,1957,2100,1478,1472,1479,1418,400,1449,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98425.68170166016,87289.1851196289,136.7529296875,100.84033203125,1966080,5816320,33210380288,8589930496,1140649984,0
200,1736281828848,2100,2046,1481,1477,1994,1904,1442,1443,1442,1353,1467,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98427.12823486328,87289.8754272461,136.7529296875,100,1966080,5816320,33210380288,8589930496,1139683328,0
200,1736281829048,2100,2038,1476,1499,1969,1969,1465,1465,1445,1409,1405,1475,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98428.58331298828,87290.57354736328,136.7529296875,100,1966080,5816320,33210380288,8589930496,1138786304,0
200,1736281829249,2099,1971,1381,1421,1884,1881,1387,1459,1380,1388,491,1447,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98430.01483154297,87291.25708007813,136.7529296875,100.84033203125,1966080,5816320,33210380288,8589930496,1137889280,0
200,1736281829449,2100,1875,1370,1322,1775,1838,1430,1499,1407,1368,1416,1446,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98431.45922851563,87291.94927978516,136.7529296875,100,1966080,5816320,33210380288,8589930496,1136992256,0
200,1736281829649,2100,2100,1458,1499,2100,2100,1499,400,1448,1499,1421,1457,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98432.9017944336,87292.63671875,136.7529296875,100,1966080,5816320,33210380288,8589930496,1136095232,0
200,1736281829849,2100,2052,1387,1441,2100,1913,1426,1407,1472,400,1366,1380,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98434.34130859375,87293.32495117188,136.7529296875,100.84033203125,1966080,5816320,33210380288,8589930496,1143586816,0
200,1736281830049,2100,2031,1442,1442,1973,2100,1376,1385,1354,1434,1408,1420,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98435.7808227539,87294.00952148438,136.7529296875,95,1966080,5816320,33210380288,8589930496,1142689792,0
200,1736281830249,2100,1914,1425,1439,1954,1944,1350,1455,1462,1454,1350,1429,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98437.21478271484,87294.69360351563,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1141792768,0
200,1736281830450,2100,552,400,400,400,916,1319,1499,400,1410,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98438.67071533203,87295.3882446289,136.7529296875,100,1966080,5816320,33210380288,8589930496,1141194752,0
200,1736281830650,2100,1483,1479,1304,1789,1644,1366,1457,1330,1387,400,1016,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,98439.99444580078,87295.95654296875,136.7529296875,90,1966080,5816320,33210380288,8589930496,1140232192,0
200,1736281830850,2100,476,400,400,1078,1623,1345,1270,1058,1220,614,400,99,0.341296911239624,0.3333333432674408,0.6644518375396729,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0,0.6666666865348816,0,0.3333333432674408,0,98441.43823242188,87296.64910888672,136.7529296875,100,1966080,5816320,33210380288,8589930496,1139900416,0
200,1736281831050,2100,2036,400,1476,2099,1931,1415,1406,1436,1389,1410,1465,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,98442.87908935547,87297.33728027344,136.7529296875,95,1966080,5816320,33210380288,8589930496,1139601408,0
200,1736281831250,2100,2026,1455,1455,2100,1987,1388,1387,1390,1368,1445,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,98444.32043457031,87298.02685546875,136.7529296875,100.84033203125,1966080,5816320,33210380288,8589930496,1139302400,0
200,1736281831451,2099,536,1265,1376,1849,400,1346,1423,1315,400,1277,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,98445.7632446289,87298.71783447266,136.7529296875,104.99999237060547,1966080,5816320,33210380288,8589930496,1139003392,0
200,1736281831651,2100,1918,1307,1500,1896,1854,1436,1431,1488,1370,1412,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,98447.20916748047,87299.4130859375,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1138704384,0
200,1736281831851,2099,1682,1261,1288,1685,1527,1331,1447,1461,1109,1262,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,98448.6528930664,87300.10192871094,136.7529296875,50.10437774658203,1966080,5816320,33210380288,8589930496,1138266112,0
200,1736281832051,2100,1644,1500,1305,1094,1535,1412,1472,1499,1362,400,1217,100,0,0,0,0,0,0,0,0,0,0,0,0,98450.09411621094,87300.78845214844,136.7529296875,99.58505249023438,1966080,5816320,33210380288,8589930496,1137967104,0
200,1736281832251,2100,2006,1425,1431,1971,1989,1428,1419,1427,1360,1420,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,98451.52795410156,87301.4775390625,136.7529296875,99.58505249023438,1966080,5816320,33210380288,8589930496,1137668096,0
200,1736281832451,2100,2100,1471,1462,1978,1974,1393,1398,1401,1391,1143,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,98452.97924804688,87302.1762084961,136.7529296875,50.10437774658203,1966080,5816320,33210380288,8589930496,1137369088,0
200,1736281832651,2100,2060,1443,1462,1963,1832,1385,1361,1356,1388,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,98454.41442871094,87302.86224365234,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1137070080,0
200,1736281832852,2100,1885,1396,1436,1931,1941,1286,1308,1295,1216,1196,1366,100,0.7299270033836365,0.7092198133468628,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,98455.85693359375,87303.55346679688,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1136926720,0
200,1736281833052,2100,1538,1248,1332,916,1779,1350,1410,1315,1379,1046,979,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,98457.31024169922,87304.25274658203,136.7529296875,100,1966080,5816320,33210380288,8589930496,1136627712,0
200,1736281833252,2100,1865,1499,1435,1914,1957,1499,1485,1291,1404,1433,874,100,0,0,0,0,0,0,0,0,0,0,0,0,98458.74523925781,87304.93829345703,136.7529296875,100.84033203125,1966080,5816320,33210380288,8589930496,1136328704,0
200,1736281833452,2100,464,400,400,1626,475,400,553,400,616,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,98460.19061279297,87305.63220214844,136.7529296875,99.58505249023438,1966080,5816320,33210380288,8589930496,1136029696,0
200,1736281833652,2100,2009,1435,400,400,1227,1435,1473,400,1479,1392,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,98461.6304321289,87306.32043457031,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1135730688,0
200,1736281833852,2100,1986,1346,1426,2099,1955,400,1455,1420,1420,1081,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,98463.0732421875,87307.0101928711,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1143357440,0
200,1736281834052,2100,2054,1467,1469,1964,1866,1412,400,1470,1460,1500,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,98464.51586914063,87307.7006225586,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1143058432,0
200,1736281834253,2100,1942,1324,1465,1818,1925,1364,1448,1436,1384,1443,1458,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,98465.95428466797,87308.39080810547,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1142759424,0
200,1736281834453,2100,1825,1323,1500,1650,1472,1154,1369,1378,1406,1378,1331,100,0,0,0,0,0,0,0,5,0,0,0,0,98467.39642333984,87309.08044433594,136.7529296875,100,1966080,5816320,33210380288,8589930496,1142460416,0
200,1736281834653,2100,1686,502,400,534,400,975,1147,892,825,484,1466,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,98468.84313964844,87309.77313232422,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1142161408,0
200,1736281834853,2100,2095,400,1448,1951,1997,1445,1425,1413,1413,400,1364,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98470.29888916016,87310.47326660156,136.7529296875,100,1966080,5816320,33210380288,8589930496,1142018048,0
200,1736281835053,2100,2060,1459,1473,1762,2100,1177,1482,1476,1477,1374,1473,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,98471.74114990234,87311.16339111328,136.7529296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1141420032,0
200,1736281835254,2100,1933,1435,1413,1897,1906,1349,1462,1443,1355,400,1376,100,5,0,0,0,0,0,0,0,0,0,0,0,98473.18444824219,87311.85595703125,136.75360107421875,100,1966080,5816320,33210380288,8589930496,1141121024,0
200,1736281835454,2100,2014,1465,1445,2100,2100,1232,1499,1480,1463,1381,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98474.63385009766,87312.55517578125,136.75360107421875,100,1966080,5816320,33210380288,8589930496,1140822016,0
200,1736281835654,2100,923,400,400,1015,1570,875,1459,688,951,1249,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98475.95056152344,87313.13171386719,136.75360107421875,85.35565185546875,1966080,5816320,33210380288,8589930496,1140506624,0
200,1736281835854,2100,2015,1453,1459,1918,1930,1445,1500,1477,1447,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98477.40350341797,87313.83197021484,136.75360107421875,50.31446838378906,1966080,5816320,33210380288,8589930496,1140207616,0
199,1736281836054,2100,2009,1344,1350,1856,1798,1500,1465,1402,1421,1335,1347,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98478.84265136719,87314.52252197266,136.75360107421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1139908608,0
200,1736281836254,2100,2052,1364,1471,1877,1944,1452,1464,1459,1369,1471,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98480.28381347656,87315.21459960938,136.75360107421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1139609600,0
200,1736281836455,2100,1754,1423,1454,1774,1913,1421,1419,1434,1295,1500,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98481.7162475586,87315.90228271484,136.75360107421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1139310592,0
200,1736281836655,2100,1638,1089,1414,1875,1672,400,1415,1411,1201,1269,1492,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98483.15148925781,87316.5903930664,136.75360107421875,100,1966080,5816320,33210380288,8589930496,1139011584,0
200,1736281836855,2100,567,1423,1418,1975,1865,1335,1499,1438,1127,1441,1341,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98484.60388183594,87317.2905883789,136.75360107421875,100,1966080,5816320,33210380288,8589930496,1138868224,0
200,1736281837055,2100,495,1396,1248,1258,1917,1353,1499,1416,400,1344,1320,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98486.0453491211,87317.98278808594,136.75360107421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1138569216,0
200,1736281837255,2100,501,1169,400,2100,1849,1445,1500,1463,400,1081,1232,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98487.47869873047,87318.67120361328,136.75360107421875,100,1966080,5816320,33210380288,8589930496,1138270208,0
200,1736281837456,2100,666,1041,1199,1889,832,1442,1327,1441,1396,910,934,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98488.91888427734,87319.36395263672,136.75360107421875,100.84033203125,1966080,5816320,33210380288,8589930496,1137971200,0
200,1736281837656,2100,2100,1485,1459,1892,1928,1499,1499,1500,1452,400,1452,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98490.35888671875,87320.05560302734,136.75360107421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1137672192,0
200,1736281837856,2100,1203,1325,1298,1648,1580,929,400,928,1018,1274,1278,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98491.7885131836,87320.74212646484,136.75360107421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1137229824,0
200,1736281838056,2100,2043,1434,1432,1833,2100,1456,1439,1419,1415,1246,400,100,0,0,4.761904716491699,5,5.263157844543457,5.263157844543457,0,0,0,0,4.761904716491699,0,98493.30822753906,87321.47668457031,136.75360107421875,100.84033203125,1966080,5816320,33210380288,8589930496,1136926720,0
200,1736281838256,2100,2030,1466,1466,1927,1970,1432,1466,1455,1399,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,98494.76190185547,87322.1801147461,136.75360107421875,100.84033203125,1966080,5816320,33210380288,8589930496,1136627712,0
199,1736281838456,2100,1723,1499,1499,1870,1904,1436,1499,1500,1500,1500,1488,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98496.1958618164,87322.86669921875,136.75360107421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1136328704,0
200,1736281838657,2100,2034,1285,1046,400,400,1364,1362,1370,1425,400,1342,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98497.63537597656,87323.56036376953,136.75360107421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1135685632,0
200,1736281838857,2099,1734,1499,1499,1814,1701,1388,1443,1441,1408,1260,1273,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98499.06829833984,87324.25006103516,136.75360107421875,50.31446838378906,1966080,5816320,33210380288,8589930496,1135386624,0
200,1736281839057,2100,1660,1387,1415,1738,1874,1267,1267,1189,1256,1217,1350,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98500.5023803711,87324.93762207031,136.75360107421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1135087616,0
200,1736281839257,2099,1727,1089,1182,1216,1720,773,736,787,795,1131,956,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98501.93927001953,87325.6265258789,136.75360107421875,100.84033203125,1966080,5816320,33210380288,8589930496,1143046144,0
200,1736281839457,2100,515,1431,1438,2100,1973,1393,1473,1471,1483,400,1436,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98503.37255859375,87326.31457519531,136.75360107421875,100,1966080,5816320,33210380288,8589930496,1142747136,0
200,1736281839657,2100,2100,1428,1435,1930,1994,1405,1405,1404,1412,1378,1417,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98504.80798339844,87327.00469970703,136.75360107421875,100,1966080,5816320,33210380288,8589930496,1142448128,0
200,1736281839857,2100,2048,1467,1473,1970,1975,400,1424,1481,1400,1402,1459,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98506.24401855469,87327.69482421875,136.75360107421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1142304768,0
200,1736281840058,2100,400,1379,400,1689,400,1237,1322,1033,1381,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98507.69641113281,87328.39483642578,136.75360107421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1142005760,0
200,1736281840258,2100,1951,1440,995,1584,2020,1445,1499,400,1500,400,1422,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98509.13018798828,87329.08264160156,136.75360107421875,100,1966080,5816320,33210380288,8589930496,1141706752,0
200,1736281840458,2100,2004,1409,1453,1238,1792,1455,1440,1459,1478,1311,1389,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98510.5844116211,87329.78350830078,136.75360107421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1141407744,0
200,1736281840658,2100,542,400,1477,2100,1643,1160,1500,850,663,1499,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98511.89947509766,87330.35803222656,136.75360107421875,84.64730072021484,1966080,5816320,33210380288,8589930496,1141047296,0
200,1736281840858,2100,1807,1276,1312,1945,1739,1387,1450,1417,1464,1146,1258,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,98513.35345458984,87331.05889892578,136.75360107421875,100.84033203125,1966080,5816320,33210380288,8589930496,1140731904,0
200,1736281841058,2100,2024,1400,1431,1904,1899,1430,1472,1474,1482,1377,1478,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,98514.7935180664,87331.74291992188,136.75360107421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1140432896,0
200,1736281841259,2100,1809,1346,1440,1833,1795,1461,1421,1414,1417,1334,1430,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,98516.2308959961,87332.44299316406,136.75360107421875,50.209205627441406,1966080,5816320,33210380288,8589930496,1140133888,0
200,1736281841459,2100,1858,1320,1437,1885,1914,1415,1082,1330,1432,1423,400,100,0,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,0,0,0,98517.66973876953,87333.13543701172,136.75360107421875,50.209205627441406,1966080,5816320,33210380288,8589930496,1139834880,0
200,1736281841659,2100,1890,1220,1408,1731,1859,1307,1400,1271,1365,400,1480,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,98519.107421875,87333.82794189453,136.75360107421875,100,1966080,5816320,33210380288,8589930496,1139535872,0
200,1736281841859,2099,1768,1499,1241,1923,1723,1437,1499,1500,1469,957,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98520.54583740234,87334.51904296875,136.75360107421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1138917376,0
200,1736281842059,2100,521,400,400,1307,1374,509,400,1411,1433,1452,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98521.98223876953,87335.21032714844,136.75360107421875,100,1966080,5816320,33210380288,8589930496,1138618368,0
200,1736281842259,2100,2053,1471,1466,1909,1971,1479,1476,1386,1425,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98523.41748046875,87335.90026855469,136.75360107421875,50.209205627441406,1966080,5816320,33210380288,8589930496,1138319360,0
200,1736281842459,2100,1948,1452,1468,1951,1950,1455,1433,1326,1499,400,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98524.86907958984,87336.60131835938,136.75360107421875,100,1966080,5816320,33210380288,8589930496,1138020352,0
200,1736281842660,2100,1771,1448,1444,1927,1933,1437,1375,1375,1448,1316,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98526.30969238281,87337.29461669922,136.75360107421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1137721344,0
200,1736281842860,2100,1721,1384,1380,1830,1836,400,1216,1294,1325,1184,1382,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98527.748046875,87337.98449707031,136.75360107421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1137577984,0
