Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736553752793,1599,1600,1600,1600,100,0,0,0,121128.69177246094,141702.99841308594,30877.830993652344,0,100,1884160,7630848,33610452992,34317791232,1278062592,0
199,1736553752993,1600,1600,1600,1600,100,0,0,0,121129.31018066406,141704.39337158203,30878.167907714844,0,100,1884160,7630848,33610452992,34317791232,1278095360,0
200,1736553753193,1599,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,2.4793388843536377,121129.92834472656,141705.79229736328,30878.504943847656,0,100,1884160,7630848,33610452992,34317791232,1278095360,0
199,1736553753393,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121130.5464477539,141707.18884277344,30878.84161376953,0,100,1884160,7630848,33610452992,34317791232,1278095360,0
199,1736553753593,1599,1600,1600,1600,100,0,0,0,121131.16479492188,141708.58563232422,30879.17889404297,0,100,1884160,7630848,33610452992,34317791232,1278136320,0
199,1736553753793,1600,1600,1600,1600,100,0,0,4.761904716491699,121131.78289794922,141709.98364257813,30879.51513671875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278136320,0
199,1736553753994,1599,1600,1600,1600,100,0,0,0,121132.40118408203,141711.37756347656,30879.851684570313,0,100,1884160,7630848,33610452992,34317791232,1277911040,0
199,1736553754194,1600,1600,1600,1600,100,0,0,0,121133.02551269531,141712.78833007813,30880.192321777344,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278169088,0
199,1736553754394,1599,1600,1600,1600,100,0,0,0,121133.64074707031,141714.17559814453,30880.5283203125,0,100,1884160,7630848,33610452992,34317791232,1278169088,0
199,1736553754594,1600,1600,1600,1600,100,0,0,0,121134.25891113281,141715.57067871094,30880.865234375,0,50,1884160,7630848,33610452992,34317791232,1277952000,0
199,1736553754794,1599,1600,1600,1600,100,0,0,0,121134.87707519531,141716.9676513672,30881.201416015625,0,100,1884160,7630848,33610452992,34317791232,1278210048,0
199,1736553754994,1600,1600,1600,1600,100,0,0,0,121135.50354003906,141718.4232788086,30881.581176757813,0,100,1884160,7630848,33610452992,34317791232,1278214144,0
199,1736553755194,1600,1600,1600,1600,100,2,2.97029709815979,3,121136.12353515625,141719.83465576172,30881.92803955078,0,100,1884160,7630848,33610452992,34317791232,1278214144,0
199,1736553755394,1600,1600,1600,1600,100,2,2.97029709815979,3,121136.74291992188,141721.23809814453,30882.27294921875,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278472192,0
199,1736553755594,1599,1600,1600,1600,100,2,2.97029709815979,3,121137.36706542969,141722.67236328125,30882.63916015625,0,50,1884160,7630848,33610452992,34317791232,1278251008,0
199,1736553755794,1600,1600,1600,1600,100,2,2.97029709815979,3,121137.98974609375,141724.07958984375,30882.98388671875,0,100,1884160,7630848,33610452992,34317791232,1278251008,0
199,1736553755994,1599,1600,1600,1600,100,2,2.97029709815979,3,121138.60571289063,141725.4740600586,30883.3212890625,0,100,1884160,7630848,33610452992,34317791232,1278283776,0
199,1736553756194,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121139.22802734375,141726.88214111328,30883.659545898438,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278283776,0
199,1736553756395,1599,1600,1600,1600,100,0,0,0,121139.8471069336,141728.2784423828,30884.00408935547,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278283776,0
199,1736553756595,1600,1600,1600,1600,100,0,0,0,121140.46594238281,141729.68170166016,30884.345092773438,0,100,1884160,7630848,33610452992,34317791232,1278324736,0
199,1736553756795,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121141.08459472656,141731.0792236328,30884.683532714844,0,100,1884160,7630848,33610452992,34317791232,1278324736,0
199,1736553756995,1600,1600,1600,1600,100,5,5,0,121141.70361328125,141732.48858642578,30885.02813720703,0,100,1884160,7630848,33610452992,34317791232,1278099456,0
199,1736553757195,1599,1600,1600,1600,100,5,5,0,121142.32220458984,141733.88830566406,30885.367309570313,0,100,1884160,7630848,33610452992,34317791232,1278357504,0
199,1736553757395,1600,1600,1600,1600,100,0,0,5,121142.94689941406,141735.30004882813,30885.709716796875,0,100,1884160,7630848,33610452992,34317791232,1278357504,0
199,1736553757595,1599,1600,1600,1600,100,0,0,5,121143.55920410156,141736.67779541016,30886.041625976563,0,100,1884160,7630848,33610452992,34317791232,1278140416,0
199,1736553757795,1599,1600,1600,1600,100,0,0,5,121144.17761230469,141738.07153320313,30886.378845214844,0,50,1884160,7630848,33610452992,34317791232,1278656512,0
199,1736553757995,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,121144.79602050781,141739.47387695313,30886.720764160156,0,50,1884160,7630848,33610452992,34317791232,1278431232,0
199,1736553758195,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121145.41424560547,141740.87377929688,30887.061279296875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278431232,0
199,1736553758395,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121146.03253173828,141742.2666015625,30887.39776611328,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278689280,0
199,1736553758595,1600,1600,1600,1600,100,0,0,0,121146.65393066406,141743.67413330078,30887.74151611328,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278455808,0
200,1736553758796,1600,1600,1600,1600,100,0,0,0,121147.2689819336,141745.0548095703,30888.070556640625,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278455808,0
200,1736553758996,1600,1600,1600,1600,100,5,0,4.761904716491699,121147.89038085938,141746.47589111328,30888.42022705078,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278488576,0
199,1736553759196,1599,1600,1600,1600,100,5,0,4.761904716491699,121148.50872802734,141747.86987304688,30888.756774902344,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1278488576,0
199,1736553759396,1600,1600,1600,1600,100,5,0,0,121149.138671875,141749.2989501953,30889.11505126953,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278488576,0
199,1736553759596,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121149.75946044922,141750.7159423828,30889.469177246094,0,100,1884160,7630848,33610452992,34317791232,1278533632,0
199,1736553759796,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121150.37188720703,141752.09197998047,30889.800842285156,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278533632,0
199,1736553759997,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121150.99407958984,141753.50164794922,30890.138916015625,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1278566400,0
199,1736553760196,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121151.60925292969,141754.88494873047,30890.480041503906,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1278566400,0
199,1736553760396,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121152.22766113281,141756.2813720703,30890.817321777344,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1278566400,0
199,1736553760596,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121152.84606933594,141757.67419433594,30891.15460205078,0,100,1884160,7630848,33610452992,34317791232,1278545920,0
199,1736553760796,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121153.47204589844,141759.0899658203,30891.502014160156,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278545920,0
199,1736553760997,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121154.08807373047,141760.4920654297,30891.845458984375,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278320640,0
199,1736553761197,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121154.70635986328,141761.8829345703,30892.181396484375,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1278578688,0
199,1736553761397,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121155.32470703125,141763.2744140625,30892.517211914063,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278578688,0
199,1736553761597,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121155.94689941406,141764.68920898438,30892.869384765625,0,100,1884160,7630848,33610452992,34317791232,1278357504,0
199,1736553761797,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121156.56634521484,141766.10614013672,30893.226806640625,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278615552,0
199,1736553761997,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121157.18493652344,141767.49737548828,30893.562927246094,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278390272,0
199,1736553762197,1599,1600,1600,1600,100,2.681992292404175,2.692307710647583,2.2988505363464355,121157.80346679688,141768.89874267578,30893.904174804688,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278390272,0
199,1736553762397,1600,1600,1600,1600,100,5,0,0,121158.421875,141770.29071044922,30894.240295410156,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278648320,0
199,1736553762597,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121159.04028320313,141771.68286132813,30894.575805664063,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278431232,0
199,1736553762797,1599,1600,1600,1600,100,0,0,0,121159.66162109375,141773.0997314453,30894.93096923828,0,100,1884160,7630848,33610452992,34317791232,1278431232,0
199,1736553762997,1600,1600,1600,1600,100,0,0,0,121160.28369140625,141774.50524902344,30895.267211914063,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278464000,0
199,1736553763197,1599,1600,1600,1600,100,0,0,0,121160.90234375,141775.89624023438,30895.61151123047,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278464000,0
199,1736553763398,1599,1600,1600,1600,100,0,0,0,121161.5209350586,141777.28247070313,30895.946166992188,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278496768,0
199,1736553763598,1600,1600,1600,1600,100,0,0,4.761904716491699,121162.14245605469,141778.67864990234,30896.280395507813,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278443520,0
199,1736553763798,1600,1600,1600,1600,100,0,5,0,121162.76098632813,141780.07061767578,30896.616821289063,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278443520,0
199,1736553763998,1599,1600,1600,1600,100,0,5,0,121163.37628173828,141781.46356201172,30896.955444335938,0,100,1884160,7630848,33610452992,34317791232,1278476288,0
199,1736553764198,1600,1600,1600,1600,100,0,5,0,121163.9946899414,141782.87591552734,30897.299377441406,0,50.632911682128906,1884160,7630848,33610452992,34317791232,1278476288,0
200,1736553764398,1599,1600,1600,1600,100,0,5,0,121164.61303710938,141784.2657470703,30897.636291503906,0,97.56097412109375,1884160,7630848,33610452992,34317791232,1278476288,0
199,1736553764598,1600,1600,1600,1600,100,3.658536434173584,1.2658227682113647,1.2658227682113647,121165.23138427734,141785.66052246094,30897.973754882813,0,97.56097412109375,1884160,7630848,33610452992,34317791232,1278455808,0
199,1736553764798,1599,1600,1600,1600,100,0,4.761904716491699,5,121165.84985351563,141787.05810546875,30898.312622070313,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278455808,0
199,1736553764999,1600,1600,1600,1600,100,4.761904716491699,0,0,121166.4721069336,141788.46704101563,30898.658081054688,0,100,1884160,7630848,33610452992,34317791232,1278230528,0
199,1736553765198,1599,1600,1600,1600,100,4.761904716491699,0,0,121167.08764648438,141789.85693359375,30898.994689941406,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278488576,0
199,1736553765398,1600,1600,1600,1600,100,4.761904716491699,0,0,121167.70599365234,141791.25463867188,30899.333618164063,0,52.8301887512207,1884160,7630848,33610452992,34317791232,1278488576,0
199,1736553765598,1599,1600,1600,1600,100,4.761904716491699,0,0,121168.32751464844,141792.6664428711,30899.680114746094,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278275584,0
199,1736553765799,1600,1600,1600,1600,100,4.761904716491699,0,0,121168.95416259766,141794.12664794922,30900.063232421875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278529536,0
199,1736553765999,1599,1600,1600,1600,100,1.0101009607315063,3,2,121169.57415771484,141795.52673339844,30900.40789794922,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278304256,0
199,1736553766199,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,121170.19989013672,141796.97192382813,30900.782836914063,0,100,1884160,7630848,33610452992,34317791232,1278304256,0
199,1736553766399,1600,1600,1600,1600,100,0,0,0,121170.82458496094,141798.38500976563,30901.127197265625,0,100,1884160,7630848,33610452992,34317791232,1278562304,0
199,1736553766599,1600,1600,1600,1600,100,0,0,0,121171.45037841797,141799.8018798828,30901.471801757813,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278345216,0
199,1736553766799,1599,1600,1600,1600,100,5,0,0,121172.06982421875,141801.20153808594,30901.81219482422,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1278603264,0
199,1736553766999,1599,1600,1600,1600,100,0,5,4.761904716491699,121172.69134521484,141802.6137084961,30902.16387939453,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278377984,0
199,1736553767199,1600,1600,1600,1600,100,0,5,4.761904716491699,121173.31072998047,141804.02392578125,30902.510864257813,0,100,1884160,7630848,33610452992,34317791232,1278377984,0
199,1736553767399,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121173.92993164063,141805.4281616211,30902.851318359375,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278636032,0
199,1736553767599,1599,1600,1600,1600,100,0,0,5,121174.55224609375,141806.83557128906,30903.196899414063,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278357504,0
199,1736553767799,1600,1600,1600,1600,100,0,0,5,121175.17108154297,141808.22784423828,30903.53387451172,0,100,1884160,7630848,33610452992,34317791232,1278357504,0
199,1736553767999,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121175.79284667969,141809.6259765625,30903.870239257813,0,100,1884160,7630848,33610452992,34317791232,1278390272,0
199,1736553768200,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121176.40856933594,141811.02117919922,30904.211181640625,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278390272,0
199,1736553768400,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121177.02722167969,141812.41705322266,30904.5498046875,0,50,1884160,7630848,33610452992,34317791232,1278386176,0
199,1736553768600,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121177.64581298828,141813.81103515625,30904.88885498047,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278427136,0
199,1736553768800,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121178.26446533203,141815.20666503906,30905.22637939453,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278427136,0
199,1736553769000,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121178.88317871094,141816.60552978516,30905.566833496094,0,100,1884160,7630848,33610452992,34317791232,1278201856,0
199,1736553769200,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121179.50164794922,141818.00415039063,30905.90643310547,0,100,1884160,7630848,33610452992,34317791232,1278459904,0
199,1736553769400,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121180.1201171875,141819.4052734375,30906.24542236328,0,100,1884160,7630848,33610452992,34317791232,1278459904,0
199,1736553769600,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121180.73852539063,141820.80487060547,30906.585083007813,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278439424,0
199,1736553769800,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121181.3568725586,141822.2000732422,30906.922607421875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278439424,0
199,1736553770000,1600,1600,1600,1600,100,1.5075377225875854,2,2,121181.97540283203,141823.59741210938,30907.260986328125,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278214144,0
199,1736553770200,1599,1600,1600,1600,100,5,0,4.761904716491699,121182.5971069336,141825.0050048828,30907.605407714844,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278472192,0
199,1736553770401,1600,1600,1600,1600,100,0,4.761904716491699,0,121183.21545410156,141826.40057373047,30907.943359375,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278472192,0
199,1736553770601,1599,1600,1600,1600,100,0,0,0,121183.83392333984,141827.7953491211,30908.2802734375,0,100,1884160,7630848,33610452992,34317791232,1278451712,0
199,1736553770801,1599,1600,1600,1600,100,0,0,0,121184.45220947266,141829.19268798828,30908.619140625,0,100,1884160,7630848,33610452992,34317791232,1278451712,0
199,1736553771001,1600,1600,1600,1600,100,5,4.761904716491699,5,121185.07049560547,141830.5894165039,30908.957763671875,0,100,1884160,7630848,33610452992,34317791232,1278226432,0
199,1736553771201,1600,1600,1600,1600,100,0,0,0,121185.68896484375,141831.9906616211,30909.297790527344,0,100,1884160,7630848,33610452992,34317791232,1278484480,0
200,1736553771401,1600,1600,1600,1600,100,0,0,0,121186.30731201172,141833.39093017578,30909.63787841797,0,50,1884160,7630848,33610452992,34317791232,1278484480,0
199,1736553771601,1600,1600,1600,1600,100,0,0,0,121186.92559814453,141834.78900146484,30909.976684570313,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278205952,0
199,1736553771801,1599,1600,1600,1600,100,0,0,0,121187.54382324219,141836.18719482422,30910.314819335938,0,100,1884160,7630848,33610452992,34317791232,1278464000,0
199,1736553772001,1599,1600,1600,1600,100,0,0,0,121188.16204833984,141837.5830078125,30910.652099609375,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278238720,0
199,1736553772201,1600,1600,1600,1600,100,0,0,0,121188.78033447266,141838.98065185547,30910.99151611328,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278496768,0
199,1736553772401,1599,1600,1600,1600,100,0,0,0,121189.40173339844,141840.3988647461,30911.340270996094,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278496768,0
199,1736553772601,1600,1600,1600,1600,100,1.257861614227295,1.257861614227295,1.257861614227295,121190.0199584961,141841.80505371094,30911.681579589844,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278218240,0
199,1736553772802,1599,1600,1600,1600,100,0,0,4.761904716491699,121190.63818359375,141843.20306396484,30912.0185546875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278476288,0
199,1736553773002,1600,1600,1600,1600,100,0,0,0,121191.25665283203,141844.59552001953,30912.354614257813,0,100,1884160,7630848,33610452992,34317791232,1278251008,0
199,1736553773202,1600,1600,1600,1600,100,0,0,0,121191.87481689453,141845.99151611328,30912.692993164063,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278509056,0
199,1736553773402,1600,1600,1600,1600,100,4.761904716491699,5,0,121192.49310302734,141847.39837646484,30913.036987304688,0,100,1884160,7630848,33610452992,34317791232,1278509056,0
199,1736553773602,1600,1600,1600,1600,100,0,0,5,121193.11138916016,141848.79638671875,30913.376037597656,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278214144,0
199,1736553773802,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121193.7294921875,141850.19329833984,30913.714599609375,0,100,1884160,7630848,33610452992,34317791232,1278472192,0
199,1736553774002,1599,1600,1600,1600,100,4.761904716491699,0,5,121194.34765625,141851.59063720703,30914.05401611328,0,95,1884160,7630848,33610452992,34317791232,1278246912,0
199,1736553774202,1600,1600,1600,1600,100,0,0,4.761904716491699,121194.96575927734,141852.9832763672,30914.39227294922,0,104.99999237060547,1884160,7630848,33610452992,34317791232,1278246912,0
200,1736553774402,1599,1600,1600,1600,100,0,4.761904716491699,0,121195.58416748047,141854.3814086914,30914.732971191406,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278279680,0
199,1736553774602,1600,1600,1600,1600,100,0,0,4.761904716491699,121196.20233154297,141855.7772216797,30915.072692871094,0,100,1884160,7630848,33610452992,34317791232,1278222336,0
199,1736553774802,1600,1600,1600,1600,100,5,0,0,121196.8236694336,141857.18786621094,30915.42041015625,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278480384,0
199,1736553775002,1599,1600,1600,1600,100,5,0,0,121197.44201660156,141858.58239746094,30915.75909423828,0,100,1884160,7630848,33610452992,34317791232,1278255104,0
200,1736553775203,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121198.06024169922,141859.97607421875,30916.097229003906,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278513152,0
199,1736553775403,1599,1600,1600,1600,100,0,0,0,121198.67858886719,141861.3745727539,30916.437622070313,0,100,1884160,7630848,33610452992,34317791232,1278287872,0
199,1736553775603,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,121199.29675292969,141862.77807617188,30916.779235839844,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278173184,0
199,1736553775803,1599,1600,1600,1600,100,0,0,0,121199.9150390625,141864.1807861328,30917.12353515625,0,95,1884160,7630848,33610452992,34317791232,1278431232,0
199,1736553776003,1600,1600,1600,1600,100,0,0,0,121200.53930664063,141865.5987548828,30917.469787597656,0,100,1884160,7630848,33610452992,34317791232,1278205952,0
199,1736553776203,1600,1600,1600,1600,100,0,0,0,121201.15130615234,141866.97729492188,30917.80401611328,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278205952,0
199,1736553776403,1600,1600,1600,1600,100,0,0,0,121201.78247070313,141868.49835205078,30918.210998535156,0,50,1884160,7630848,33610452992,34317791232,1278693376,0
199,1736553776603,1599,1600,1600,1600,100,5,3.278688430786133,3.3333334922790527,121202.40295410156,141869.91033935547,30918.562072753906,0,50,1884160,7630848,33610452992,34317791232,1278410752,0
199,1736553776803,1599,1600,1600,1600,100,0,0,4.761904716491699,121203.02264404297,141871.31671142578,30918.91015625,0,100,1884160,7630848,33610452992,34317791232,1278668800,0
199,1736553777003,1600,1600,1600,1600,100,0,0,4.761904716491699,121203.64685058594,141872.76470947266,30919.284057617188,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278701568,0
199,1736553777203,1600,1600,1600,1600,100,5,5,0,121204.26672363281,141874.16607666016,30919.626831054688,0,100,1884160,7630848,33610452992,34317791232,1278701568,0
199,1736553777404,1600,1600,1600,1600,100,0,0,4.761904716491699,121204.88604736328,141875.56787109375,30919.969604492188,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278734336,0
199,1736553777604,1600,1600,1600,1600,100,0,0,4.761904716491699,121205.50518798828,141876.97174072266,30920.311401367188,0,50,1884160,7630848,33610452992,34317791232,1278681088,0
199,1736553777804,1599,1600,1600,1600,100,0,0,4.761904716491699,121206.12713623047,141878.3807373047,30920.65478515625,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278939136,0
199,1736553778004,1600,1600,1600,1600,100,0,0,4.761904716491699,121206.74304199219,141879.77502441406,30920.994201660156,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278713856,0
199,1736553778204,1599,1600,1600,1600,100,0,0,4.761904716491699,121207.36181640625,141881.18292236328,30921.335815429688,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1278713856,0
199,1736553778404,1600,1600,1600,1600,100,0,0,4.761904716491699,121207.98065185547,141882.59747314453,30921.681884765625,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278746624,0
199,1736553778604,1599,1600,1600,1600,100,0,0,4.761904716491699,121208.59930419922,141884.00128173828,30922.024475097656,0,100,1884160,7630848,33610452992,34317791232,1278631936,0
199,1736553778804,1599,1600,1600,1600,100,0,0,4.761904716491699,121209.21783447266,141885.40197753906,30922.364318847656,0,100,1884160,7630848,33610452992,34317791232,1278889984,0
199,1736553779004,1600,1600,1600,1600,100,0,0,4.761904716491699,121209.83660888672,141886.79943847656,30922.703491210938,0,100,1884160,7630848,33610452992,34317791232,1278922752,0
199,1736553779204,1599,1600,1600,1600,100,0,0,4.761904716491699,121210.45831298828,141888.21545410156,30923.05145263672,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278922752,0
199,1736553779404,1599,1600,1600,1600,100,0,0,4.761904716491699,121211.07684326172,141889.6131591797,30923.391052246094,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1278955520,0
199,1736553779604,1600,1600,1600,1600,100,0,0,4.761904716491699,121211.69537353516,141891.0203857422,30923.73455810547,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278898176,0
199,1736553779805,1599,1600,1600,1600,100,1.9305018186569214,2.290076494216919,1.9305018186569214,121212.31378173828,141892.41864013672,30924.07489013672,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1279156224,0
199,1736553780005,1600,1600,1600,1600,100,4.761904716491699,0,0,121212.93463134766,141893.82275390625,30924.417907714844,0,100,1884160,7630848,33610452992,34317791232,1278930944,0
199,1736553780205,1600,1600,1600,1600,100,0,0,0,121213.55334472656,141895.22247314453,30924.75830078125,0,100,1884160,7630848,33610452992,34317791232,1278930944,0
200,1736553780405,1599,1600,1600,1600,100,0,0,4.761904716491699,121214.171875,141896.62725830078,30925.10089111328,0,100,1884160,7630848,33610452992,34317791232,1278963712,0
199,1736553780605,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121214.79052734375,141898.02532958984,30925.4423828125,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278849024,0
199,1736553780805,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121215.40899658203,141899.423828125,30925.78338623047,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1279107072,0
199,1736553781005,1599,1600,1600,1600,100,5,5,5,121216.02746582031,141900.82733154297,30926.126037597656,0,100,1884160,7630848,33610452992,34317791232,1278881792,0
200,1736553781205,1600,1600,1600,1600,100,0,0,0,121216.64611816406,141902.2269897461,30926.466674804688,0,100,1884160,7630848,33610452992,34317791232,1278881792,0
199,1736553781405,1599,1600,1600,1600,100,0,0,0,121217.26776123047,141903.63696289063,30926.806274414063,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279139840,0
199,1736553781605,1600,1600,1600,1600,100,0,4.761904716491699,0,121217.88623046875,141905.04248046875,30927.157348632813,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278861312,0
199,1736553781805,1600,1600,1600,1600,100,0,0,5,121218.50457763672,141906.44311523438,30927.49774169922,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279119360,0
199,1736553782005,1599,1600,1600,1600,100,0,4.761904716491699,0,121219.123046875,141907.84356689453,30927.838317871094,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278894080,0
199,1736553782206,1600,1600,1600,1600,100,0,0,0,121219.7412109375,141909.2426147461,30928.1787109375,0,100,1884160,7630848,33610452992,34317791232,1278894080,0
199,1736553782406,1599,1600,1600,1600,100,0,0,0,121220.35961914063,141910.64038085938,30928.518127441406,0,102.5641098022461,1884160,7630848,33610452992,34317791232,1278926848,0
199,1736553782606,1599,1600,1600,1600,100,0,0,0,121220.97790527344,141912.04107666016,30928.8603515625,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278873600,0
200,1736553782806,1600,1600,1600,1600,100,5,4.761904716491699,5,121221.59606933594,141913.44567871094,30929.202575683594,0,100,1884160,7630848,33610452992,34317791232,1279131648,0
199,1736553783006,1600,1600,1600,1600,100,0,0,0,121222.21435546875,141914.84747314453,30929.54345703125,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278906368,0
199,1736553783206,1599,1600,1600,1600,100,0,4.761904716491699,5,121222.83270263672,141916.2465209961,30929.883728027344,0,100,1884160,7630848,33610452992,34317791232,1278906368,0
