Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736826770168,1600,1600,1600,1600,100,0,0,4.761904716491699,220140.03759765625,253962.02154541016,16376.602844238281,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4309639168,2633728
199,1736826770368,1599,1600,1600,1600,100,0,5,5,220140.6629638672,253963.52307128906,16376.995300292969,0,100,16248832,71065600,33610452992,34317791232,4309639168,2633728
199,1736826770568,1599,1600,1600,1600,100,5,4.761904716491699,10,220141.29962158203,253965.07427978516,16377.425537109375,0,100,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826770768,1600,1600,1600,1600,100,4.761904716491699,0,0,220141.92626953125,253966.6241455078,16377.843688964844,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826770968,1599,1600,1600,1600,100,0,0,5,220142.5517578125,253968.11993408203,16378.232604980469,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826771168,1600,1600,1600,1600,100,0,0,4.761904716491699,220143.17834472656,253969.62213134766,16378.625732421875,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826771368,1600,1600,1600,1600,100,5,5,0,220143.80395507813,253971.12310791016,16379.0185546875,0,100,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826771568,1599,1600,1600,1600,100,0,4.761904716491699,0,220144.42932128906,253972.6254272461,16379.4111328125,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826771768,1599,1600,1600,1600,100,5,0,4.761904716491699,220145.05737304688,253974.16674804688,16379.829040527344,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826771968,1599,1600,1600,1600,100,4.761904716491699,5,0,220145.6831665039,253975.66339111328,16380.218811035156,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826772168,1600,1600,1600,1600,100,0,0,0,220146.31372070313,253977.17596435547,16380.611328125,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826772368,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,220146.9393310547,253978.67791748047,16381.011291503906,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826772569,1599,1600,1600,1600,100,0,4.761904716491699,0,220147.5684814453,253980.18524169922,16381.41064453125,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826772769,1599,1600,1600,1600,100,0,4.761904716491699,0,220148.19470214844,253981.71856689453,16381.822448730469,0,100,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826772969,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,220148.81970214844,253983.21783447266,16382.212219238281,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4309635072,2633728
199,1736826773169,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,220149.44732666016,253984.72088623047,16382.60400390625,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4309893120,2633728
199,1736826773369,1599,1600,1600,1600,100,0,5,9.090909004211426,220150.07873535156,253986.23150634766,16382.994506835938,0,100,16248832,71065600,33610452992,34317791232,4309893120,2633728
199,1736826773569,1600,1600,1600,1600,100,0,5,9.090909004211426,220150.69702148438,253987.70245361328,16383.37451171875,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4309893120,2633728
199,1736826773769,1600,1600,1600,1600,100,0,5,9.090909004211426,220151.32257080078,253989.2186279297,16383.777648925781,0,49.6894416809082,16248832,71065600,33610452992,34317791232,4309893120,2633728
199,1736826773969,1600,1600,1600,1600,100,0,5,9.090909004211426,220151.94799804688,253990.71453857422,16384.164978027344,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4309893120,2633728
199,1736826774169,1599,1600,1600,1600,100,0,5,9.090909004211426,220152.57415771484,253992.20776367188,16384.553100585938,0,100,16248832,71065600,33610452992,34317791232,4309893120,2633728
199,1736826774369,1600,1600,1600,1600,100,0,5,9.090909004211426,220153.1986694336,253993.69659423828,16384.93731689453,0,100,16248832,71065600,33610452992,34317791232,4309893120,2633728
199,1736826774569,1599,1600,1600,1600,100,0,5,9.090909004211426,220153.83068847656,253995.21948242188,16385.341918945313,0,100,16248832,71065600,33610452992,34317791232,4309893120,2633728
199,1736826774769,1600,1600,1600,1600,100,0,5,9.090909004211426,220154.45770263672,253996.73431396484,16385.745544433594,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310151168,2633728
199,1736826774970,1600,1600,1600,1600,100,0,5,9.090909004211426,220155.0830078125,253998.23211669922,16386.13360595703,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4310151168,2633728
199,1736826775170,1599,1600,1600,1600,100,0,5,9.090909004211426,220155.70971679688,253999.73138427734,16386.524291992188,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310151168,2633728
199,1736826775370,1600,1600,1600,1600,100,0,5,9.090909004211426,220156.33435058594,254001.22344970703,16386.910095214844,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310151168,2633728
199,1736826775570,1599,1600,1600,1600,100,3.4825868606567383,2.5125627517700195,3.015075445175171,220156.9599609375,254002.72393798828,16387.300415039063,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310151168,2633728
199,1736826775770,1599,1600,1600,1600,100,4.761904716491699,5,5,220157.5919189453,254004.24786376953,16387.7021484375,0,100,16248832,71065600,33610452992,34317791232,4310151168,2633728
199,1736826775970,1600,1600,1600,1600,100,4.761904716491699,5,5,220158.2110595703,254005.73364257813,16388.08660888672,0,100,16248832,71065600,33610452992,34317791232,4310151168,2633728
199,1736826776170,1600,1600,1600,1600,100,4.761904716491699,5,5,220158.83715820313,254007.2342529297,16388.476989746094,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4310151168,2633728
199,1736826776370,1599,1600,1600,1600,100,4.761904716491699,5,5,220159.4624633789,254008.72930908203,16388.863830566406,0,100,16248832,71065600,33610452992,34317791232,4310151168,2633728
199,1736826776570,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,220160.08850097656,254010.23107910156,16389.256469726563,0,100,16248832,71065600,33610452992,34317791232,4310409216,2633728
199,1736826776770,1599,1600,1600,1600,100,5,5,5,220160.7177734375,254011.74182128906,16389.652465820313,0,100,16248832,71065600,33610452992,34317791232,4310409216,2633728
199,1736826776970,1599,1600,1600,1600,100,0,5,0,220161.34509277344,254013.26525878906,16390.058532714844,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310409216,2633728
199,1736826777170,1600,1600,1600,1600,100,5,0,5,220161.97735595703,254014.7803955078,16390.46173095703,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310409216,2633728
199,1736826777371,1599,1600,1600,1600,100,5,0,5,220162.60260009766,254016.27587890625,16390.84942626953,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4310409216,2633728
199,1736826777571,1600,1600,1600,1600,100,5,0,5,220163.2279663086,254017.77252197266,16391.23809814453,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4310409216,2633728
199,1736826777771,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,220163.85205078125,254019.26068115234,16391.62176513672,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4310409216,2633728
199,1736826777971,1600,1600,1600,1600,100,9.090909004211426,5,0,220164.47875976563,254020.79138183594,16392.03009033203,0,100,16248832,71065600,33610452992,34317791232,4310409216,2633728
199,1736826778171,1599,1600,1600,1600,100,0,4.761904716491699,0,220165.10498046875,254022.2826538086,16392.416931152344,0,100,16248832,71065600,33610452992,34317791232,4310667264,2633728
199,1736826778371,1599,1600,1600,1600,100,0,0,0,220165.72943115234,254023.77075195313,16392.79949951172,0,100,16248832,71065600,33610452992,34317791232,4310667264,2633728
199,1736826778571,1600,1600,1600,1600,100,0,4.761904716491699,10,220166.3793334961,254025.30267333984,16393.209594726563,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310228992,2633728
199,1736826778771,1600,1600,1600,1600,100,0,4.761904716491699,10,220167.0054321289,254026.79693603516,16393.598266601563,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4310228992,2633728
199,1736826778971,1599,1600,1600,1600,100,5,5,0,220167.6323852539,254028.32958984375,16394.009155273438,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310228992,2633728
199,1736826779171,1600,1600,1600,1600,100,5,5,0,220168.26361083984,254029.84539794922,16394.409057617188,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310228992,2633728
199,1736826779371,1599,1600,1600,1600,100,0,0,0,220168.8882446289,254031.3374633789,16394.794189453125,0,100,16248832,71065600,33610452992,34317791232,4310228992,2633728
199,1736826779572,1600,1600,1600,1600,100,5,0,5,220169.51300048828,254032.83367919922,16395.181091308594,0,100,16248832,71065600,33610452992,34317791232,4310228992,2633728
199,1736826779772,1600,1600,1600,1600,100,0,0,0,220170.1390991211,254034.33587646484,16395.571411132813,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310228992,2633728
199,1736826779972,1599,1600,1600,1600,100,5,5,9.523809432983398,220170.765625,254035.8662109375,16395.979614257813,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310487040,2633728
199,1736826780172,1600,1600,1600,1600,100,0,0,0,220171.39471435547,254037.37243652344,16396.37481689453,0,100,16248832,71065600,33610452992,34317791232,4310487040,2633728
199,1736826780372,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,20,220172.0302734375,254038.97009277344,16396.84002685547,0,100,16248832,71065600,33610452992,34317791232,4310487040,2633728
199,1736826780572,1600,1600,1600,1600,100,0,5,0,220172.6557006836,254040.46264648438,16397.22686767578,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310478848,2633728
199,1736826780772,1599,1600,1600,1600,100,4.761904716491699,0,5,220173.2808227539,254041.95526123047,16397.614196777344,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4310478848,2633728
199,1736826780972,1599,1600,1600,1600,100,0,0,5,220173.90747070313,254043.50256347656,16398.030334472656,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4310478848,2633728
199,1736826781172,1600,1600,1600,1600,100,4.761904716491699,5,5,220174.54583740234,254045.04138183594,16398.440063476563,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4311248896,2633728
199,1736826781372,1600,1600,1600,1600,100,4.761904716491699,5,5,220175.16760253906,254046.52728271484,16398.828552246094,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4311248896,2633728
199,1736826781573,1600,1600,1600,1600,100,5,9.523809432983398,0,220175.79650878906,254048.03515625,16399.22247314453,0,100,16248832,71065600,33610452992,34317791232,4311502848,2633728
199,1736826781772,1599,1600,1600,1600,100,5,9.523809432983398,0,220176.4227294922,254049.5394897461,16399.616271972656,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4311502848,2633728
199,1736826781973,1599,1600,1600,1600,100,5,9.523809432983398,0,220177.04986572266,254051.06866455078,16400.02459716797,0,50,16248832,71065600,33610452992,34317791232,4311502848,2633728
199,1736826782173,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,6.45161247253418,220177.6766357422,254052.57122802734,16400.41632080078,0,50,16248832,71065600,33610452992,34317791232,4311502848,2633728
199,1736826782373,1599,1600,1600,1600,100,4.761904716491699,5,0,220178.3009033203,254054.06439208984,16400.80145263672,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4311502848,2633728
199,1736826782573,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,220178.9252319336,254055.5548095703,16401.185974121094,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4311502848,2633728
199,1736826782773,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,220179.54974365234,254057.04656982422,16401.572326660156,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4311502848,2633728
199,1736826782973,1599,1600,1600,1600,100,0,0,9.523809432983398,220180.1773071289,254058.58239746094,16401.98614501953,0,100,16248832,71065600,33610452992,34317791232,4311502848,2633728
199,1736826783173,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220180.8099975586,254060.09838867188,16402.38037109375,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4311760896,2633728
199,1736826783373,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220181.42797851563,254061.57177734375,16402.75909423828,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4311760896,2633728
199,1736826783573,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220182.05279541016,254063.06774902344,16403.145629882813,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4311760896,2633728
199,1736826783773,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220182.68072509766,254064.5718383789,16403.53643798828,0,100,16248832,71065600,33610452992,34317791232,4311760896,2633728
199,1736826783973,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220183.30828857422,254066.1131591797,16403.950317382813,0,100,16248832,71065600,33610452992,34317791232,4311760896,2633728
199,1736826784174,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220183.93487548828,254067.60986328125,16404.33984375,0,100,16248832,71065600,33610452992,34317791232,4311760896,2633728
199,1736826784374,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220184.55908203125,254069.10522460938,16404.725219726563,0,104.99999237060547,16248832,71065600,33610452992,34317791232,4311760896,2633728
199,1736826784574,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220185.18438720703,254070.60150146484,16405.11395263672,0,100,16248832,71065600,33610452992,34317791232,4311760896,2633728
199,1736826784774,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220185.80975341797,254072.0962524414,16405.500610351563,0,100,16248832,71065600,33610452992,34317791232,4311760896,2633728
199,1736826784974,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220186.4369506836,254073.6381225586,16405.916015625,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4312018944,2633728
199,1736826785174,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220187.06317138672,254075.14044189453,16406.3076171875,0,100,16248832,71065600,33610452992,34317791232,4312018944,2633728
199,1736826785374,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220187.6873779297,254076.63305664063,16406.692016601563,0,100,16248832,71065600,33610452992,34317791232,4312018944,2633728
199,1736826785574,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220188.31201171875,254078.12634277344,16407.07763671875,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4312018944,2633728
199,1736826785774,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220188.93603515625,254079.61798095703,16407.462341308594,0,100,16248832,71065600,33610452992,34317791232,4312018944,2633728
199,1736826785974,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220189.56658935547,254081.16748046875,16407.880310058594,0,100,16248832,71065600,33610452992,34317791232,4312018944,2633728
199,1736826786174,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220190.19372558594,254082.6801147461,16408.277893066406,0,100,16248832,71065600,33610452992,34317791232,4312018944,2633728
199,1736826786375,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,220190.81805419922,254084.1713256836,16408.662353515625,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4312018944,2633728
