Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736715242119,1599,1600,1600,1600,100,0,0,0,111312.16735839844,243233.27368164063,70717.49102783203,0,101.26582336425781,991232,8568832,33610452992,34317791232,4303601664,2109440
199,1736715242319,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111312.79962158203,243234.7833251953,70717.88970947266,0,101.26582336425781,991232,8568832,33610452992,34317791232,4303601664,2109440
199,1736715242519,1599,1600,1600,1600,100,0,0,4.761904716491699,111313.42553710938,243236.27130126953,70718.2758178711,0,100,991232,8568832,33610452992,34317791232,4303601664,2109440
199,1736715242720,1599,1600,1600,1600,100,0,0,4.761904716491699,111314.05340576172,243237.81713867188,70718.69262695313,0,100,991232,8568832,33610452992,34317791232,4303601664,2109440
199,1736715242920,1600,1600,1600,1600,100,0,4.761904716491699,0,111314.67974853516,243239.31005859375,70719.07958984375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4303601664,2109440
199,1736715243120,1600,1600,1600,1600,100,0,0,5,111315.3062133789,243240.8017578125,70719.46588134766,0,101.26582336425781,991232,8568832,33610452992,34317791232,4303601664,2109440
199,1736715243320,1600,1600,1600,1600,100,5,0,5,111315.93438720703,243242.30419921875,70719.85900878906,0,98.76543426513672,991232,8568832,33610452992,34317791232,4303601664,2109440
199,1736715243520,1599,1600,1600,1600,100,5,0,0,111316.5658569336,243243.86517333984,70720.2914428711,0,101.26582336425781,991232,8568832,33610452992,34317791232,4303601664,2109440
199,1736715243720,1599,1600,1600,1600,100,5,0,0,111317.19348144531,243245.41131591797,70720.70629882813,0,102.5641098022461,991232,8568832,33610452992,34317791232,4303597568,2109440
199,1736715243920,1600,1600,1600,1600,100,0,5,0,111317.81982421875,243246.90203857422,70721.09240722656,0,101.26582336425781,991232,8568832,33610452992,34317791232,4303597568,2109440
199,1736715244120,1600,1600,1600,1600,100,5,0,0,111318.44610595703,243248.39392089844,70721.47918701172,0,98.76543426513672,991232,8568832,33610452992,34317791232,4303597568,2109440
199,1736715244320,1599,1600,1600,1600,100,0,5,5,111319.07385253906,243249.88916015625,70721.86846923828,0,101.26582336425781,991232,8568832,33610452992,34317791232,4303597568,2109440
199,1736715244520,1599,1600,1600,1600,100,0,5,4.761904716491699,111319.7021484375,243251.38708496094,70722.26013183594,0,101.26582336425781,991232,8568832,33610452992,34317791232,4303597568,2109440
199,1736715244720,1599,1600,1600,1600,100,9.090909004211426,0,0,111320.33294677734,243252.9256591797,70722.66711425781,0,100,991232,8568832,33610452992,34317791232,4303597568,2109440
199,1736715244921,1599,1600,1600,1600,100,0,0,4.761904716491699,111320.96014404297,243254.42950439453,70723.06506347656,0,101.26582336425781,991232,8568832,33610452992,34317791232,4303597568,2109440
199,1736715245121,1600,1600,1600,1600,100,4.761904716491699,5,0,111321.58618164063,243255.92095947266,70723.4507446289,0,98.76543426513672,991232,8568832,33610452992,34317791232,4303597568,2109440
199,1736715245321,1600,1600,1600,1600,100,0,4.761904716491699,5,111322.21411132813,243257.4129638672,70723.83795166016,0,100,991232,8568832,33610452992,34317791232,4303597568,2109440
199,1736715245521,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,111322.84460449219,243258.9178466797,70724.23120117188,0,97.56097412109375,991232,8568832,33610452992,34317791232,4303597568,2109440
199,1736715245721,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,111323.4682006836,243260.43383789063,70724.63427734375,0,97.56097412109375,991232,8568832,33610452992,34317791232,4303855616,2109440
199,1736715245921,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,111324.09454345703,243261.92407226563,70725.01977539063,0,50.31446838378906,991232,8568832,33610452992,34317791232,4303855616,2109440
199,1736715246121,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,111324.72052001953,243263.41052246094,70725.40344238281,0,98.76543426513672,991232,8568832,33610452992,34317791232,4303855616,2109440
199,1736715246321,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,111325.34857177734,243264.90631103516,70725.79278564453,0,98.76543426513672,991232,8568832,33610452992,34317791232,4303855616,2109440
199,1736715246521,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,111325.97534179688,243266.39678955078,70726.1796875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4303855616,2109440
199,1736715246721,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,111326.60247802734,243267.9223022461,70726.58770751953,0,100,991232,8568832,33610452992,34317791232,4303855616,2109440
199,1736715246921,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,111327.23303222656,243269.42559814453,70726.9818725586,0,100,991232,8568832,33610452992,34317791232,4303855616,2109440
199,1736715247121,1599,1600,1600,1600,100,3.125,3.726708173751831,3.125,111327.85919189453,243270.91284179688,70727.36535644531,0,100,991232,8568832,33610452992,34317791232,4303855616,2109440
199,1736715247322,1600,1600,1600,1600,100,4.761904716491699,0,5,111328.48706054688,243272.40490722656,70727.75378417969,0,98.76543426513672,991232,8568832,33610452992,34317791232,4303855616,2109440
199,1736715247522,1600,1600,1600,1600,100,4.761904716491699,0,5,111329.11279296875,243273.8944091797,70728.13873291016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4304113664,2109440
199,1736715247722,1600,1600,1600,1600,100,0,5,0,111329.74047851563,243275.41693115234,70728.54486083984,0,98.76543426513672,991232,8568832,33610452992,34317791232,4304113664,2109440
199,1736715247922,1599,1600,1600,1600,100,5,0,4.761904716491699,111330.36657714844,243276.90258789063,70728.92974853516,0,101.26582336425781,991232,8568832,33610452992,34317791232,4304113664,2109440
199,1736715248122,1599,1600,1600,1600,100,5,0,4.761904716491699,111330.99230957031,243278.38995361328,70729.3139038086,0,100,991232,8568832,33610452992,34317791232,4304113664,2109440
199,1736715248322,1600,1600,1600,1600,100,0,4.761904716491699,0,111331.6224975586,243279.88470458984,70729.70391845703,0,100,991232,8568832,33610452992,34317791232,4304113664,2109440
199,1736715248522,1600,1600,1600,1600,100,0,4.761904716491699,0,111332.24908447266,243281.37280273438,70730.08978271484,0,101.26582336425781,991232,8568832,33610452992,34317791232,4304113664,2109440
199,1736715248722,1600,1600,1600,1600,100,5,5,4.761904716491699,111332.87683105469,243282.90991210938,70730.50402832031,0,100,991232,8568832,33610452992,34317791232,4304113664,2109440
199,1736715248922,1599,1600,1600,1600,100,0,5,0,111333.50708007813,243284.42218017578,70730.90112304688,0,100,991232,8568832,33610452992,34317791232,4304113664,2109440
199,1736715249122,1600,1600,1600,1600,100,0,5,0,111334.12939453125,243285.89227294922,70731.27728271484,0,101.26582336425781,991232,8568832,33610452992,34317791232,4304371712,2109440
199,1736715249322,1599,1600,1600,1600,100,0,5,0,111334.7611694336,243287.39837646484,70731.67279052734,0,50,991232,8568832,33610452992,34317791232,4304371712,2109440
199,1736715249523,1600,1600,1600,1600,100,0,5,0,111335.38836669922,243288.88830566406,70732.0599975586,0,101.26582336425781,991232,8568832,33610452992,34317791232,4304371712,2109440
199,1736715249723,1599,1600,1600,1600,100,0,5,0,111336.01647949219,243290.41357421875,70732.46868896484,0,100,991232,8568832,33610452992,34317791232,4304371712,2109440
199,1736715249923,1600,1600,1600,1600,100,2.97029709815979,2,2.0202019214630127,111336.64294433594,243291.9028930664,70732.85522460938,0,100,991232,8568832,33610452992,34317791232,4304371712,2109440
199,1736715250123,1599,1600,1600,1600,100,0,0,5,111337.26892089844,243293.3911743164,70733.23986816406,0,104.99999237060547,991232,8568832,33610452992,34317791232,4304371712,2109440
199,1736715250323,1599,1600,1600,1600,100,0,4.761904716491699,0,111337.89770507813,243294.8803100586,70733.62805175781,0,102.5641098022461,991232,8568832,33610452992,34317791232,4304371712,2109440
199,1736715250523,1600,1600,1600,1600,100,4.761904716491699,0,0,111338.52374267578,243296.3692626953,70734.01306152344,0,100,991232,8568832,33610452992,34317791232,4304371712,2109440
199,1736715250723,1600,1600,1600,1600,100,0,5,5,111339.15173339844,243297.89910888672,70734.423828125,0,100,991232,8568832,33610452992,34317791232,4304629760,2109440
199,1736715250923,1599,1600,1600,1600,100,4.761904716491699,0,0,111339.77905273438,243299.38793945313,70734.81085205078,0,101.26582336425781,991232,8568832,33610452992,34317791232,4304629760,2109440
199,1736715251123,1599,1600,1600,1600,100,0,4.761904716491699,5,111340.40521240234,243300.87182617188,70735.1939086914,0,97.56097412109375,991232,8568832,33610452992,34317791232,4304629760,2109440
199,1736715251323,1599,1600,1600,1600,100,5,5,4.761904716491699,111341.04370117188,243302.4041748047,70735.60638427734,0,102.5641098022461,991232,8568832,33610452992,34317791232,4304629760,2109440
199,1736715251523,1600,1600,1600,1600,100,5,5,4.761904716491699,111341.66986083984,243303.89477539063,70735.98449707031,0,100,991232,8568832,33610452992,34317791232,4304621568,2109440
199,1736715251724,1599,1600,1600,1600,100,5,0,5,111342.29699707031,243305.42053222656,70736.39910888672,0,100,991232,8568832,33610452992,34317791232,4304621568,2109440
199,1736715251924,1599,1600,1600,1600,100,5,4.761904716491699,0,111342.9243774414,243306.9125366211,70736.78814697266,0,101.26582336425781,991232,8568832,33610452992,34317791232,4304621568,2109440
199,1736715252124,1599,1600,1600,1600,100,5,4.761904716491699,0,111343.55114746094,243308.39959716797,70737.17443847656,0,101.26582336425781,991232,8568832,33610452992,34317791232,4304621568,2109440
199,1736715252324,1600,1600,1600,1600,100,5,5,4.761904716491699,111344.17932128906,243309.8970336914,70737.56451416016,0,100,991232,8568832,33610452992,34317791232,4304621568,2109440
199,1736715252524,1600,1600,1600,1600,100,0,0,0,111344.8051147461,243311.3794555664,70737.94750976563,0,98.76543426513672,991232,8568832,33610452992,34317791232,4304879616,2109440
199,1736715252724,1599,1600,1600,1600,100,4.761904716491699,0,0,111345.43182373047,243312.89794921875,70738.3515625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4304879616,2109440
199,1736715252924,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,111346.05841064453,243314.38732910156,70738.73767089844,0,100,991232,8568832,33610452992,34317791232,4304879616,2109440
199,1736715253124,1600,1600,1600,1600,100,0,5,0,111346.68505859375,243315.87188720703,70739.1224975586,0,100,991232,8568832,33610452992,34317791232,4304879616,2109440
199,1736715253324,1599,1600,1600,1600,100,9.090909004211426,0,0,111347.31298828125,243317.3628540039,70739.509765625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4304879616,2109440
199,1736715253524,1600,1600,1600,1600,100,0,0,5,111347.94384765625,243318.86627197266,70739.90368652344,0,98.76543426513672,991232,8568832,33610452992,34317791232,4304879616,2109440
199,1736715253724,1600,1600,1600,1600,100,0,0,5,111348.56756591797,243320.37286376953,70740.30224609375,0,100,991232,8568832,33610452992,34317791232,4304879616,2109440
199,1736715253924,1600,1600,1600,1600,100,0,0,5,111349.19818115234,243321.87658691406,70740.69665527344,0,50.31446838378906,991232,8568832,33610452992,34317791232,4304879616,2109440
199,1736715254125,1599,1600,1600,1600,100,0,0,5,111349.82470703125,243323.36206054688,70741.08184814453,0,100,991232,8568832,33610452992,34317791232,4305137664,2109440
199,1736715254325,1600,1600,1600,1600,100,0,0,5,111350.45349121094,243324.85028076172,70741.46844482422,0,98.76543426513672,991232,8568832,33610452992,34317791232,4305137664,2109440
199,1736715254525,1600,1600,1600,1600,100,0,0,5,111351.08013916016,243326.3360595703,70741.85260009766,0,98.76543426513672,991232,8568832,33610452992,34317791232,4305133568,2109440
199,1736715254725,1600,1600,1600,1600,100,0,0,5,111351.70703125,243327.84686279297,70742.25415039063,0,49.6894416809082,991232,8568832,33610452992,34317791232,4305133568,2109440
199,1736715254925,1599,1600,1600,1600,100,0,0,5,111352.33380126953,243329.33917236328,70742.64111328125,0,100,991232,8568832,33610452992,34317791232,4305133568,2109440
199,1736715255125,1600,1600,1600,1600,100,0,0,5,111352.96026611328,243330.8276977539,70743.0277709961,0,97.56097412109375,991232,8568832,33610452992,34317791232,4305133568,2109440
199,1736715255325,1599,1600,1600,1600,100,0,0,5,111353.58825683594,243332.3189086914,70743.41662597656,0,98.76543426513672,991232,8568832,33610452992,34317791232,4305133568,2109440
199,1736715255525,1599,1600,1600,1600,100,0,0,5,111354.2142944336,243333.80505371094,70743.80059814453,0,100,991232,8568832,33610452992,34317791232,4305133568,2109440
199,1736715255725,1600,1600,1600,1600,100,0,0,5,111354.84533691406,243335.341796875,70744.2060546875,0,100,991232,8568832,33610452992,34317791232,4305391616,2109440
199,1736715255925,1599,1600,1600,1600,100,0,0,5,111355.47119140625,243336.82525634766,70744.59649658203,0,101.26582336425781,991232,8568832,33610452992,34317791232,4305391616,2109440
199,1736715256125,1600,1600,1600,1600,100,0,0,5,111356.09838867188,243338.31616210938,70744.98510742188,0,100,991232,8568832,33610452992,34317791232,4305391616,2109440
199,1736715256326,1599,1600,1600,1600,100,0,0,5,111356.72668457031,243339.8101196289,70745.37438964844,0,98.76543426513672,991232,8568832,33610452992,34317791232,4305391616,2109440
199,1736715256526,1600,1600,1600,1600,100,0,0,5,111357.35382080078,243341.29962158203,70745.76171875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4305391616,2109440
199,1736715256726,1599,1600,1600,1600,100,0,0,5,111357.98046875,243342.84649658203,70746.17742919922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4305391616,2109440
199,1736715256926,1600,1600,1600,1600,100,0,0,5,111358.60656738281,243344.3325805664,70746.5620727539,0,100,991232,8568832,33610452992,34317791232,4305391616,2109440
199,1736715257126,1600,1600,1600,1600,100,0,0,5,111359.23400878906,243345.8226928711,70746.95135498047,0,100,991232,8568832,33610452992,34317791232,4305391616,2109440
199,1736715257326,1599,1600,1600,1600,100,0,0,5,111359.8623046875,243347.3134765625,70747.34033203125,0,100,991232,8568832,33610452992,34317791232,4305391616,2109440
199,1736715257526,1600,1600,1600,1600,100,0,0,5,111360.48822021484,243348.80102539063,70747.7250366211,0,101.26582336425781,991232,8568832,33610452992,34317791232,4305649664,2109440
199,1736715257726,1600,1600,1600,1600,100,2.863961935043335,2.850356340408325,3.325415849685669,111361.11492919922,243350.3360595703,70748.13641357422,0,101.26582336425781,991232,8568832,33610452992,34317791232,4305649664,2109440
199,1736715257926,1599,1600,1600,1600,100,4.761904716491699,5,0,111361.74090576172,243351.81872558594,70748.51953125,0,100,991232,8568832,33610452992,34317791232,4305649664,2109440
199,1736715258126,1600,1600,1600,1600,100,5,4.761904716491699,0,111362.37182617188,243353.3250732422,70748.91595458984,0,100,991232,8568832,33610452992,34317791232,4305649664,2109440
199,1736715258326,1599,1600,1600,1600,100,0,0,9.090909004211426,111362.99987792969,243354.8175048828,70749.30444335938,0,100,991232,8568832,33610452992,34317791232,4305649664,2109440
199,1736715258526,1600,1600,1600,1600,100,0,0,9.090909004211426,111363.62615966797,243356.3009033203,70749.6880493164,0,101.26582336425781,991232,8568832,33610452992,34317791232,4305649664,2109440
199,1736715258727,1599,1600,1600,1600,100,4.761904716491699,0,0,111364.25354003906,243357.83081054688,70750.09661865234,0,98.76543426513672,991232,8568832,33610452992,34317791232,4305649664,2109440
199,1736715258927,1600,1600,1600,1600,100,0,0,4.761904716491699,111364.88439941406,243359.32794189453,70750.49072265625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4305649664,2109440
199,1736715259127,1599,1600,1600,1600,100,9.523809432983398,5,0,111365.51220703125,243360.81689453125,70750.87976074219,0,100,991232,8568832,33610452992,34317791232,4305907712,2109440
199,1736715259327,1599,1600,1600,1600,100,0,0,4.761904716491699,111366.14099121094,243362.3087158203,70751.26776123047,0,100,991232,8568832,33610452992,34317791232,4305907712,2109440
199,1736715259527,1600,1600,1600,1600,100,0,0,4.761904716491699,111366.76733398438,243363.79620361328,70751.6527709961,0,101.26582336425781,991232,8568832,33610452992,34317791232,4305907712,2109440
199,1736715259727,1599,1600,1600,1600,100,0,5,0,111367.39422607422,243365.3154296875,70752.0570678711,0,100,991232,8568832,33610452992,34317791232,4305907712,2109440
199,1736715259927,1600,1600,1600,1600,100,5,0,4.761904716491699,111368.02038574219,243366.80078125,70752.44219970703,0,100,991232,8568832,33610452992,34317791232,4305907712,2109440
