Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737199919940,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,114795.7001953125,68311.69854736328,215043.4955444336,0,100,1568768,7630848,33610452992,34317791232,3770900480,2895872
200,1737199920140,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,114796.3148803711,68313.20343017578,215043.91760253906,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3770900480,2895872
200,1737199920340,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,114796.93963623047,68314.75067138672,215044.359375,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3770900480,2895872
199,1737199920540,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,114797.560546875,68316.2973022461,215044.80584716797,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3770900480,2895872
199,1737199920740,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,114798.18072509766,68317.8198852539,215045.2353515625,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3770900480,2895872
200,1737199920940,1600,1600,1600,1600,100,0,5,5,114798.80090332031,68319.36834716797,215045.6801147461,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3770900480,2895872
199,1737199921141,1600,1600,1600,1600,100,0,5,5,114799.42712402344,68320.93786621094,215046.1416015625,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3770900480,2895872
200,1737199921341,1599,1600,1600,1600,100,3.3333334922790527,5,1.6949152946472168,114800.0493774414,68322.4638671875,215046.57470703125,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3770892288,2895872
199,1737199921541,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,114800.67376708984,68324.00848388672,215047.0210571289,0,100,1568768,7630848,33610452992,34317791232,3770892288,2895872
200,1737199921741,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,114801.29528808594,68325.54400634766,215047.45703125,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3770892288,2895872
200,1737199921941,1599,1600,1600,1600,100,5,4.761904716491699,5,114801.916015625,68327.103515625,215047.9057006836,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3770892288,2895872
200,1737199922141,1600,1600,1600,1600,100,5,4.761904716491699,5,114802.53564453125,68328.61804199219,215048.32873535156,0,49.38271713256836,1568768,7630848,33610452992,34317791232,3770892288,2895872
200,1737199922341,1599,1600,1600,1600,100,5,4.761904716491699,5,114803.15631103516,68330.14154052734,215048.75854492188,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3770892288,2895872
199,1737199922541,1600,1600,1600,1600,100,5,4.761904716491699,5,114803.779296875,68331.67803955078,215049.19458007813,0,100,1568768,7630848,33610452992,34317791232,3770888192,2895872
200,1737199922741,1599,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,4.901960849761963,114804.39910888672,68333.19897460938,215049.62268066406,0,100,1568768,7630848,33610452992,34317791232,3770888192,2895872
199,1737199922941,1600,1600,1600,1600,100,0,5,4.761904716491699,114805.01928710938,68334.75115966797,215050.06909179688,0,96.38554382324219,1568768,7630848,33610452992,34317791232,3770888192,2895872
199,1737199923141,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114805.63830566406,68336.26641845703,215050.4932861328,0,100,1568768,7630848,33610452992,34317791232,3770888192,2895872
199,1737199923341,1599,1600,1600,1600,100,9.523809432983398,0,5,114806.26647949219,68337.81384277344,215050.93872070313,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3770888192,2895872
199,1737199923542,1599,1600,1600,1600,100,9.523809432983398,0,5,114806.8837890625,68339.32940673828,215051.36627197266,0,100,1568768,7630848,33610452992,34317791232,3770888192,2895872
200,1737199923742,1600,1600,1600,1600,100,9.523809432983398,0,5,114807.50366210938,68340.85479736328,215051.7954711914,0,50,1568768,7630848,33610452992,34317791232,3770888192,2895872
199,1737199923942,1600,1600,1600,1600,100,9.523809432983398,0,5,114808.12396240234,68342.40124511719,215052.24017333984,0,100,1568768,7630848,33610452992,34317791232,3770888192,2895872
200,1737199924142,1600,1600,1600,1600,100,9.523809432983398,0,5,114808.74310302734,68343.91369628906,215052.6632080078,0,100,1568768,7630848,33610452992,34317791232,3770888192,2895872
200,1737199924342,1600,1600,1600,1600,100,4.761904716491699,0,5,114809.36254882813,68345.42932128906,215053.08795166016,0,100,1568768,7630848,33610452992,34317791232,3770888192,2895872
199,1737199924542,1599,1600,1600,1600,100,0,0,0,114809.98254394531,68346.94451904297,215053.5147705078,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3770888192,2895872
199,1737199924742,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,114810.60974121094,68348.49450683594,215053.9619140625,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3770888192,2895872
199,1737199924942,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,114811.23022460938,68350.05657958984,215054.40545654297,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3770888192,2895872
199,1737199925142,1600,1600,1600,1600,100,0,0,0,114811.84967041016,68351.57427978516,215054.83825683594,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3770888192,2895872
199,1737199925342,1599,1600,1600,1600,100,4.761904716491699,5,10.526315689086914,114812.47790527344,68353.15423583984,215055.30963134766,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3770888192,2895872
199,1737199925542,1600,1600,1600,1600,100,4.761904716491699,5,10.526315689086914,114813.10083007813,68354.71710205078,215055.76123046875,0,100,1568768,7630848,33610452992,34317791232,3770884096,2895872
199,1737199925743,1599,1600,1600,1600,100,4.761904716491699,5,10.526315689086914,114813.72509765625,68356.25146484375,215056.19592285156,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3770884096,2895872
200,1737199925943,1600,1600,1600,1600,100,4.761904716491699,5,10.526315689086914,114814.3427734375,68357.78741455078,215056.63806152344,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3770884096,2895872
200,1737199926143,1600,1600,1600,1600,100,4.761904716491699,5,10.526315689086914,114814.96356201172,68359.31268310547,215057.07080078125,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3770884096,2895872
199,1737199926343,1599,1600,1600,1600,100,4.761904716491699,5,10.526315689086914,114815.63311767578,68361.08953857422,215057.68829345703,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199926543,1599,1600,1600,1600,100,4.761904716491699,5,10.526315689086914,114816.25695800781,68362.62762451172,215058.1268310547,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199926743,1600,1600,1600,1600,100,3.361344814300537,4.201680660247803,7.56302547454834,114816.87902832031,68364.15637207031,215058.55975341797,0,100,1568768,7630848,33610452992,34317791232,3776819200,2895872
200,1737199926943,1599,1600,1600,1600,100,0,0,0,114817.50299072266,68365.7001953125,215059.0005493164,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776819200,2895872
200,1737199927143,1599,1600,1600,1600,100,0,0,0,114818.11999511719,68367.2144165039,215059.4276123047,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776819200,2895872
200,1737199927343,1599,1600,1600,1600,100,0,0,0,114818.73986816406,68368.73559570313,215059.8539428711,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199927543,1599,1600,1600,1600,100,0,0,0,114819.36053466797,68370.26293945313,215060.2861328125,0,100,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199927743,1600,1600,1600,1600,100,0,0,0,114819.98132324219,68371.7919921875,215060.71966552734,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3776819200,2895872
200,1737199927943,1600,1600,1600,1600,100,0,0,0,114820.60162353516,68373.3490600586,215061.16748046875,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3776819200,2895872
200,1737199928144,1599,1600,1600,1600,100,0,0,0,114821.22094726563,68374.86352539063,215061.59075927734,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199928344,1600,1600,1600,1600,100,0,0,0,114821.84112548828,68376.38659667969,215062.01873779297,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776819200,2895872
200,1737199928544,1600,1600,1600,1600,100,5,0,5,114822.46154785156,68377.91906738281,215062.45263671875,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199928744,1599,1600,1600,1600,100,0,0,0,114823.08209228516,68379.44555664063,215062.88482666016,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199928944,1600,1600,1600,1600,100,0,0,0,114823.70227050781,68380.99603271484,215063.33026123047,0,100,1568768,7630848,33610452992,34317791232,3776819200,2895872
200,1737199929144,1600,1600,1600,1600,100,0,0,0,114824.32153320313,68382.51281738281,215063.75396728516,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199929344,1599,1600,1600,1600,100,0,0,0,114824.98229980469,68384.23846435547,215064.3310546875,0,100,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199929544,1600,1600,1600,1600,100,2.5,2.5,11.25,114825.60595703125,68385.7671508789,215064.7626953125,0,100,1568768,7630848,33610452992,34317791232,3776819200,2895872
200,1737199929744,1599,1600,1600,1600,100,4.761904716491699,5,0,114826.22882080078,68387.30596923828,215065.20092773438,0,100,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199929944,1599,1600,1600,1600,100,4.761904716491699,5,0,114826.85009765625,68388.85998535156,215065.6483154297,0,100,1568768,7630848,33610452992,34317791232,3776819200,2895872
200,1737199930144,1599,1600,1600,1600,100,4.761904716491699,5,0,114827.47009277344,68390.37274169922,215066.0703125,0,50,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199930344,1600,1600,1600,1600,100,4.761904716491699,5,0,114828.08996582031,68391.89141845703,215066.49737548828,0,50,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199930545,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,114828.71008300781,68393.41314697266,215066.92651367188,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199930745,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,114829.33471679688,68394.95819091797,215067.36791992188,0,49.38271713256836,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199930945,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,114829.9521484375,68396.50323486328,215067.81079101563,0,49.38271713256836,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199931145,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,114830.572265625,68398.02081298828,215068.2368774414,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199931345,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,3,114831.19177246094,68399.5400390625,215068.66241455078,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3776819200,2895872
199,1737199931545,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,114831.82318115234,68401.13153076172,215069.1397705078,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3776815104,2895872
200,1737199931745,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,114832.44470214844,68402.65307617188,215069.56970214844,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3776815104,2895872
199,1737199931945,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,114833.06610107422,68404.21575927734,215070.02166748047,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3776815104,2895872
200,1737199932145,1600,1600,1600,1600,100,0,9.523809432983398,5,114833.68585205078,68405.72875976563,215070.44512939453,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3776815104,2895872
199,1737199932345,1599,1600,1600,1600,100,0,9.523809432983398,5,114834.34680175781,68407.38397216797,215070.94647216797,0,51.219512939453125,1568768,7630848,33610452992,34317791232,3776815104,2895872
199,1737199932545,1600,1600,1600,1600,100,0,9.523809432983398,5,114834.96807861328,68408.9584350586,215071.44104003906,0,46.34146499633789,1568768,7630848,33610452992,34317791232,3776815104,2895872
200,1737199932745,1599,1600,1600,1600,100,0,9.523809432983398,5,114835.59210205078,68410.48364257813,215071.87341308594,0,51.61289978027344,1568768,7630848,33610452992,34317791232,3776815104,2895872
199,1737199932946,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,8.08080768585205,114836.21478271484,68412.05572509766,215072.3296508789,0,51.61289978027344,1568768,7630848,33610452992,34317791232,3776815104,2895872
200,1737199933146,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,8.08080768585205,114836.8349609375,68413.57421875,215072.7550048828,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776815104,2895872
200,1737199933346,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,8.08080768585205,114837.45489501953,68415.09161376953,215073.1785888672,0,50,1568768,7630848,33610452992,34317791232,3776815104,2895872
200,1737199933546,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,8.08080768585205,114838.07556152344,68416.61657714844,215073.6094970703,0,100,1568768,7630848,33610452992,34317791232,3776815104,2895872
200,1737199933746,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,8.08080768585205,114838.69970703125,68418.15661621094,215074.04943847656,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776815104,2895872
200,1737199933946,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,8.08080768585205,114839.3207397461,68419.71228027344,215074.50036621094,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776815104,2895872
199,1737199934146,1599,1600,1600,1600,100,2,3,3,114839.94018554688,68421.22998046875,215074.9259033203,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3776815104,2895872
199,1737199934346,1600,1600,1600,1600,100,5,0,0,114840.55963134766,68422.74780273438,215075.35125732422,0,100,1568768,7630848,33610452992,34317791232,3776815104,2895872
200,1737199934546,1600,1600,1600,1600,100,5,0,0,114841.17901611328,68424.26184082031,215075.775390625,0,50,1568768,7630848,33610452992,34317791232,3776815104,2895872
199,1737199934746,1599,1600,1600,1600,100,5,0,0,114841.80377197266,68425.8120727539,215076.22344970703,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3777044480,2895872
200,1737199934946,1600,1600,1600,1600,100,5,0,0,114842.42510986328,68427.36407470703,215076.67083740234,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3777044480,2895872
200,1737199935147,1600,1600,1600,1600,100,5,0,0,114843.04528808594,68428.87872314453,215077.09423828125,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777044480,2895872
200,1737199935347,1600,1600,1600,1600,100,5,0,0,114843.66516113281,68430.39794921875,215077.52172851563,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777044480,2895872
199,1737199935547,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,2.5210084915161133,114844.287109375,68431.92834472656,215077.9588623047,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3777073152,2895872
199,1737199935747,1600,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,2.5210084915161133,114844.90850830078,68433.45886230469,215078.39361572266,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3777073152,2895872
199,1737199935947,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,114845.52899169922,68435.01452636719,215078.8412475586,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3777073152,2895872
200,1737199936147,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,114846.14904785156,68436.53466796875,215079.26916503906,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777073152,2895872
200,1737199936347,1599,1600,1600,1600,100,0,0,0,114846.77465820313,68438.07336425781,215079.69952392578,0,100,1568768,7630848,33610452992,34317791232,3777073152,2895872
199,1737199936547,1600,1600,1600,1600,100,0,0,0,114847.38793945313,68439.57720947266,215080.11944580078,0,100,1568768,7630848,33610452992,34317791232,3777073152,2895872
