Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736738424951,2100,1876,1481,1499,2037,1936,1500,1500,1500,1500,1500,1433,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192421.91326904297,253609.8963623047,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2593304576,0
200,1736738425151,2100,1005,838,871,1809,1646,1374,1407,1123,1269,917,961,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192423.53979492188,253610.587890625,161.82696533203125,99.58505249023438,4718592,11878400,33210380288,8589930496,2593304576,0
200,1736738425351,2100,2100,400,1440,2100,1976,1466,1415,1412,1382,400,1433,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192425.1658935547,253611.2767944336,161.82696533203125,50.31446838378906,4718592,11878400,33210380288,8589930496,2593116160,0
200,1736738425551,2100,2049,1368,1245,1872,2001,1379,1438,1470,1474,400,1391,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192426.81658935547,253611.97467041016,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2593116160,0
200,1736738425752,2099,1954,1471,1373,1970,1982,1391,1351,1388,1375,1474,1469,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192428.46252441406,253612.6697998047,161.82696533203125,100,4718592,11878400,33210380288,8589930496,2593116160,0
200,1736738425952,2100,2049,1480,1435,1914,1965,1386,1324,1352,1372,400,400,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192430.03247070313,253613.3154296875,161.82696533203125,105.8823471069336,4718592,11878400,33210380288,8589930496,2545901568,0
200,1736738426152,2099,1773,1395,1433,1906,1943,1388,1363,1274,1360,1357,1468,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192431.5867919922,253613.9503173828,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2337779712,0
200,1736738426352,2100,2099,400,1500,1995,2100,1432,1344,1500,1500,1500,400,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192433.12548828125,253614.57592773438,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2014658560,0
200,1736738426552,2100,2100,1499,1499,1999,2100,1498,1500,1499,1500,1499,1500,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192434.6641845703,253615.2020263672,161.82696533203125,95.39749145507813,4718592,11878400,33210380288,8589930496,1705779200,0
200,1736738426752,2100,1865,1289,1356,1694,1860,1437,1329,1459,1472,1171,1135,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192436.1449584961,253615.8233642578,161.82696533203125,104.5643081665039,4718592,11878400,33210380288,8589930496,1515585536,0
200,1736738426953,2099,1922,400,1417,2100,2099,1438,1500,1500,1500,1342,1426,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192437.5922241211,253616.39404296875,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1515585536,0
200,1736738427153,2099,1842,1421,1500,2100,1952,1478,1438,1451,1388,400,1440,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192439.0216064453,253616.8837890625,161.82696533203125,95.39749145507813,4718592,11878400,33210380288,8589930496,1515585536,0
200,1736738427353,2099,2099,1464,1438,1861,1883,1499,1499,1460,1468,1308,1399,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192440.46502685547,253617.36016845703,161.82696533203125,105.4393310546875,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738427553,2100,1888,1190,1428,1832,1932,1388,1499,1429,1423,512,1483,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192441.98413085938,253617.88848876953,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738427753,2099,1282,1237,1259,1941,400,1500,1418,1450,1466,1219,1177,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,192443.3709716797,253618.37518310547,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738427954,2100,1737,1383,1372,1949,1879,1457,1500,1443,1448,1289,1365,100,0.34246575832366943,0.3333333432674408,0.6666666865348816,0.3344481587409973,0.6688963174819946,0.6688963174819946,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.3333333432674408,0.3333333432674408,0,192444.89581298828,253618.88201904297,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1515433984,0
199,1736738428154,2100,1619,1432,1369,1940,1934,1398,1332,1344,1401,1358,1415,100,0.34246575832366943,0.3333333432674408,0.6666666865348816,0.3344481587409973,0.6688963174819946,0.6688963174819946,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.3333333432674408,0.3333333432674408,0,192446.29077148438,253619.38427734375,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1515433984,0
199,1736738428354,2099,1956,1475,1443,2010,2100,1003,1479,1408,1483,1239,1478,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192447.85467529297,253619.9246826172,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738428554,2100,2099,1467,1461,2100,2100,1385,1377,1398,1404,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192449.2586669922,253620.34832763672,161.82696533203125,99.58505249023438,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738428754,2100,1808,1474,1500,2037,2002,1479,1470,1377,1500,1479,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192450.6441040039,253620.8770751953,161.82696533203125,50.31446838378906,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738428954,2100,2028,1310,1357,1548,554,1436,1441,1473,1456,1328,1328,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192452.1260986328,253621.35760498047,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738429155,2100,505,400,975,1820,1873,1403,1422,1383,1407,633,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192453.65338134766,253621.85119628906,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738429355,2100,541,1195,1449,1917,1962,400,400,400,400,400,1291,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192455.05310058594,253622.29913330078,161.82696533203125,95,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738429555,2100,1985,1467,1390,1781,2100,1478,1462,1464,1484,1240,1443,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192456.43865966797,253622.82025146484,161.82696533203125,105.4393310546875,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738429755,2100,1997,1326,1335,2037,2011,1499,1499,1499,1499,1481,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192458.03594970703,253623.35717773438,161.82696533203125,99.58505249023438,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738429955,2100,1973,1431,1499,2005,2000,1400,1404,1393,1431,1281,1429,100,0,1.2422360181808472,0,1.25,0.625,0.6289308071136475,1.25,0.625,0.625,0.6211180090904236,0.625,0,192459.52117919922,253623.82751464844,161.82696533203125,99.58505249023438,4718592,11878400,33210380288,8589930496,1515433984,0
200,1736738430156,2100,542,952,1194,1093,400,1456,1444,1463,1487,1100,1226,100,0,0,0,0,0,0,0,0,0,0,0,0,192460.90563964844,253624.22436523438,161.82696533203125,100.84033203125,4718592,11878400,33210380288,8589930496,1515433984,0
199,1736738430356,2100,1474,965,1012,1871,400,1450,1440,1500,1432,746,871,100,0,0,0,0,0,0,0,0,0,5,0,0,192462.28582763672,253624.81213378906,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1572978688,0
200,1736738430556,2100,2099,1430,1420,1927,1796,1500,1499,1499,1499,1289,1423,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,192463.74517822266,253625.2774658203,161.82696533203125,99.58505249023438,4718592,11878400,33210380288,8589930496,1572978688,0
200,1736738430756,2100,1964,1279,1438,1905,2100,1471,1500,1443,1499,1378,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,192465.4130859375,253625.87060546875,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1572978688,0
200,1736738430956,2100,1766,1499,1470,2100,1960,1500,1445,1468,1465,1271,1413,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,192466.8353881836,253626.30419921875,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1572978688,0
200,1736738431156,2100,1972,1500,1427,1677,1306,1413,1459,1378,1457,1380,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,192468.22271728516,253626.70446777344,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1572978688,0
200,1736738431357,2100,1534,1204,1268,1847,2099,1447,1361,1318,1370,1161,400,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,192469.5985107422,253627.2303466797,161.82696533203125,100.84033203125,4718592,11878400,33210380288,8589930496,1614266368,0
200,1736738431557,2099,552,400,1047,1896,400,1414,1338,1443,1367,1016,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,192470.98901367188,253627.7550048828,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1655554048,0
199,1736738431757,2100,2100,1466,1500,2100,2100,1499,1500,1500,1499,1500,1500,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,192472.54272460938,253628.27032470703,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1655554048,0
200,1736738431957,2100,2099,1471,1434,2100,2100,1500,1449,1477,1442,1403,1364,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,192473.97198486328,253628.70532226563,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1655554048,0
200,1736738432157,2100,2023,1354,1407,2077,2086,1484,1475,1499,1500,1325,1382,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,192475.55780029297,253629.244140625,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1655554048,0
200,1736738432357,2100,2047,1333,1389,2100,1998,1416,1478,1467,1473,1326,1306,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,192477.0083618164,253629.69329833984,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1655554048,0
200,1736738432558,2100,2029,1472,1363,1799,2100,1477,1395,1448,1453,1120,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,192478.44451904297,253630.1181640625,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1655554048,0
200,1736738432758,2099,2100,1416,1395,2100,2100,1499,1482,1500,1450,1362,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,192479.78436279297,253630.51306152344,161.82696533203125,104.99999237060547,4718592,11878400,33210380288,8589930496,1663811584,0
200,1736738432958,2099,1892,1133,1412,1797,1655,1408,1440,1449,1500,1094,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,192481.1671142578,253631.1117553711,161.82696533203125,95.7983169555664,4718592,11878400,33210380288,8589930496,1729871872,0
200,1736738433158,2100,1680,1404,1471,1991,2100,1472,1499,1478,1487,1417,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,192482.56005859375,253631.60906982422,161.82696533203125,50,4718592,11878400,33210380288,8589930496,1762902016,0
200,1736738433358,2100,1851,1103,1437,2100,1933,1499,1500,1499,1500,1055,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,192484.07501220703,253632.07904052734,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1762902016,0
200,1736738433558,2100,1788,937,400,1955,1851,1336,1382,1450,1411,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,192485.6728515625,253632.63342285156,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1762902016,0
200,1736738433759,2100,1905,1471,1475,400,1852,1499,1500,1500,1499,1499,1495,100,0,0,0,0,0,0,0,0,0,0,0,0,192487.29132080078,253633.17987060547,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1762902016,0
199,1736738433959,2100,1859,400,1438,2099,2100,1499,1452,1479,1499,1419,1438,100,0,0,0,0,0.8333333730697632,0,0,0,0,0.8264462351799011,0,0,192488.73211669922,253633.61651611328,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1762902016,0
200,1736738434159,2100,2012,1458,1461,2099,2100,1500,1499,1500,1481,400,1102,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,192490.1597290039,253634.03228759766,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1762902016,0
200,1736738434359,2100,1807,1429,1474,2100,2100,1421,1378,1350,1337,1354,1465,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,192491.52947998047,253634.42504882813,161.82696533203125,100.84033203125,4718592,11878400,33210380288,8589930496,1762902016,0
200,1736738434559,2100,2099,1499,1499,2100,1888,1499,1500,1500,1499,1499,1500,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,192492.88891601563,253634.9022216797,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1787674624,0
200,1736738434759,2099,2004,1193,1244,1989,1897,1336,1344,1435,1425,1223,1192,100,0,0,0,0,0,0,0,0,0,0,0,0,192494.27020263672,253635.50482177734,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1853734912,0
200,1736738434960,2099,554,1460,1452,1474,400,991,1214,1176,1098,1241,1467,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,192495.67694091797,253636.01641845703,161.82696533203125,104.99999237060547,4718592,11878400,33210380288,8589930496,1886756864,0
200,1736738435160,2100,2052,1036,400,1955,400,1328,1433,1369,1362,761,400,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,192497.11889648438,253636.4546508789,161.82696533203125,101.26582336425781,4718592,11878400,33210380288,8589930496,1886756864,0
200,1736738435360,2100,1686,1430,1421,2010,1874,1500,1499,1500,1499,400,1453,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,192498.79180908203,253637.03692626953,161.82696533203125,50,4718592,11878400,33210380288,8589930496,1886756864,0
200,1736738435560,2100,2100,1265,975,1859,1479,1499,1500,1086,1281,1329,1500,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,192500.43865966797,253637.61346435547,161.82696533203125,50,4718592,11878400,33210380288,8589930496,1886756864,0
200,1736738435760,2100,1705,1089,1464,400,400,716,712,622,694,1113,1431,100,1.6949152946472168,0,0,0,0,1.6666667461395264,3.278688430786133,1.6393442153930664,1.6666667461395264,0,0,0,192502.0263671875,253638.14837646484,161.82696533203125,100,4718592,11878400,33210380288,8589930496,1886756864,0
200,1736738435960,2100,2017,1500,1326,1624,1605,1391,1427,1427,1431,1293,1429,100,1.6949152946472168,0,0,0,0,1.6666667461395264,3.278688430786133,1.6393442153930664,1.6666667461395264,0,0,0,192503.40130615234,253638.53674316406,161.82696533203125,50,4718592,11878400,33210380288,8589930496,1886756864,0
200,1736738436161,2099,1954,1415,1500,400,400,1315,1394,400,1400,1499,1500,100,1.6949152946472168,0,0,0,0,1.6666667461395264,3.278688430786133,1.6393442153930664,1.6666667461395264,0,0,0,192504.82135009766,253638.95050048828,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1886756864,0
200,1736738436361,2100,546,400,400,1827,1864,400,1258,1232,1164,1299,996,100,0,0,0,1.25,0,0,0,0,1.25,0,1.25,0,192506.20751953125,253639.35107421875,161.82696533203125,100.41841125488281,4718592,11878400,33210380288,8589930496,1886756864,0
200,1736738436561,2100,2100,400,1421,1958,2099,1454,1499,1479,1500,1395,1430,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,192507.55053710938,253639.72564697266,161.82769775390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1886756864,0
200,1736738436761,2099,443,1393,1350,2037,1651,1478,1477,1437,1459,1394,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,192508.96252441406,253640.3550415039,161.82769775390625,100,4718592,11878400,33210380288,8589930496,1919528960,0
200,1736738436961,2100,2100,1468,1434,2100,2100,1479,1475,1459,1500,1413,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,192510.357421875,253641.005859375,161.82769775390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1919528960,0
200,1736738437161,2100,2100,1120,1426,1985,2099,1478,1453,1452,1414,1451,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,192511.75744628906,253641.6573486328,161.82769775390625,50.209205627441406,4718592,11878400,33210380288,8589930496,1919528960,0
200,1736738437362,2100,1626,1157,1407,1537,1939,1454,1432,1432,1474,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,192513.16571044922,253642.31469726563,161.82769775390625,100.84033203125,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738437562,2100,2038,1411,1472,1972,1951,1322,1357,1353,1375,1397,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,192514.5810546875,253642.97052001953,161.82769775390625,100.84033203125,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738437762,2100,2030,1360,1410,1817,1670,1378,1415,1466,1456,400,1346,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,192515.98828125,253643.62762451172,161.82769775390625,100,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738437962,2100,1850,1452,1499,1907,1923,1281,1274,1244,1333,1437,1242,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,192517.4122314453,253644.2992553711,161.82769775390625,100.84033203125,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738438162,2099,1419,1241,1254,1815,1882,1263,1067,1066,1097,1189,1260,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,192518.8197631836,253644.95532226563,161.82769775390625,100,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738438362,2100,1868,1444,1403,1922,1539,1499,1473,1458,1463,1479,1419,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,192520.22009277344,253645.60571289063,161.82769775390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738438563,2100,2099,1393,1355,1936,1947,1500,1411,1466,1474,1278,1388,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,192521.62481689453,253646.2608642578,161.82769775390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738438763,2100,2100,1390,1382,1968,1905,1211,1396,1366,1381,400,1307,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,192523.0291748047,253646.91400146484,161.82769775390625,50.209205627441406,4718592,11878400,33210380288,8589930496,1919758336,0
199,1736738438963,2100,1771,1441,1422,1938,1830,1457,1395,1407,1451,1203,1458,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,192524.43280029297,253647.56561279297,161.82769775390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738439163,2099,2019,1176,1443,1697,1615,1499,1326,1500,1500,400,1444,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,192525.84118652344,253648.22204589844,161.82769775390625,100,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738439363,2100,1577,1473,1465,1757,1643,1482,1385,1477,1478,1375,1499,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,192527.24633789063,253648.8760986328,161.82769775390625,100,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738439563,2099,1980,1444,1362,2009,2100,1477,1467,1445,1499,1445,1434,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,192528.65240478516,253649.5317993164,161.82769775390625,100,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738439764,2100,2056,400,1426,1995,1965,1499,1462,1456,1478,400,1420,100,0.8547009229660034,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,0,0,0,1.6528924703598022,0.8264462351799011,0,0,192530.05895996094,253650.1859741211,161.82769775390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1919758336,0
200,1736738439964,2100,503,1472,400,1856,1238,1452,400,400,400,1466,400,100,0.8547009229660034,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,0,0,0,1.6528924703598022,0.8264462351799011,0,0,192531.4725341797,253650.84448242188,161.82769775390625,50.31446838378906,4718592,11878400,33210380288,8589930496,1919758336,0
