Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737176939018,1600,1600,1600,1600,100,5,5,5,43602.64733886719,160224.29766845703,168248.6876220703,0,107.69231414794922,999424,8568832,33610452992,34317791232,3753418752,2895872
200,1737176939218,1599,1600,1600,1600,100,5,5,5,43603.26477050781,160225.81634521484,168249.11352539063,0,100,999424,8568832,33610452992,34317791232,3753226240,2895872
199,1737176939418,1600,1600,1600,1600,100,5,5,5,43603.88507080078,160227.3231201172,168249.52490234375,0,50.31446838378906,999424,8568832,33610452992,34317791232,3753259008,2895872
200,1737176939618,1599,1600,1600,1600,100,5,5,5,43604.50646972656,160228.83959960938,168249.94329833984,0,100,999424,8568832,33610452992,34317791232,3753299968,2895872
199,1737176939818,1600,1600,1600,1600,100,5,5,5,43605.16711425781,160230.54510498047,168250.50354003906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753332736,2895872
199,1737176940019,1599,1600,1600,1600,100,10,3.0303030014038086,2.0202019214630127,43605.79461669922,160232.09106445313,168250.9419555664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753398272,2895872
199,1737176940219,1599,1600,1600,1600,100,0,4.761904716491699,0,43606.42541503906,160233.63452148438,168251.37298583984,0,100,999424,8568832,33610452992,34317791232,3753463808,2895872
199,1737176940419,1599,1600,1600,1600,100,0,4.761904716491699,0,43607.04034423828,160235.1206665039,168251.77880859375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753496576,2895872
199,1737176940619,1600,1600,1600,1600,100,0,4.761904716491699,0,43607.661376953125,160236.6275024414,168252.19256591797,0,50.632911682128906,999424,8568832,33610452992,34317791232,3753594880,2895872
200,1737176940819,1600,1600,1600,1600,100,0,4.761904716491699,0,43608.28173828125,160238.14233398438,168252.60778808594,0,100,999424,8568832,33610452992,34317791232,3753627648,2895872
199,1737176941019,1599,1600,1600,1600,100,0,4.761904716491699,0,43608.90753173828,160239.71649169922,168253.06170654297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753435136,2895872
199,1737176941219,1600,1600,1600,1600,100,0,4.761904716491699,0,43609.532653808594,160241.25366210938,168253.49780273438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753496576,2895872
199,1737176941419,1599,1600,1600,1600,100,2.5210084915161133,3.361344814300537,1.6949152946472168,43610.15368652344,160242.75708007813,168253.90924072266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753529344,2895872
199,1737176941619,1600,1600,1600,1600,100,5,0,4.761904716491699,43610.77569580078,160244.26977539063,168254.32684326172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753316352,2895872
199,1737176941819,1599,1600,1600,1600,100,0,0,0,43611.39611816406,160245.7764892578,168254.73828125,0,100,999424,8568832,33610452992,34317791232,3753607168,2895872
199,1737176942019,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,43612.01794433594,160247.3226928711,168255.1756591797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753414656,2895872
199,1737176942219,1599,1600,1600,1600,100,0,5,5,43612.638427734375,160248.82934570313,168255.58728027344,0,95,999424,8568832,33610452992,34317791232,3753447424,2895872
199,1737176942420,1600,1600,1600,1600,100,0,0,4.761904716491699,43613.25842285156,160250.3324584961,168255.99682617188,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753512960,2895872
199,1737176942620,1600,1600,1600,1600,100,5,4.761904716491699,0,43613.87872314453,160251.83526611328,168256.40783691406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753357312,2895872
200,1737176942820,1599,1600,1600,1600,100,0,0,0,43614.501708984375,160253.35424804688,168256.8172607422,0,100,999424,8568832,33610452992,34317791232,3753390080,2895872
199,1737176943020,1600,1600,1600,1600,100,15.000000953674316,5,5,43615.131286621094,160254.94299316406,168257.29931640625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753455616,2895872
199,1737176943220,1600,1600,1600,1600,100,15.000000953674316,5,5,43615.75213623047,160256.44409179688,168257.7100830078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753488384,2895872
199,1737176943420,1599,1600,1600,1600,100,0,4.761904716491699,0,43616.373596191406,160257.95611572266,168258.12731933594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753295872,2895872
199,1737176943620,1599,1600,1600,1600,100,5,5,0,43616.99426269531,160259.4780883789,168258.55419921875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753336832,2895872
199,1737176943820,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,43617.61437988281,160260.9774169922,168258.96264648438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753369600,2895872
199,1737176944020,1599,1600,1600,1600,100,9.523809432983398,0,5,43618.2451171875,160262.55603027344,168259.4168701172,0,104.99999237060547,999424,8568832,33610452992,34317791232,3753177088,2895872
199,1737176944220,1599,1600,1600,1600,100,9.523809432983398,0,5,43618.861083984375,160264.0523071289,168259.8316040039,0,93.82715606689453,999424,8568832,33610452992,34317791232,3753467904,2895872
200,1737176944420,1599,1600,1600,1600,100,9.523809432983398,0,5,43619.48211669922,160265.55657958984,168260.24243164063,0,50.632911682128906,999424,8568832,33610452992,34317791232,3753275392,2895872
199,1737176944620,1600,1600,1600,1600,100,9.523809432983398,0,5,43620.12139892578,160267.31176757813,168260.84252929688,0,102.43902587890625,999424,8568832,33610452992,34317791232,3753373696,2895872
199,1737176944821,1599,1600,1600,1600,100,9.523809432983398,0,5,43620.73663330078,160268.8765258789,168261.31024169922,0,92.68292999267578,999424,8568832,33610452992,34317791232,3753406464,2895872
199,1737176945021,1600,1600,1600,1600,100,9.523809432983398,0,5,43621.35955810547,160270.43035888672,168261.7495727539,0,50.955413818359375,999424,8568832,33610452992,34317791232,3753213952,2895872
199,1737176945221,1600,1600,1600,1600,100,2.542372703552246,9.40170955657959,4.201680660247803,43621.98028564453,160271.9560546875,168262.1788330078,0,50.955413818359375,999424,8568832,33610452992,34317791232,3753504768,2895872
199,1737176945421,1599,1600,1600,1600,100,4.761904716491699,5,0,43622.60754394531,160273.47650146484,168262.5948486328,0,104.99999237060547,999424,8568832,33610452992,34317791232,3753312256,2895872
200,1737176945621,1599,1600,1600,1600,100,4.761904716491699,5,0,43623.22155761719,160274.96142578125,168262.99963378906,0,93.82715606689453,999424,8568832,33610452992,34317791232,3753156608,2895872
199,1737176945821,1599,1600,1600,1600,100,4.761904716491699,5,0,43623.841369628906,160276.4594116211,168263.40661621094,0,50.31446838378906,999424,8568832,33610452992,34317791232,3753705472,2895872
200,1737176946021,1600,1600,1600,1600,100,4.761904716491699,5,0,43624.462829589844,160278.0164794922,168263.84857177734,0,100,999424,8568832,33610452992,34317791232,3753512960,2895872
199,1737176946221,1599,1600,1600,1600,100,4.761904716491699,5,0,43625.099182128906,160279.60284423828,168264.31689453125,0,101.20482635498047,999424,8568832,33610452992,34317791232,3753320448,2895872
199,1737176946421,1600,1600,1600,1600,100,4.761904716491699,5,0,43625.71795654297,160281.13830566406,168264.763671875,0,91.5662612915039,999424,8568832,33610452992,34317791232,3753611264,2895872
199,1737176946621,1600,1600,1600,1600,100,4.761904716491699,5,0,43626.3388671875,160282.63848876953,168265.1737060547,0,50.632911682128906,999424,8568832,33610452992,34317791232,3753324544,2895872
199,1737176946821,1599,1600,1600,1600,100,4.761904716491699,5,0,43626.96594238281,160284.1602783203,168265.59063720703,0,103.70370483398438,999424,8568832,33610452992,34317791232,3753132032,2895872
199,1737176947021,1600,1600,1600,1600,100,4.761904716491699,5,0,43627.58557128906,160285.72045898438,168266.0372314453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753422848,2895872
199,1737176947222,1599,1600,1600,1600,100,4.761904716491699,5,0,43628.20568847656,160287.21911621094,168266.4458618164,0,50,999424,8568832,33610452992,34317791232,3753230336,2895872
199,1737176947422,1600,1600,1600,1600,100,4.477612018585205,3.4825868606567383,3.5,43628.82727050781,160288.76098632813,168266.88055419922,0,50,999424,8568832,33610452992,34317791232,3753263104,2895872
199,1737176947622,1600,1600,1600,1600,100,14.285715103149414,5,10.526315689086914,43629.488525390625,160290.43975830078,168267.39404296875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753533440,2895872
199,1737176947822,1599,1600,1600,1600,100,14.285715103149414,5,10.526315689086914,43630.126525878906,160292.0008544922,168267.82958984375,0,100,999424,8568832,33610452992,34317791232,3753566208,2895872
199,1737176948022,1599,1600,1600,1600,100,0,4.761904716491699,0,43630.75671386719,160293.55633544922,168268.2710571289,0,100,999424,8568832,33610452992,34317791232,3753373696,2895872
200,1737176948222,1600,1600,1600,1600,100,0,4.761904716491699,0,43631.37145996094,160295.0626220703,168268.6923828125,0,100,999424,8568832,33610452992,34317791232,3753664512,2895872
199,1737176948422,1599,1600,1600,1600,100,0,4.761904716491699,0,43631.9921875,160296.56524658203,168269.10333251953,0,50.31446838378906,999424,8568832,33610452992,34317791232,3753472000,2895872
199,1737176948622,1600,1600,1600,1600,100,4.918032646179199,3.3898305892944336,1.6949152946472168,43632.61553955078,160298.07708740234,168269.52264404297,0,50.31446838378906,999424,8568832,33610452992,34317791232,3753832448,2895872
199,1737176948822,1600,1600,1600,1600,100,0,0,4.761904716491699,43633.23699951172,160299.5809326172,168269.93768310547,0,100,999424,8568832,33610452992,34317791232,3753861120,2895872
199,1737176949022,1599,1600,1600,1600,100,5,0,5.263157844543457,43633.86169433594,160301.13763427734,168270.38739013672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753668608,2895872
199,1737176949222,1600,1600,1600,1600,100,5,0,5.263157844543457,43634.48205566406,160302.63189697266,168270.79541015625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753734144,2895872
199,1737176949422,1599,1600,1600,1600,100,4.761904716491699,5,0,43635.104553222656,160304.1441040039,168271.21850585938,0,100,999424,8568832,33610452992,34317791232,3753766912,2895872
199,1737176949622,1600,1600,1600,1600,100,0,0,5,43635.72888183594,160305.64916992188,168271.63256835938,0,100,999424,8568832,33610452992,34317791232,3753603072,2895872
199,1737176949823,1600,1600,1600,1600,100,0,5,0,43636.34539794922,160307.1463623047,168272.04052734375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753668608,2895872
200,1737176950023,1600,1600,1600,1600,100,0,5,0,43636.97058105469,160308.6951904297,168272.47357177734,0,50.31446838378906,999424,8568832,33610452992,34317791232,3753701376,2895872
200,1737176950223,1599,1600,1600,1600,100,0,5,0,43637.590087890625,160310.18829345703,168272.8871459961,0,100,999424,8568832,33610452992,34317791232,3753508864,2895872
200,1737176950423,1600,1600,1600,1600,100,0,5,0,43638.209716796875,160311.6837158203,168273.29455566406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753799680,2895872
199,1737176950623,1600,1600,1600,1600,100,0,5,0,43638.836364746094,160313.20678710938,168273.70623779297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753648128,2895872
199,1737176950823,1599,1600,1600,1600,100,0,5,0,43639.44982910156,160314.6934814453,168274.1182861328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753455616,2895872
199,1737176951023,1599,1600,1600,1600,100,0,5,0,43640.075134277344,160316.24969482422,168274.5655517578,0,50.31446838378906,999424,8568832,33610452992,34317791232,3753746432,2895872
200,1737176951223,1599,1600,1600,1600,100,0,5,0,43640.695739746094,160317.75134277344,168274.9766845703,0,50.31446838378906,999424,8568832,33610452992,34317791232,3753553920,2895872
199,1737176951423,1600,1600,1600,1600,100,4.761904716491699,0,5,43641.315979003906,160319.25274658203,168275.38641357422,0,100,999424,8568832,33610452992,34317791232,3753586688,2895872
199,1737176951623,1599,1600,1600,1600,100,0,5,0,43641.93572998047,160320.74450683594,168275.79125976563,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753881600,2895872
199,1737176951823,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,43642.56677246094,160322.31805419922,168276.2529296875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753914368,2895872
200,1737176952023,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,43643.18975830078,160323.8572998047,168276.6879272461,0,100,999424,8568832,33610452992,34317791232,3753721856,2895872
199,1737176952224,1599,1600,1600,1600,100,5,0,0,43643.809997558594,160325.35162353516,168277.0955810547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753787392,2895872
200,1737176952424,1600,1600,1600,1600,100,5,0,0,43644.43017578125,160326.85186767578,168277.50537109375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753820160,2895872
199,1737176952624,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43645.05029296875,160328.3699951172,168277.92889404297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753668608,2895872
199,1737176952824,1600,1600,1600,1600,100,5,0,4.761904716491699,43645.673278808594,160329.88830566406,168278.35186767578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753734144,2895872
199,1737176953024,1599,1600,1600,1600,100,5,0,4.761904716491699,43646.294921875,160331.43463134766,168278.78814697266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753766912,2895872
199,1737176953224,1600,1600,1600,1600,100,5,5,5,43646.91864013672,160332.96453857422,168279.21685791016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753832448,2895872
200,1737176953424,1599,1600,1600,1600,100,5,5,5,43647.53924560547,160334.4663696289,168279.6278076172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753865216,2895872
199,1737176953624,1599,1600,1600,1600,100,5,9.523809432983398,0,43648.15997314453,160335.98278808594,168280.04693603516,0,100,999424,8568832,33610452992,34317791232,3753644032,2895872
199,1737176953824,1600,1600,1600,1600,100,0,0,0,43648.78045654297,160337.48889160156,168280.45928955078,0,100,999424,8568832,33610452992,34317791232,3753934848,2895872
200,1737176954024,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,43649.402099609375,160339.05114746094,168280.90203857422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753742336,2895872
200,1737176954224,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,43650.02178955078,160340.55334472656,168281.31188964844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753775104,2895872
199,1737176954425,1599,1600,1600,1600,100,0,0,4.761904716491699,43650.64471435547,160342.06634521484,168281.7202758789,0,100,999424,8568832,33610452992,34317791232,3753840640,2895872
199,1737176954625,1599,1600,1600,1600,100,0,0,4.761904716491699,43651.260803222656,160343.54766845703,168282.12591552734,0,100,999424,8568832,33610452992,34317791232,3753684992,2895872
199,1737176954825,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43651.88391113281,160345.06451416016,168282.54443359375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753717760,2895872
199,1737176955025,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43652.50457763672,160346.62420654297,168282.98583984375,0,102.5641098022461,999424,8568832,33610452992,34317791232,3753783296,2895872
200,1737176955225,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43653.123962402344,160348.13006591797,168283.39678955078,0,49.6894416809082,999424,8568832,33610452992,34317791232,3753590784,2895872
199,1737176955425,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43653.74334716797,160349.63018798828,168283.80596923828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753623552,2895872
200,1737176955625,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43654.362731933594,160351.12664794922,168284.21362304688,0,100,999424,8568832,33610452992,34317791232,3753664512,2895872
199,1737176955825,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43654.98272705078,160352.63116455078,168284.62536621094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753697280,2895872
199,1737176956025,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43655.60437011719,160354.1724243164,168285.05993652344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753504768,2895872
