Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736651663801,1600,1600,1600,1600,100,4.761904716491699,10,0,169875.14849853516,47272.094970703125,210873.04083251953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1196605440,798720
199,1736651664002,1600,1600,1600,1600,100,4.761904716491699,10,0,169875.7681274414,47273.56817626953,210873.42218017578,0,50.632911682128906,966656,8568832,33610452992,34317791232,1196605440,798720
199,1736651664202,1599,1600,1600,1600,100,1.6949152946472168,0,1.6666667461395264,169876.3876953125,47275.040771484375,210873.80364990234,0,50.632911682128906,966656,8568832,33610452992,34317791232,1196605440,798720
200,1736651664402,1600,1600,1600,1600,100,5,0,5,169877.0069580078,47276.514221191406,210874.18585205078,0,100,966656,8568832,33610452992,34317791232,1196605440,798720
199,1736651664602,1599,1600,1600,1600,100,0,5,0,169877.62628173828,47277.98522949219,210874.56689453125,0,101.26582336425781,966656,8568832,33610452992,34317791232,1196482560,798720
200,1736651664802,1600,1600,1600,1600,100,0,4.761904716491699,0,169878.2515258789,47279.475524902344,210874.955078125,0,104.99999237060547,966656,8568832,33610452992,34317791232,1196482560,798720
199,1736651665002,1599,1600,1600,1600,100,0,4.761904716491699,0,169878.8641357422,47280.934326171875,210875.33367919922,0,95,966656,8568832,33610452992,34317791232,1196482560,798720
200,1736651665202,1600,1600,1600,1600,100,0,4.761904716491699,0,169879.4828491211,47282.40686035156,210875.71453857422,0,52.173912048339844,966656,8568832,33610452992,34317791232,1196482560,798720
200,1736651665402,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,169880.1014404297,47283.88201904297,210876.09771728516,0,49.6894416809082,966656,8568832,33610452992,34317791232,1196482560,798720
199,1736651665602,1599,1600,1600,1600,100,0,0,0,169880.72369384766,47285.36785888672,210876.4794921875,0,101.26582336425781,966656,8568832,33610452992,34317791232,1196359680,798720
200,1736651665802,1600,1600,1600,1600,100,5,0,0,169881.34246826172,47286.843688964844,210876.87231445313,0,100,966656,8568832,33610452992,34317791232,1196359680,798720
199,1736651666002,1599,1600,1600,1600,100,0,0,5,169881.9639892578,47288.32922363281,210877.25720214844,0,100,966656,8568832,33610452992,34317791232,1196359680,798720
200,1736651666202,1600,1600,1600,1600,100,0,0,5,169882.57940673828,47289.79309082031,210877.63739013672,0,100,966656,8568832,33610452992,34317791232,1196359680,798720
200,1736651666403,1599,1600,1600,1600,100,0,0,5,169883.19787597656,47291.26300048828,210878.01837158203,0,50.31446838378906,966656,8568832,33610452992,34317791232,1196359680,798720
200,1736651666603,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6666667461395264,169883.81640625,47292.73303222656,210878.40063476563,0,50.31446838378906,966656,8568832,33610452992,34317791232,1196298240,798720
199,1736651666803,1600,1600,1600,1600,100,5,0,4.761904716491699,169884.43487548828,47294.2109375,210878.78515625,0,100,966656,8568832,33610452992,34317791232,1196298240,798720
200,1736651667003,1600,1600,1600,1600,100,0,0,0,169885.05938720703,47295.695373535156,210879.16912841797,0,98.76543426513672,966656,8568832,33610452992,34317791232,1196298240,798720
200,1736651667203,1599,1600,1600,1600,100,0,0,0,169885.67150878906,47297.14794921875,210879.54272460938,0,100,966656,8568832,33610452992,34317791232,1196298240,798720
199,1736651667403,1599,1600,1600,1600,100,0,0,0,169886.28973388672,47298.622985839844,210879.92553710938,0,50.31446838378906,966656,8568832,33610452992,34317791232,1196298240,798720
199,1736651667603,1600,1600,1600,1600,100,0,0,0,169886.91033935547,47300.10656738281,210880.31732177734,0,100,966656,8568832,33610452992,34317791232,1196175360,798720
200,1736651667803,1599,1600,1600,1600,100,0,0,0,169887.52935791016,47301.58312988281,210880.7042236328,0,100,966656,8568832,33610452992,34317791232,1196175360,798720
200,1736651668003,1600,1600,1600,1600,100,0,0,0,169888.15112304688,47303.072021484375,210881.0942993164,0,101.26582336425781,966656,8568832,33610452992,34317791232,1196175360,798720
199,1736651668203,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,1.6806724071502686,169888.76947021484,47304.54510498047,210881.47619628906,0,101.26582336425781,966656,8568832,33610452992,34317791232,1196175360,798720
199,1736651668403,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169889.38793945313,47306.01824951172,210881.8572998047,0,98.76543426513672,966656,8568832,33610452992,34317791232,1196175360,798720
199,1736651668604,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169890.00622558594,47307.49084472656,210882.2374267578,0,100,966656,8568832,33610452992,34317791232,1196052480,798720
200,1736651668804,1599,1600,1600,1600,100,0,0,0,169890.62768554688,47308.970703125,210882.62060546875,0,100,966656,8568832,33610452992,34317791232,1196052480,798720
199,1736651669004,1600,1600,1600,1600,100,0,0,0,169891.24298095703,47310.43505859375,210883.00073242188,0,100,966656,8568832,33610452992,34317791232,1196052480,798720
199,1736651669204,1599,1600,1600,1600,100,0,0,0,169891.86157226563,47311.915466308594,210883.3858642578,0,50,966656,8568832,33610452992,34317791232,1196052480,798720
199,1736651669404,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,169892.47985839844,47313.38757324219,210883.76788330078,0,50,966656,8568832,33610452992,34317791232,1196052480,798720
200,1736651669604,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169893.0980834961,47314.85900878906,210884.14923095703,0,98.76543426513672,966656,8568832,33610452992,34317791232,1195925504,798720
200,1736651669804,1599,1600,1600,1600,100,0,0,0,169893.71649169922,47316.33660888672,210884.5323486328,0,100,966656,8568832,33610452992,34317791232,1195925504,798720
200,1736651670004,1599,1600,1600,1600,100,0,4.761904716491699,0,169894.33459472656,47317.805908203125,210884.91094970703,0,101.26582336425781,966656,8568832,33610452992,34317791232,1195925504,798720
200,1736651670204,1600,1600,1600,1600,100,4.761904716491699,0,5,169894.95281982422,47319.273498535156,210885.28955078125,0,100,966656,8568832,33610452992,34317791232,1195925504,798720
200,1736651670404,1600,1600,1600,1600,100,5,0,4.761904716491699,169895.57098388672,47320.74304199219,210885.67053222656,0,100,966656,8568832,33610452992,34317791232,1195925504,798720
199,1736651670604,1599,1600,1600,1600,100,0,4.761904716491699,0,169896.19244384766,47322.22448730469,210886.0571899414,0,98.76543426513672,966656,8568832,33610452992,34317791232,1195802624,798720
200,1736651670804,1600,1600,1600,1600,100,0,0,0,169896.81072998047,47323.69982910156,210886.4400024414,0,100,966656,8568832,33610452992,34317791232,1195802624,798720
200,1736651671005,1599,1600,1600,1600,100,0,0,0,169897.42889404297,47325.16711425781,210886.81762695313,0,102.5641098022461,966656,8568832,33610452992,34317791232,1195802624,798720
199,1736651671205,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,169898.04705810547,47326.63854980469,210887.1978149414,0,98.76543426513672,966656,8568832,33610452992,34317791232,1195802624,798720
200,1736651671405,1599,1600,1600,1600,100,0,0,5,169898.6651611328,47328.11279296875,210887.57775878906,0,100,966656,8568832,33610452992,34317791232,1195802624,798720
200,1736651671605,1600,1600,1600,1600,100,0,0,0,169899.2833251953,47329.58612060547,210887.9585571289,0,100,966656,8568832,33610452992,34317791232,1195741184,798720
200,1736651671805,1599,1600,1600,1600,100,0,5,0,169899.90167236328,47331.06317138672,210888.34185791016,0,100,966656,8568832,33610452992,34317791232,1195741184,798720
200,1736651672005,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169900.51977539063,47332.529846191406,210888.7202758789,0,101.26582336425781,966656,8568832,33610452992,34317791232,1195741184,798720
199,1736651672205,1600,1600,1600,1600,100,5,0,0,169901.13787841797,47334.00402832031,210889.1005859375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1195741184,798720
200,1736651672405,1600,1600,1600,1600,100,0,0,4.761904716491699,169901.7559814453,47335.47741699219,210889.48150634766,0,98.76543426513672,966656,8568832,33610452992,34317791232,1195741184,798720
200,1736651672605,1599,1600,1600,1600,100,0,5,0,169902.37664794922,47336.963134765625,210889.87237548828,0,100,966656,8568832,33610452992,34317791232,1195618304,798720
199,1736651672805,1600,1600,1600,1600,100,5,0,0,169903.00225830078,47338.48065185547,210890.27795410156,0,101.26582336425781,966656,8568832,33610452992,34317791232,1195618304,798720
199,1736651673005,1600,1600,1600,1600,100,0,0,0,169903.6219482422,47339.957458496094,210890.66088867188,0,101.26582336425781,966656,8568832,33610452992,34317791232,1195618304,798720
199,1736651673206,1599,1600,1600,1600,100,0,0,0,169904.24047851563,47341.42785644531,210891.03955078125,0,100,966656,8568832,33610452992,34317791232,1195618304,798720
199,1736651673406,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,169904.8589477539,47342.900451660156,210891.4194946289,0,101.26582336425781,966656,8568832,33610452992,34317791232,1195618304,798720
200,1736651673606,1600,1600,1600,1600,100,0,0,0,169905.47747802734,47344.37512207031,210891.80096435547,0,100,966656,8568832,33610452992,34317791232,1195491328,798720
200,1736651673806,1599,1600,1600,1600,100,5,4.761904716491699,0,169906.09588623047,47345.84197998047,210892.1787109375,0,100,966656,8568832,33610452992,34317791232,1195491328,798720
199,1736651674006,1599,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,169906.73266601563,47347.447326660156,210892.65313720703,0,98.76543426513672,966656,8568832,33610452992,34317791232,1195487232,798720
199,1736651674206,1600,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,169907.35302734375,47348.948486328125,210893.05792236328,0,101.26582336425781,966656,8568832,33610452992,34317791232,1195487232,798720
199,1736651674406,1599,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,169907.9771118164,47350.441467285156,210893.45037841797,0,50,966656,8568832,33610452992,34317791232,1195487232,798720
199,1736651674606,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,169908.5972290039,47351.91680908203,210893.82495117188,0,50,966656,8568832,33610452992,34317791232,1195425792,798720
199,1736651674806,1599,1600,1600,1600,100,5,5,4.761904716491699,169909.216796875,47353.395935058594,210894.21533203125,0,100,966656,8568832,33610452992,34317791232,1195425792,798720
200,1736651675006,1599,1600,1600,1600,100,0,0,0,169909.83630371094,47354.86993408203,210894.5966796875,0,100,966656,8568832,33610452992,34317791232,1195425792,798720
200,1736651675206,1599,1600,1600,1600,100,5,0,0,169910.45666503906,47356.358642578125,210894.98846435547,0,100,966656,8568832,33610452992,34317791232,1195425792,798720
200,1736651675406,1600,1600,1600,1600,100,0,4.34782600402832,13.043478012084961,169911.14379882813,47358.03210449219,210895.45123291016,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205747712,798720
199,1736651675607,1600,1600,1600,1600,100,0,4.34782600402832,13.043478012084961,169911.73626708984,47359.50183105469,210895.89520263672,0,91.95402526855469,966656,8568832,33610452992,34317791232,1208205312,798720
200,1736651675807,1600,1600,1600,1600,100,0,4.34782600402832,13.043478012084961,169912.3539428711,47360.968200683594,210896.27294921875,0,52.98012924194336,966656,8568832,33610452992,34317791232,1208205312,798720
200,1736651676007,1599,1600,1600,1600,100,3.4482758045196533,1.7543859481811523,8.620689392089844,169912.97479248047,47362.44805908203,210896.65747070313,0,52.98012924194336,966656,8568832,33610452992,34317791232,1208205312,798720
199,1736651676207,1599,1600,1600,1600,100,0,0,0,169913.59448242188,47363.924377441406,210897.03790283203,0,100,966656,8568832,33610452992,34317791232,1208205312,798720
199,1736651676407,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,169914.21392822266,47365.40246582031,210897.42205810547,0,100,966656,8568832,33610452992,34317791232,1208205312,798720
200,1736651676607,1599,1600,1600,1600,100,0,5,0,169914.83349609375,47366.881103515625,210897.80603027344,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208082432,798720
200,1736651676807,1599,1600,1600,1600,100,0,0,4.761904716491699,169915.45892333984,47368.372009277344,210898.19268798828,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208082432,798720
199,1736651677007,1599,1600,1600,1600,100,0,0,4.761904716491699,169916.0714111328,47369.823486328125,210898.56616210938,0,100,966656,8568832,33610452992,34317791232,1208082432,798720
199,1736651677207,1600,1600,1600,1600,100,0,0,4.761904716491699,169916.69610595703,47371.31408691406,210898.95306396484,0,50,966656,8568832,33610452992,34317791232,1208082432,798720
200,1736651677407,1600,1600,1600,1600,100,0,0,4.761904716491699,169917.31121826172,47372.78576660156,210899.32586669922,0,50,966656,8568832,33610452992,34317791232,1208082432,798720
200,1736651677607,1600,1600,1600,1600,100,0,0,4.761904716491699,169917.93029785156,47374.26647949219,210899.71911621094,0,50.31446838378906,966656,8568832,33610452992,34317791232,1208020992,798720
200,1736651677807,1599,1600,1600,1600,100,0,0,4.761904716491699,169918.54846191406,47375.73620605469,210900.09643554688,0,100,966656,8568832,33610452992,34317791232,1208020992,798720
199,1736651678008,1600,1600,1600,1600,100,0,0,4.761904716491699,169919.1671142578,47377.22399902344,210900.48443603516,0,100,966656,8568832,33610452992,34317791232,1208020992,798720
200,1736651678208,1600,1600,1600,1600,100,0,0,4.761904716491699,169919.7852783203,47378.69641113281,210900.86376953125,0,98.76543426513672,966656,8568832,33610452992,34317791232,1208020992,798720
200,1736651678408,1600,1600,1600,1600,100,0,0,4.761904716491699,169920.4034423828,47380.16931152344,210901.2435913086,0,101.26582336425781,966656,8568832,33610452992,34317791232,1208020992,798720
199,1736651678608,1599,1600,1600,1600,100,0,0,4.761904716491699,169921.0499267578,47381.78302001953,210901.72509765625,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207898112,798720
199,1736651678808,1599,1600,1600,1600,100,0,0,4.761904716491699,169921.6824951172,47383.311279296875,210902.1488647461,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207898112,798720
200,1736651679008,1599,1600,1600,1600,100,0,0,4.761904716491699,169922.2998046875,47384.7763671875,210902.52532958984,0,50.31446838378906,966656,8568832,33610452992,34317791232,1207898112,798720
200,1736651679208,1600,1600,1600,1600,100,0,0,4.761904716491699,169922.92236328125,47386.265686035156,210902.9144897461,0,100,966656,8568832,33610452992,34317791232,1207898112,798720
200,1736651679408,1600,1600,1600,1600,100,2.2988505363464355,1.9305018186569214,3.8610036373138428,169923.53784179688,47387.72283935547,210903.28637695313,0,100,966656,8568832,33610452992,34317791232,1207898112,798720
199,1736651679608,1599,1600,1600,1600,100,0,5,5,169924.15954589844,47389.20568847656,210903.67205810547,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207832576,798720
200,1736651679808,1599,1600,1600,1600,100,4.761904716491699,0,0,169924.7781982422,47390.680114746094,210904.05389404297,0,100,966656,8568832,33610452992,34317791232,1207832576,798720
200,1736651680008,1600,1600,1600,1600,100,0,5,0,169925.39666748047,47392.154846191406,210904.43572998047,0,102.5641098022461,966656,8568832,33610452992,34317791232,1207832576,798720
200,1736651680209,1599,1600,1600,1600,100,5,0,5,169926.01483154297,47393.62353515625,210904.8133544922,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207832576,798720
200,1736651680409,1599,1600,1600,1600,100,0,0,0,169926.63299560547,47395.09191894531,210905.19201660156,0,100,966656,8568832,33610452992,34317791232,1207832576,798720
199,1736651680609,1600,1600,1600,1600,100,0,0,5,169927.2514038086,47396.55993652344,210905.56872558594,0,100,966656,8568832,33610452992,34317791232,1207709696,798720
200,1736651680809,1600,1600,1600,1600,100,0,0,5,169927.87060546875,47398.03826904297,210905.95263671875,0,100,966656,8568832,33610452992,34317791232,1207709696,798720
200,1736651681009,1599,1600,1600,1600,100,0,0,5,169928.48901367188,47399.50958251953,210906.3331298828,0,50.31446838378906,966656,8568832,33610452992,34317791232,1207709696,798720
199,1736651681209,1600,1600,1600,1600,100,0,0,5,169929.10723876953,47400.981994628906,210906.71258544922,0,100,966656,8568832,33610452992,34317791232,1207709696,798720
