Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736824394927,1600,1600,1600,1600,100,5,38.095237731933594,10,212753.86657714844,238886.99432373047,12391.146301269531,0,100,978944,8568832,33610452992,34317791232,3778023424,2633728
199,1736824395127,1599,1600,1600,1600,100,5,0,0,212754.4962158203,238888.47137451172,12391.520812988281,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778023424,2633728
199,1736824395327,1599,1600,1600,1600,100,0,0,0,212755.1241455078,238889.93872070313,12391.890319824219,0,101.26582336425781,978944,8568832,33610452992,34317791232,3777798144,2633728
199,1736824395527,1600,1600,1600,1600,100,5,4.761904716491699,5,212755.7509765625,238891.400390625,12392.257507324219,0,101.26582336425781,978944,8568832,33610452992,34317791232,3777839104,2633728
199,1736824395727,1600,1600,1600,1600,100,0,5,4.761904716491699,212756.38708496094,238892.89251708984,12392.643859863281,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778097152,2633728
199,1736824395927,1600,1600,1600,1600,100,0,9.523809432983398,0,212757.01977539063,238894.40270996094,12393.039428710938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778097152,2633728
199,1736824396127,1599,1600,1600,1600,100,0,9.523809432983398,0,212757.64923095703,238895.88403320313,12393.408996582031,0,100,978944,8568832,33610452992,34317791232,3778097152,2633728
199,1736824396327,1599,1600,1600,1600,100,0,9.523809432983398,0,212758.27667236328,238897.3510131836,12393.777526855469,0,50,978944,8568832,33610452992,34317791232,3778129920,2633728
199,1736824396527,1600,1600,1600,1600,100,0,9.523809432983398,0,212758.92266845703,238898.9038696289,12394.217834472656,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778048000,2633728
199,1736824396727,1599,1600,1600,1600,100,0,9.523809432983398,0,212759.56170654297,238900.41229248047,12394.614990234375,0,102.5641098022461,978944,8568832,33610452992,34317791232,3778306048,2633728
199,1736824396927,1600,1600,1600,1600,100,4,4.081632614135742,1.0204081535339355,212760.19287109375,238901.91400146484,12395.007507324219,0,102.5641098022461,978944,8568832,33610452992,34317791232,3778306048,2633728
199,1736824397128,1599,1600,1600,1600,100,5,0,5,212760.82287597656,238903.38897705078,12395.383666992188,0,100,978944,8568832,33610452992,34317791232,3778564096,2633728
200,1736824397328,1600,1600,1600,1600,100,0,0,4.761904716491699,212761.45050048828,238904.85748291016,12395.752685546875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778338816,2633728
199,1736824397528,1600,1600,1600,1600,100,4.761904716491699,5,0,212762.07751464844,238906.32189941406,12396.11962890625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778256896,2633728
199,1736824397728,1599,1600,1600,1600,100,5,4.761904716491699,0,212762.71478271484,238907.82482910156,12396.511291503906,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778256896,2633728
199,1736824397928,1600,1600,1600,1600,100,5,14.285715103149414,0,212763.38690185547,238909.4471435547,12396.962585449219,0,106.32911682128906,978944,8568832,33610452992,34317791232,3778514944,2633728
199,1736824398128,1600,1600,1600,1600,100,5,14.285715103149414,0,212764.02569580078,238910.98272705078,12397.41162109375,0,92.68292999267578,978944,8568832,33610452992,34317791232,3780579328,2633728
199,1736824398328,1600,1600,1600,1600,100,5,14.285715103149414,0,212764.65216064453,238912.4448852539,12397.778747558594,0,50.632911682128906,978944,8568832,33610452992,34317791232,3780354048,2633728
200,1736824398528,1599,1600,1600,1600,100,5,14.285715103149414,0,212765.28240966797,238913.91967773438,12398.145385742188,0,101.26582336425781,978944,8568832,33610452992,34317791232,3780272128,2633728
199,1736824398728,1600,1600,1600,1600,100,5,14.285715103149414,0,212765.91217041016,238915.39697265625,12398.527282714844,0,100,978944,8568832,33610452992,34317791232,3780272128,2633728
199,1736824398929,1600,1600,1600,1600,100,5,14.285715103149414,0,212766.54663085938,238916.92547607422,12398.926513671875,0,96.38554382324219,978944,8568832,33610452992,34317791232,3780530176,2633728
199,1736824399128,1600,1600,1600,1600,100,5,14.285715103149414,0,212767.2046508789,238918.41961669922,12399.307739257813,0,96.38554382324219,978944,8568832,33610452992,34317791232,3780755456,2633728
199,1736824399328,1600,1600,1600,1600,100,5,14.285715103149414,0,212767.83135986328,238919.88299560547,12399.675170898438,0,50.31446838378906,978944,8568832,33610452992,34317791232,3780755456,2633728
199,1736824399529,1599,1600,1600,1600,100,5,14.285715103149414,0,212768.45959472656,238921.35260009766,12400.045349121094,0,98.76543426513672,978944,8568832,33610452992,34317791232,3780722688,2633728
199,1736824399729,1600,1600,1600,1600,100,5,14.285715103149414,0,212769.1046142578,238922.88800048828,12400.464111328125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3780722688,2633728
199,1736824399929,1599,1600,1600,1600,100,5,14.285715103149414,0,212769.73846435547,238924.43731689453,12400.882568359375,0,100,978944,8568832,33610452992,34317791232,3780952064,2633728
199,1736824400129,1599,1600,1600,1600,100,5,14.285715103149414,0,212770.4259033203,238926.11364746094,12401.40869140625,0,98.76543426513672,978944,8568832,33610452992,34317791232,3780952064,2633728
199,1736824400329,1600,1600,1600,1600,100,5,14.285715103149414,0,212771.0591430664,238927.59216308594,12401.784362792969,0,98.76543426513672,978944,8568832,33610452992,34317791232,3780726784,2633728
199,1736824400529,1600,1600,1600,1600,100,5,14.285715103149414,0,212771.68212890625,238929.0419921875,12402.145263671875,0,103.70370483398438,978944,8568832,33610452992,34317791232,3780636672,2633728
199,1736824400729,1599,1600,1600,1600,100,5,5,5,212772.31579589844,238930.52734375,12402.517395019531,0,100,978944,8568832,33610452992,34317791232,3780636672,2633728
200,1736824400929,1599,1600,1600,1600,100,0,5,4.761904716491699,212772.94451904297,238932.04150390625,12402.920349121094,0,97.56097412109375,978944,8568832,33610452992,34317791232,3780636672,2633728
199,1736824401129,1600,1600,1600,1600,100,4.761904716491699,35,0,212773.62646484375,238933.70056152344,12403.431274414063,0,100,978944,8568832,33610452992,34317791232,3780636672,2633728
199,1736824401329,1600,1600,1600,1600,100,0,0,4.761904716491699,212774.25610351563,238935.17346191406,12403.805053710938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3780411392,2633728
199,1736824401529,1600,1600,1600,1600,100,0,5,5,212774.8833618164,238936.63354492188,12404.171691894531,0,100,978944,8568832,33610452992,34317791232,3780329472,2633728
199,1736824401730,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,212775.51318359375,238938.10443115234,12404.544860839844,0,93.82715606689453,978944,8568832,33610452992,34317791232,3780329472,2633728
199,1736824401930,1600,1600,1600,1600,100,0,0,0,212776.14361572266,238939.62438964844,12404.942321777344,0,100,978944,8568832,33610452992,34317791232,3780329472,2633728
199,1736824402130,1599,1600,1600,1600,100,5,5,5,212776.77282714844,238941.09002685547,12405.312561035156,0,101.26582336425781,978944,8568832,33610452992,34317791232,3780329472,2633728
199,1736824402330,1600,1600,1600,1600,100,5,5,5,212777.40173339844,238942.56903076172,12405.689575195313,0,100,978944,8568832,33610452992,34317791232,3780104192,2633728
199,1736824402530,1599,1600,1600,1600,100,5,0,4.761904716491699,212778.02911376953,238944.03283691406,12406.057739257813,0,101.26582336425781,978944,8568832,33610452992,34317791232,3780022272,2633728
199,1736824402730,1599,1600,1600,1600,100,0,5,0,212778.65887451172,238945.5004272461,12406.430053710938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3780022272,2633728
199,1736824402930,1600,1600,1600,1600,100,0,0,4.761904716491699,212779.28735351563,238947.01544189453,12406.824829101563,0,98.76543426513672,978944,8568832,33610452992,34317791232,3780022272,2633728
199,1736824403130,1599,1600,1600,1600,100,4.761904716491699,0,10,212779.93731689453,238948.56671142578,12407.25537109375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3780018176,2633728
199,1736824403330,1600,1600,1600,1600,100,5,10,35,212780.62274169922,238950.27801513672,12407.799072265625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784953856,2633728
199,1736824403530,1600,1600,1600,1600,100,5,10,35,212781.25146484375,238951.74810791016,12408.173522949219,0,97.56097412109375,978944,8568832,33610452992,34317791232,3784871936,2633728
199,1736824403730,1600,1600,1600,1600,100,5,10,35,212781.88110351563,238953.2211303711,12408.548034667969,0,50.632911682128906,978944,8568832,33610452992,34317791232,3784871936,2633728
199,1736824403931,1599,1600,1600,1600,100,5,10,35,212782.5369873047,238954.74658203125,12408.945007324219,0,101.26582336425781,978944,8568832,33610452992,34317791232,3785162752,2633728
199,1736824404131,1600,1600,1600,1600,100,5,10,35,212783.16790771484,238956.21478271484,12409.316528320313,0,100,978944,8568832,33610452992,34317791232,3785420800,2633728
199,1736824404331,1599,1600,1600,1600,100,5,10,35,212783.80017089844,238957.69610595703,12409.697875976563,0,100,978944,8568832,33610452992,34317791232,3785453568,2633728
199,1736824404531,1599,1600,1600,1600,100,5,10,35,212784.44665527344,238959.2192993164,12410.106323242188,0,97.56097412109375,978944,8568832,33610452992,34317791232,3785388032,2633728
199,1736824404731,1599,1600,1600,1600,100,5,10,35,212785.07458496094,238960.69012451172,12410.48681640625,0,97.56097412109375,978944,8568832,33610452992,34317791232,3785388032,2633728
199,1736824404931,1600,1600,1600,1600,100,5,10,35,212785.70343017578,238962.21185302734,12410.885131835938,0,50.31446838378906,978944,8568832,33610452992,34317791232,3785388032,2633728
199,1736824405131,1599,1600,1600,1600,100,5,10,35,212786.33526611328,238963.6885986328,12411.254333496094,0,101.26582336425781,978944,8568832,33610452992,34317791232,3785388032,2633728
199,1736824405331,1600,1600,1600,1600,100,3.517587900161743,3.015075445175171,3,212786.962890625,238965.15185546875,12411.624145507813,0,101.26582336425781,978944,8568832,33610452992,34317791232,3785420800,2633728
199,1736824405531,1600,1600,1600,1600,100,5,5,0,212787.59106445313,238966.61834716797,12412.002807617188,0,100,978944,8568832,33610452992,34317791232,3785338880,2633728
199,1736824405731,1599,1600,1600,1600,100,0,5,0,212788.24090576172,238968.12957763672,12412.403930664063,0,100,978944,8568832,33610452992,34317791232,3785338880,2633728
199,1736824405931,1600,1600,1600,1600,100,0,5,0,212788.87127685547,238969.64862060547,12412.803283691406,0,101.26582336425781,978944,8568832,33610452992,34317791232,3785338880,2633728
199,1736824406132,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,212789.4985961914,238971.11309814453,12413.171569824219,0,106.32911682128906,978944,8568832,33610452992,34317791232,3785596928,2633728
199,1736824406332,1599,1600,1600,1600,100,0,14.285715103149414,0,212790.14135742188,238972.63903808594,12413.590026855469,0,100,978944,8568832,33610452992,34317791232,3785371648,2633728
199,1736824406532,1600,1600,1600,1600,100,4.761904716491699,15.789472579956055,13.636363983154297,212790.80419921875,238974.2548828125,12414.067993164063,0,101.26582336425781,978944,8568832,33610452992,34317791232,3785273344,2633728
199,1736824406732,1599,1600,1600,1600,100,4.761904716491699,15.789472579956055,13.636363983154297,212791.45794677734,238975.80145263672,12414.503295898438,0,98.76543426513672,978944,8568832,33610452992,34317791232,3785273344,2633728
199,1736824406932,1599,1600,1600,1600,100,4.761904716491699,15.789472579956055,13.636363983154297,212792.08666992188,238977.31341552734,12414.898010253906,0,50.955413818359375,978944,8568832,33610452992,34317791232,3785531392,2633728
199,1736824407132,1600,1600,1600,1600,100,4.761904716491699,15.789472579956055,13.636363983154297,212792.71752929688,238978.7935180664,12415.274719238281,0,100,978944,8568832,33610452992,34317791232,3785531392,2633728
199,1736824407332,1599,1600,1600,1600,100,2.5316455364227295,7.407407283782959,1.2820513248443604,212793.3543701172,238980.33367919922,12415.676208496094,0,100,978944,8568832,33610452992,34317791232,3785306112,2633728
199,1736824407532,1599,1600,1600,1600,100,5,0,0,212793.984375,238981.8148803711,12416.051940917969,0,101.26582336425781,978944,8568832,33610452992,34317791232,3785224192,2633728
199,1736824407732,1600,1600,1600,1600,100,0,0,9.523809432983398,212794.6134033203,238983.28259277344,12416.432495117188,0,101.26582336425781,978944,8568832,33610452992,34317791232,3785482240,2633728
199,1736824407932,1600,1600,1600,1600,100,5,5,0,212795.2466430664,238984.8032836914,12416.832885742188,0,98.76543426513672,978944,8568832,33610452992,34317791232,3785482240,2633728
199,1736824408132,1599,1600,1600,1600,100,0,0,0,212795.87591552734,238986.2723388672,12417.203491210938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3785256960,2633728
199,1736824408333,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,212796.50317382813,238987.7470703125,12417.576049804688,0,100,978944,8568832,33610452992,34317791232,3785256960,2633728
199,1736824408533,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,212797.1297607422,238989.21936035156,12417.947631835938,0,98.76543426513672,978944,8568832,33610452992,34317791232,3785441280,2633728
199,1736824408733,1599,1600,1600,1600,100,9.090909004211426,5,0,212797.759765625,238990.6978149414,12418.324096679688,0,98.76543426513672,978944,8568832,33610452992,34317791232,3785441280,2633728
199,1736824408933,1600,1600,1600,1600,100,5,0,5,212798.39532470703,238992.20379638672,12418.71337890625,0,97.56097412109375,978944,8568832,33610452992,34317791232,3785441280,2633728
199,1736824409133,1599,1600,1600,1600,100,0,0,5,212799.04876708984,238993.68389892578,12419.085388183594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784314880,2633728
199,1736824409333,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,212799.67767333984,238995.17596435547,12419.472717285156,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784572928,2633728
199,1736824409533,1600,1600,1600,1600,100,5,5,5,212800.31420898438,238996.6544189453,12419.851013183594,0,97.56097412109375,978944,8568832,33610452992,34317791232,3784437760,2633728
199,1736824409733,1600,1600,1600,1600,100,0,0,4.761904716491699,212800.9443359375,238998.1441040039,12420.234802246094,0,100,978944,8568832,33610452992,34317791232,3784437760,2633728
199,1736824409933,1600,1600,1600,1600,100,4.761904716491699,5,0,212801.57263183594,238999.64306640625,12420.623229980469,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784437760,2633728
199,1736824410133,1599,1600,1600,1600,100,5,5,5,212802.20025634766,239001.10595703125,12420.991333007813,0,100,978944,8568832,33610452992,34317791232,3784695808,2633728
199,1736824410333,1600,1600,1600,1600,100,0,0,4.761904716491699,212802.8275756836,239002.5659790039,12421.357788085938,0,100,978944,8568832,33610452992,34317791232,3784470528,2633728
199,1736824410533,1599,1600,1600,1600,100,5,5,0,212803.45446777344,239004.0326538086,12421.726318359375,0,100,978944,8568832,33610452992,34317791232,3784388608,2633728
199,1736824410734,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,212804.08447265625,239005.5112915039,12422.103881835938,0,100,978944,8568832,33610452992,34317791232,3784388608,2633728
199,1736824410934,1600,1600,1600,1600,100,0,0,0,212804.71325683594,239007.01202392578,12422.493225097656,0,100,978944,8568832,33610452992,34317791232,3784646656,2633728
199,1736824411134,1599,1600,1600,1600,100,5,0,0,212805.34008789063,239008.4810180664,12422.863037109375,0,100,978944,8568832,33610452992,34317791232,3784646656,2633728
199,1736824411334,1599,1600,1600,1600,100,0,0,0,212805.96643066406,239009.9398803711,12423.22900390625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784421376,2633728
199,1736824411534,1600,1600,1600,1600,100,0,0,5,212806.59381103516,239011.4086303711,12423.600280761719,0,100,978944,8568832,33610452992,34317791232,3784339456,2633728
199,1736824411734,1600,1600,1600,1600,100,5,5,0,212807.22888183594,239012.8994140625,12423.985412597656,0,100,978944,8568832,33610452992,34317791232,3784597504,2633728
199,1736824411934,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,212807.85766601563,239014.39208984375,12424.371948242188,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784597504,2633728
199,1736824412134,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,212808.48565673828,239015.85412597656,12424.737365722656,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784597504,2633728
