Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736778441561,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63110.23992919922,175129.23022460938,189258.365234375,0,50,1839104,7655424,33610452992,34317791232,3762585600,2371584
199,1736778441761,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63110.862060546875,175130.74975585938,189258.7901611328,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3762585600,2371584
199,1736778441961,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63111.481689453125,175132.2608642578,189259.2020263672,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3762585600,2371584
200,1736778442161,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63112.10125732422,175133.7674560547,189259.61163330078,0,49.6894416809082,1839104,7655424,33610452992,34317791232,3762585600,2371584
199,1736778442361,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63112.72784423828,175135.3295288086,189260.06127929688,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3762585600,2371584
199,1736778442561,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63113.3564453125,175136.92114257813,189260.52337646484,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3762577408,2371584
199,1736778442761,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63114.12811279297,175139.29064941406,189261.54119873047,0,98.82353210449219,1839104,7655424,33610452992,34317791232,3763093504,2371584
199,1736778442961,1600,1600,1599,1600,100,5,4.761904716491699,4.761904716491699,63114.788513183594,175141.66259765625,189262.70025634766,0,89.4117660522461,1839104,7655424,33610452992,34317791232,3763343360,2371584
199,1736778443161,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63115.41473388672,175143.2466430664,189263.17401123047,0,52.98012924194336,1839104,7655424,33610452992,34317791232,3763343360,2371584
199,1736778443361,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63116.03741455078,175144.76104736328,189263.58764648438,0,52.98012924194336,1839104,7655424,33610452992,34317791232,3763343360,2371584
199,1736778443562,1600,1600,1600,1600,100,0,0,9.523809432983398,63116.667053222656,175146.3729248047,189264.0538330078,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763339264,2371584
199,1736778443762,1600,1600,1600,1600,100,0,0,9.523809432983398,63117.2841796875,175147.9100341797,189264.4891357422,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3763339264,2371584
199,1736778443962,1600,1600,1600,1600,100,0,0,9.523809432983398,63117.91125488281,175149.45703125,189264.92608642578,0,49.6894416809082,1839104,7655424,33610452992,34317791232,3763339264,2371584
200,1736778444162,1599,1600,1600,1600,100,0,0,9.523809432983398,63118.53234863281,175150.97674560547,189265.3422241211,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3763339264,2371584
199,1736778444362,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,63119.15252685547,175152.4920654297,189265.75469970703,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3763339264,2371584
199,1736778444562,1599,1600,1600,1600,100,5,5,5,63119.77355957031,175154.03607177734,189266.18658447266,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763335168,2371584
200,1736778444762,1600,1600,1600,1600,100,0,5,0,63120.394287109375,175155.55822753906,189266.60528564453,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763335168,2371584
199,1736778444962,1599,1600,1600,1600,100,0,5,0,63121.01531982422,175157.08123779297,189267.02532958984,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763335168,2371584
200,1736778445162,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,63121.635314941406,175158.59741210938,189267.4408569336,0,100,1839104,7655424,33610452992,34317791232,3763335168,2371584
199,1736778445362,1599,1600,1600,1600,100,0,0,0,63122.254638671875,175160.1069946289,189267.8514404297,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763335168,2371584
199,1736778445562,1600,1600,1600,1600,100,0,5,5,63122.87481689453,175161.64862060547,189268.28289794922,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763335168,2371584
199,1736778445763,1599,1600,1600,1600,100,5,5.263157844543457,5,63123.512939453125,175163.23455810547,189268.7456665039,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3763400704,2371584
199,1736778445963,1600,1600,1600,1600,100,5,5.263157844543457,5,63124.136474609375,175164.7579345703,189269.16729736328,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763400704,2371584
199,1736778446163,1599,1600,1600,1600,100,5,5.263157844543457,5,63124.75714111328,175166.2719116211,189269.58038330078,0,50,1839104,7655424,33610452992,34317791232,3763400704,2371584
199,1736778446363,1600,1600,1600,1600,100,5,5.263157844543457,5,63125.37725830078,175167.79138183594,189269.99633789063,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3763400704,2371584
199,1736778446563,1599,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,2.5316455364227295,63125.998107910156,175169.34002685547,189270.43084716797,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3763314688,2371584
199,1736778446763,1599,1600,1600,1600,100,5,0,0,63126.61975097656,175170.8646850586,189270.85119628906,0,100,1839104,7655424,33610452992,34317791232,3763314688,2371584
200,1736778446963,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63127.24035644531,175172.37982177734,189271.26733398438,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763314688,2371584
199,1736778447163,1599,1600,1600,1600,100,0,0,4.761904716491699,63127.8603515625,175173.89434814453,189271.68157958984,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763314688,2371584
199,1736778447363,1600,1600,1600,1600,100,14.285715103149414,5.263157844543457,14.285715103149414,63128.51428222656,175175.55126953125,189272.20037841797,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778447563,1599,1600,1600,1600,100,14.285715103149414,5.263157844543457,14.285715103149414,63129.14306640625,175177.14044189453,189272.67083740234,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778447763,1599,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,63129.765197753906,175178.65551757813,189273.08001708984,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778447963,1600,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,63130.38671875,175180.16931152344,189273.5015258789,0,50,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778448164,1599,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,63131.01428222656,175181.73315429688,189273.95501708984,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778448364,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,63131.634704589844,175183.24688720703,189274.36737060547,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778448564,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,63132.25573730469,175184.78173828125,189274.79656982422,0,100,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778448764,1600,1600,1600,1600,100,0,5,5,63132.880432128906,175186.31536865234,189275.22637939453,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3763539968,2371584
200,1736778448964,1599,1600,1600,1600,100,0,5,5,63133.5029296875,175187.84539794922,189275.64764404297,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778449164,1600,1600,1600,1600,100,0,0,4.761904716491699,63134.12432861328,175189.36553955078,189276.0662841797,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3763539968,2371584
200,1736778449364,1599,1600,1600,1600,100,0,0,4.761904716491699,63134.74401855469,175190.87573242188,189276.47827148438,0,100,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778449564,1599,1600,1600,1600,100,0,0,4.761904716491699,63135.36767578125,175192.41845703125,189276.90966796875,0,50,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778449764,1599,1600,1600,1600,100,0,0,4.761904716491699,63135.98547363281,175193.9468383789,189277.33251953125,0,50,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778449964,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,63136.60516357422,175195.46392822266,189277.74737548828,0,100,1839104,7655424,33610452992,34317791232,3763539968,2371584
200,1736778450164,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,63137.22576904297,175196.98736572266,189278.16857910156,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778450364,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,63137.84832763672,175198.5145263672,189278.58807373047,0,100,1839104,7655424,33610452992,34317791232,3763539968,2371584
200,1736778450565,1600,1600,1600,1600,100,1.2820513248443604,1.2820513248443604,2.5316455364227295,63138.46844482422,175200.09497070313,189279.0284423828,0,100,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778450765,1600,1600,1600,1600,100,0,0,20,63139.09686279297,175201.71197509766,189279.53198242188,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778450965,1600,1600,1600,1600,100,0,0,20,63139.71826171875,175203.2236328125,189279.9448852539,0,100,1839104,7655424,33610452992,34317791232,3763539968,2371584
200,1736778451165,1599,1600,1600,1600,100,9.090909004211426,0,5,63140.340087890625,175204.74169921875,189280.36322021484,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778451365,1599,1600,1600,1600,100,9.090909004211426,0,5,63140.95983886719,175206.25268554688,189280.775390625,0,100,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778451565,1600,1600,1600,1600,100,0,9.090909004211426,5,63141.580505371094,175207.79638671875,189281.20764160156,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778451766,1600,1600,1600,1600,100,5,0,0,63142.20440673828,175209.32342529297,189281.62860107422,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3763539968,2371584
200,1736778451965,1599,1600,1600,1600,100,5,0,0,63142.82098388672,175210.82733154297,189282.03814697266,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763539968,2371584
200,1736778452165,1599,1600,1600,1600,100,5,0,0,63143.444580078125,175212.35888671875,189282.46258544922,0,50,1839104,7655424,33610452992,34317791232,3763539968,2371584
200,1736778452365,1599,1600,1600,1600,100,5,0,0,63144.06701660156,175213.87237548828,189282.87322998047,0,100,1839104,7655424,33610452992,34317791232,3763539968,2371584
200,1736778452565,1600,1600,1600,1600,100,5,0,0,63144.68084716797,175215.42993164063,189283.31072998047,0,100,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778452765,1599,1600,1600,1600,100,5,0,0,63145.304260253906,175216.9662475586,189283.73657226563,0,50,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778452966,1599,1600,1600,1600,100,5,0,0,63145.92352294922,175218.48150634766,189284.15008544922,0,100,1839104,7655424,33610452992,34317791232,3763539968,2371584
200,1736778453166,1600,1600,1600,1600,100,5,0,0,63146.543029785156,175220.00091552734,189284.5665283203,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763539968,2371584
199,1736778453366,1599,1600,1600,1600,100,5,0,0,63147.17053222656,175221.5692138672,189285.0216064453,0,100,1839104,7655424,33610452992,34317791232,3763539968,2371584
200,1736778453566,1600,1600,1600,1600,100,5,0,0,63147.791748046875,175223.11541748047,189285.45654296875,0,100,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778453766,1600,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,3.867403507232666,63148.41278076172,175224.6290283203,189285.87274169922,0,100,1839104,7655424,33610452992,34317791232,3763535872,2371584
199,1736778453966,1600,1600,1600,1600,100,0,5,0,63149.03289794922,175226.14483642578,189286.28686523438,0,100,1839104,7655424,33610452992,34317791232,3763535872,2371584
199,1736778454166,1599,1600,1600,1600,100,0,5,0,63149.65234375,175227.65850830078,189286.69921875,0,100,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778454366,1600,1600,1600,1600,100,0,0,4.761904716491699,63150.27282714844,175229.17248535156,189287.115234375,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778454566,1599,1600,1600,1600,100,4.761904716491699,5,0,63150.89294433594,175230.73309326172,189287.55364990234,0,100,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778454766,1600,1600,1600,1600,100,5,0,0,63151.513244628906,175232.25164794922,189287.97088623047,0,100,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778454966,1599,1600,1600,1600,100,5,0,0,63152.13269042969,175233.76623535156,189288.38439941406,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778455167,1599,1600,1600,1600,100,0,0,4.761904716491699,63152.75524902344,175235.29107666016,189288.80401611328,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778455367,1600,1600,1600,1600,100,0,5,0,63153.375427246094,175236.81842041016,189289.22491455078,0,100,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778455567,1600,1600,1600,1600,100,9.090909004211426,5,0,63153.99542236328,175238.38360595703,189289.66674804688,0,100,1839104,7655424,33610452992,34317791232,3763535872,2371584
199,1736778455767,1599,1600,1600,1600,100,9.090909004211426,5,0,63154.615234375,175239.90576171875,189290.08526611328,0,100,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778455967,1600,1600,1600,1600,100,4.761904716491699,5,0,63155.23449707031,175241.42120361328,189290.49877929688,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763535872,2371584
199,1736778456167,1599,1600,1600,1600,100,0,0,0,63155.85333251953,175242.9296875,189290.90881347656,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778456367,1599,1600,1600,1600,100,0,0,0,63156.473571777344,175244.45880126953,189291.3314819336,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778456567,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63157.09344482422,175246.01501464844,189291.76794433594,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763535872,2371584
199,1736778456768,1599,1600,1600,1600,100,0,0,0,63157.716247558594,175247.5340576172,189292.18487548828,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778456967,1600,1600,1600,1600,100,0,0,0,63158.33239746094,175249.03643798828,189292.59197998047,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778457167,1599,1600,1600,1600,100,0,0,0,63158.957580566406,175250.56030273438,189293.00610351563,0,50,1839104,7655424,33610452992,34317791232,3763535872,2371584
199,1736778457367,1600,1600,1600,1600,100,0,0,0,63159.57067871094,175252.0545654297,189293.41314697266,0,50,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778457568,1599,1600,1600,1600,100,0,0,0,63160.205017089844,175253.65533447266,189293.8784790039,0,52.173912048339844,1839104,7655424,33610452992,34317791232,3763535872,2371584
199,1736778457768,1600,1600,1600,1600,100,0,0,0,63160.82940673828,175255.2318725586,189294.34637451172,0,47.2049674987793,1839104,7655424,33610452992,34317791232,3763535872,2371584
199,1736778457968,1599,1600,1600,1600,100,0,0,0,63161.451171875,175256.7485961914,189294.76177978516,0,50.955413818359375,1839104,7655424,33610452992,34317791232,3763535872,2371584
200,1736778458168,1600,1600,1600,1600,100,0,0,0,63162.07141113281,175258.25750732422,189295.17376708984,0,100,1839104,7655424,33610452992,34317791232,3763535872,2371584
199,1736778458368,1600,1600,1600,1600,100,0,0,0,63162.701416015625,175259.80352783203,189295.60516357422,0,103.70370483398438,1839104,7655424,33610452992,34317791232,3763535872,2371584
