Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737170483743,1599,1600,1600,1600,100,0,0,5,21466.51025390625,112233.17700195313,155788.2671508789,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761696768,2895872
199,1737170483943,1600,1600,1600,1600,100,0,0,5,21467.129150390625,112234.68914794922,155788.67541503906,0,100,6434816,17604608,33610452992,34317791232,3761696768,2895872
199,1737170484143,1599,1600,1600,1600,100,2.307692289352417,2.702702760696411,2.3255813121795654,21467.748413085938,112236.21160888672,155789.08819580078,0,100,6434816,17604608,33610452992,34317791232,3761696768,2895872
199,1737170484343,1599,1600,1600,1600,100,0,0,5,21468.36865234375,112237.78192138672,155789.52783203125,0,100,6434816,17604608,33610452992,34317791232,3761696768,2895872
199,1737170484543,1600,1600,1600,1600,100,0,0,0,21468.995178222656,112239.36224365234,155789.9688720703,0,100,6434816,17604608,33610452992,34317791232,3761565696,2895872
200,1737170484744,1599,1600,1600,1600,100,4.761904716491699,5,5,21469.614318847656,112240.87609863281,155790.37677001953,0,100,6434816,17604608,33610452992,34317791232,3761565696,2895872
199,1737170484944,1600,1600,1600,1600,100,0,4.761904716491699,0,21470.233459472656,112242.39147949219,155790.78509521484,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761565696,2895872
200,1737170485144,1599,1600,1600,1600,100,0,0,5,21470.85284423828,112243.9097290039,155791.19677734375,0,100,6434816,17604608,33610452992,34317791232,3761565696,2895872
200,1737170485344,1600,1600,1600,1600,100,9.523809432983398,0,5,21471.473205566406,112245.47766113281,155791.63537597656,0,100,6434816,17604608,33610452992,34317791232,3761565696,2895872
200,1737170485544,1599,1600,1600,1600,100,0,9.523809432983398,0,21472.092224121094,112246.99597167969,155792.04638671875,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761500160,2895872
199,1737170485744,1600,1600,1600,1600,100,0,0,5,21472.72607421875,112248.54193115234,155792.47497558594,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761500160,2895872
199,1737170485944,1599,1600,1600,1600,100,5,0,5,21473.348022460938,112250.06372070313,155792.8882446289,0,100,6434816,17604608,33610452992,34317791232,3761500160,2895872
199,1737170486144,1599,1600,1600,1600,100,5,0,5,21473.967895507813,112251.57904052734,155793.2979736328,0,100,6434816,17604608,33610452992,34317791232,3761500160,2895872
199,1737170486344,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21474.59033203125,112253.15069580078,155793.74041748047,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761500160,2895872
199,1737170486544,1599,1600,1600,1600,100,5,0,4.761904716491699,21475.21405029297,112254.68505859375,155794.16131591797,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761381376,2895872
199,1737170486744,1599,1600,1600,1600,100,0,4.761904716491699,0,21475.833862304688,112256.20294189453,155794.5711669922,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761381376,2895872
199,1737170486945,1600,1600,1600,1600,100,0,4.761904716491699,0,21476.453674316406,112257.72332763672,155794.98358154297,0,100,6434816,17604608,33610452992,34317791232,3761381376,2895872
200,1737170487145,1599,1600,1600,1600,100,4.761904716491699,0,0,21477.07305908203,112259.23657226563,155795.39141845703,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761381376,2895872
199,1737170487345,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,21477.69873046875,112260.83032226563,155795.84716796875,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761606656,2895872
199,1737170487545,1599,1600,1600,1600,100,0,5,0,21478.31866455078,112262.35089111328,155796.2601928711,0,100,6434816,17604608,33610452992,34317791232,3761479680,2895872
200,1737170487745,1600,1600,1600,1600,100,5,0,0,21478.938232421875,112263.86602783203,155796.66864013672,0,102.5641098022461,6434816,17604608,33610452992,34317791232,3761479680,2895872
200,1737170487945,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,21479.557861328125,112265.38079833984,155797.07775878906,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761479680,2895872
199,1737170488145,1599,1600,1600,1600,100,0,4.761904716491699,0,21480.177185058594,112266.90216064453,155797.48754882813,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761479680,2895872
199,1737170488345,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,21480.798583984375,112268.47149658203,155797.92706298828,0,100,6434816,17604608,33610452992,34317791232,3761479680,2895872
200,1737170488545,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,21481.418029785156,112269.99249267578,155798.33837890625,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761352704,2895872
200,1737170488745,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.090909004211426,21482.036987304688,112271.5078125,155798.74536132813,0,96.38554382324219,6434816,17604608,33610452992,34317791232,3761352704,2895872
199,1737170488945,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21482.656188964844,112273.02117919922,155799.15270996094,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761352704,2895872
200,1737170489145,1600,1600,1600,1600,100,4.761904716491699,0,5,21483.2783203125,112274.54888916016,155799.56677246094,0,100,6434816,17604608,33610452992,34317791232,3761352704,2895872
199,1737170489346,1599,1600,1600,1600,100,0,0,0,21483.899169921875,112276.10870361328,155800.0040283203,0,100,6434816,17604608,33610452992,34317791232,3761352704,2895872
200,1737170489546,1600,1600,1600,1600,100,0,0,4.761904716491699,21484.51824951172,112277.62084960938,155800.41229248047,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761291264,2895872
199,1737170489746,1600,1600,1600,1600,100,0,0,5,21485.137329101563,112279.13256835938,155800.8208618164,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761291264,2895872
199,1737170489946,1599,1600,1600,1600,100,5,5,20,21485.7646484375,112280.74969482422,155801.31018066406,0,100,6434816,17604608,33610452992,34317791232,3761291264,2895872
200,1737170490146,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21486.38507080078,112282.26672363281,155801.7198486328,0,100,6434816,17604608,33610452992,34317791232,3761291264,2895872
199,1737170490346,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21487.007202148438,112283.83178710938,155802.15655517578,0,100,6434816,17604608,33610452992,34317791232,3761291264,2895872
199,1737170490546,1599,1600,1600,1600,100,0,5,0,21487.6279296875,112285.35595703125,155802.5693359375,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761164288,2895872
200,1737170490746,1599,1600,1600,1600,100,0,4.761904716491699,0,21488.247619628906,112286.87719726563,155802.9803466797,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761164288,2895872
199,1737170490946,1600,1600,1600,1600,100,5,0,4.761904716491699,21488.867553710938,112288.39776611328,155803.3917236328,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761164288,2895872
199,1737170491146,1600,1600,1600,1600,100,0,0,0,21489.48663330078,112289.91180419922,155803.7987060547,0,102.5641098022461,6434816,17604608,33610452992,34317791232,3761164288,2895872
199,1737170491346,1599,1600,1600,1600,100,5,0,0,21490.110412597656,112291.49011230469,155804.24151611328,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3761164288,2895872
200,1737170491546,1600,1600,1600,1600,100,5,4.761904716491699,5,21490.730529785156,112293.0151977539,155804.6561279297,0,100,6434816,17604608,33610452992,34317791232,3761037312,2895872
199,1737170491747,1599,1600,1600,1600,100,0,0,4.761904716491699,21491.352905273438,112294.53686523438,155805.0626220703,0,100,6434816,17604608,33610452992,34317791232,3761037312,2895872
199,1737170491947,1600,1600,1600,1600,100,0,0,4.761904716491699,21491.969116210938,112296.04919433594,155805.47119140625,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761037312,2895872
199,1737170492147,1600,1600,1600,1600,100,0,0,4.761904716491699,21492.588012695313,112297.56512451172,155805.87823486328,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3761037312,2895872
199,1737170492347,1599,1600,1600,1600,100,0,0,4.761904716491699,21493.20831298828,112299.12316894531,155806.30963134766,0,100,6434816,17604608,33610452992,34317791232,3761037312,2895872
199,1737170492547,1599,1600,1600,1600,100,0,0,4.761904716491699,21493.828186035156,112300.64154052734,155806.7211303711,0,100,6434816,17604608,33610452992,34317791232,3760975872,2895872
200,1737170492747,1599,1600,1600,1600,100,0,0,4.761904716491699,21494.447204589844,112302.16522216797,155807.13201904297,0,100,6434816,17604608,33610452992,34317791232,3760975872,2895872
200,1737170492947,1600,1600,1600,1600,100,0,0,4.761904716491699,21495.06610107422,112303.6791381836,155807.53802490234,0,106.32911682128906,6434816,17604608,33610452992,34317791232,3760975872,2895872
200,1737170493147,1599,1600,1600,1600,100,0,0,4.761904716491699,21495.684997558594,112305.19122314453,155807.94360351563,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760975872,2895872
199,1737170493347,1600,1600,1600,1600,100,0,0,4.761904716491699,21496.305053710938,112306.74401855469,155808.3754272461,0,100,6434816,17604608,33610452992,34317791232,3760975872,2895872
199,1737170493547,1600,1600,1600,1600,100,0,0,4.761904716491699,21496.92462158203,112308.2661743164,155808.78826904297,0,100,6434816,17604608,33610452992,34317791232,3760848896,2895872
200,1737170493747,1600,1600,1600,1600,100,0,0,4.761904716491699,21497.546752929688,112309.79571533203,155809.19567871094,0,100,6434816,17604608,33610452992,34317791232,3760848896,2895872
199,1737170493947,1599,1600,1600,1600,100,0,0,4.761904716491699,21498.165649414063,112311.30670166016,155809.60711669922,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760848896,2895872
199,1737170494148,1600,1600,1600,1600,100,0,0,4.761904716491699,21498.78436279297,112312.81817626953,155810.01055908203,0,100,6434816,17604608,33610452992,34317791232,3760848896,2895872
200,1737170494348,1599,1600,1600,1600,100,0,0,4.761904716491699,21499.40447998047,112314.37982177734,155810.44482421875,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760848896,2895872
199,1737170494548,1600,1600,1600,1600,100,0,0,4.761904716491699,21500.023498535156,112315.89147949219,155810.85052490234,0,100,6434816,17604608,33610452992,34317791232,3760726016,2895872
200,1737170494748,1600,1600,1600,1600,100,2.6666667461395264,1.6778522729873657,2.3489933013916016,21500.642944335938,112317.41076660156,155811.25927734375,0,100,6434816,17604608,33610452992,34317791232,3760726016,2895872
199,1737170494948,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21501.26190185547,112318.92254638672,155811.66564941406,0,100,6434816,17604608,33610452992,34317791232,3760726016,2895872
200,1737170495148,1599,1600,1600,1600,100,4.761904716491699,0,0,21501.880493164063,112320.431640625,155812.06884765625,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760726016,2895872
199,1737170495348,1599,1600,1600,1600,100,0,0,0,21502.50048828125,112321.97692871094,155812.49658203125,0,100,6434816,17604608,33610452992,34317791232,3760726016,2895872
200,1737170495548,1599,1600,1600,1600,100,5,4.761904716491699,5,21503.119384765625,112323.49127197266,155812.90307617188,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760660480,2895872
199,1737170495748,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,21503.73876953125,112325.00659179688,155813.31176757813,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760660480,2895872
199,1737170495948,1600,1600,1600,1600,100,0,0,0,21504.36114501953,112326.53869628906,155813.7215576172,0,100,6434816,17604608,33610452992,34317791232,3760660480,2895872
200,1737170496148,1599,1600,1600,1600,100,0,0,0,21504.979736328125,112328.0492553711,155814.1326904297,0,100,6434816,17604608,33610452992,34317791232,3760660480,2895872
200,1737170496349,1600,1600,1600,1600,100,5,4.761904716491699,5,21505.599853515625,112329.59387207031,155814.56072998047,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760660480,2895872
199,1737170496549,1599,1600,1600,1600,100,0,5,0,21506.219116210938,112331.11029052734,155814.96856689453,0,102.5641098022461,6434816,17604608,33610452992,34317791232,3760533504,2895872
199,1737170496749,1599,1600,1600,1600,100,5,4.761904716491699,5,21506.83868408203,112332.63256835938,155815.37963867188,0,100,6434816,17604608,33610452992,34317791232,3760533504,2895872
199,1737170496949,1599,1600,1600,1600,100,0,0,0,21507.45770263672,112334.14660644531,155815.78594970703,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760533504,2895872
200,1737170497149,1599,1600,1600,1600,100,0,0,4.761904716491699,21508.07635498047,112335.65313720703,155816.18713378906,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760533504,2895872
199,1737170497349,1600,1600,1600,1600,100,5,5,5,21508.701110839844,112337.21856689453,155816.62841796875,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760533504,2895872
200,1737170497549,1599,1600,1600,1600,100,4.761904716491699,0,0,21509.320678710938,112338.73291015625,155817.03399658203,0,100,6434816,17604608,33610452992,34317791232,3760459776,2895872
199,1737170497749,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21509.940490722656,112340.24365234375,155817.44036865234,0,100,6434816,17604608,33610452992,34317791232,3760459776,2895872
200,1737170497949,1599,1600,1600,1600,100,0,5,5,21510.559936523438,112341.75390625,155817.84399414063,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760459776,2895872
199,1737170498149,1600,1600,1600,1600,100,5,0,0,21511.182250976563,112343.27362060547,155818.24560546875,0,100,6434816,17604608,33610452992,34317791232,3760459776,2895872
199,1737170498349,1600,1600,1600,1600,100,0,4.761904716491699,5,21511.80255126953,112344.8173828125,155818.67712402344,0,93.82715606689453,6434816,17604608,33610452992,34317791232,3760459776,2895872
200,1737170498549,1599,1600,1600,1600,100,5,0,5,21512.421630859375,112346.32922363281,155819.0809326172,0,100,6434816,17604608,33610452992,34317791232,3760332800,2895872
200,1737170498750,1600,1600,1600,1600,100,0,0,0,21513.040649414063,112347.84143066406,155819.48516845703,0,100,6434816,17604608,33610452992,34317791232,3760332800,2895872
199,1737170498950,1599,1600,1600,1600,100,0,0,0,21513.660400390625,112349.36004638672,155819.89416503906,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760332800,2895872
199,1737170499150,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21514.27911376953,112350.87414550781,155820.29852294922,0,106.32911682128906,6434816,17604608,33610452992,34317791232,3760332800,2895872
200,1737170499350,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21514.899291992188,112352.43743896484,155820.73236083984,0,100,6434816,17604608,33610452992,34317791232,3760332800,2895872
199,1737170499550,1599,1600,1600,1600,100,5,0,0,21515.51824951172,112353.9487915039,155821.13598632813,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760271360,2895872
199,1737170499750,1600,1600,1600,1600,100,0,0,0,21516.13690185547,112355.46197509766,155821.53771972656,0,100,6434816,17604608,33610452992,34317791232,3760271360,2895872
200,1737170499950,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,21516.75714111328,112356.9995727539,155821.95501708984,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760271360,2895872
199,1737170500150,1600,1600,1600,1600,100,0,5,0,21517.375854492188,112358.51190185547,155822.35864257813,0,100,6434816,17604608,33610452992,34317791232,3760271360,2895872
199,1737170500350,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,21517.99658203125,112360.0712890625,155822.7890625,0,100,6434816,17604608,33610452992,34317791232,3760271360,2895872
200,1737170500550,1599,1600,1600,1600,100,5,0,0,21518.618713378906,112361.59680175781,155823.2003173828,0,100,6434816,17604608,33610452992,34317791232,3760144384,2895872
200,1737170500750,1599,1600,1600,1600,100,5,0,0,21519.234313964844,112363.09771728516,155823.5975341797,0,100,6434816,17604608,33610452992,34317791232,3760144384,2895872
200,1737170500950,1600,1600,1600,1600,100,5,0,0,21519.857543945313,112364.63446044922,155824.01666259766,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3760144384,2895872
