Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736756733851,1600,1600,1600,1600,100,0,4.761904716491699,0,253869.63708496094,18484.610717773438,147627.12927246094,0,0,1015808,8568832,33610452992,34317791232,3756851200,2371584
199,1736756734051,1600,1600,1600,1600,100,0,4.761904716491699,0,253870.29663085938,18486.375427246094,147627.7119140625,0,0,1015808,8568832,33610452992,34317791232,3756851200,2371584
199,1736756734251,1599,1600,1600,1600,100,0,4.761904716491699,0,253870.9193725586,18487.903686523438,147628.12591552734,0,0,1015808,8568832,33610452992,34317791232,3756851200,2371584
199,1736756734451,1600,1600,1600,1600,100,8.08080768585205,3.0303030014038086,3,253871.53985595703,18489.42266845703,147628.53454589844,0,0,1015808,8568832,33610452992,34317791232,3756851200,2371584
199,1736756734651,1599,1600,1600,1600,100,8.08080768585205,3.0303030014038086,3,253872.15954589844,18490.939392089844,147628.94201660156,0,0,1015808,8568832,33610452992,34317791232,3756851200,2371584
199,1736756734851,1600,1600,1600,1600,100,8.08080768585205,3.0303030014038086,3,253872.77954101563,18492.4541015625,147629.34887695313,0,0,1015808,8568832,33610452992,34317791232,3756851200,2371584
199,1736756735051,1600,1600,1600,1600,100,8.08080768585205,3.0303030014038086,3,253873.4096069336,18494.135314941406,147629.86029052734,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756735251,1599,1600,1600,1600,100,5.94059419631958,4,3,253874.04327392578,18495.732788085938,147630.31018066406,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756735451,1600,1600,1600,1600,100,0,0,0,253874.66473388672,18497.250061035156,147630.71893310547,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
200,1736756735651,1599,1600,1600,1600,100,4.761904716491699,5,0,253875.2857055664,18498.772338867188,147631.13012695313,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756735851,1600,1600,1600,1600,100,0,0,5,253875.9102783203,18500.307189941406,147631.55169677734,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
200,1736756736052,1600,1600,1600,1600,100,9.523809432983398,5,5,253876.53442382813,18501.869506835938,147631.9853515625,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756736252,1600,1600,1600,1600,100,5,4.761904716491699,0,253877.15576171875,18503.395629882813,147632.40008544922,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756736452,1599,1600,1600,1600,100,5,4.761904716491699,0,253877.77545166016,18504.912719726563,147632.80682373047,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756736652,1600,1600,1600,1600,100,5,4.761904716491699,0,253878.3959350586,18506.433349609375,147633.2177734375,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756736852,1599,1600,1600,1600,100,5,4.761904716491699,0,253879.01666259766,18507.955017089844,147633.62786865234,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756737052,1600,1600,1600,1600,100,5,4.761904716491699,0,253879.63696289063,18509.499572753906,147634.05303955078,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756737252,1599,1600,1600,1600,100,5,4.761904716491699,0,253880.2568359375,18511.01678466797,147634.46197509766,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756737452,1600,1600,1600,1600,100,5,4.761904716491699,0,253880.87628173828,18512.534790039063,147634.86889648438,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756737652,1599,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,4.13223123550415,253881.49627685547,18514.056030273438,147635.27978515625,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756737852,1600,1600,1600,1600,100,4.761904716491699,0,0,253882.1157836914,18515.57147216797,147635.68627929688,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756738052,1600,1600,1600,1600,100,4.761904716491699,0,0,253882.73559570313,18517.108337402344,147636.10876464844,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756738252,1599,1600,1600,1600,100,0,5,4.761904716491699,253883.35485839844,18518.62139892578,147636.5142211914,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756738453,1599,1600,1600,1600,100,0,9.523809432983398,5,253883.97436523438,18520.147827148438,147636.92547607422,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756738653,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253884.59399414063,18521.665100097656,147637.33331298828,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756738853,1600,1600,1600,1600,100,5,0,0,253885.21710205078,18523.195678710938,147637.74145507813,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756739053,1600,1600,1600,1600,100,4.761904716491699,0,0,253885.8370361328,18524.730407714844,147638.17138671875,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756739253,1599,1600,1600,1600,100,0,5,0,253886.45623779297,18526.24151611328,147638.5760498047,0,0,1015808,8568832,33610452992,34317791232,3756847104,2371584
199,1736756739453,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,253887.07849121094,18527.76873779297,147638.99182128906,0,0,1015808,8568832,33610452992,34317791232,3756621824,2371584
199,1736756739653,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,253887.69793701172,18529.286743164063,147639.39849853516,0,0,1015808,8568832,33610452992,34317791232,3756584960,2371584
199,1736756739853,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253888.33319091797,18530.878784179688,147639.85595703125,0,0,1015808,8568832,33610452992,34317791232,3756584960,2371584
199,1736756740053,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253888.9486694336,18532.395080566406,147640.27313232422,0,0,1015808,8568832,33610452992,34317791232,3756584960,2371584
199,1736756740253,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253889.5806274414,18534.03497314453,147640.76721191406,0,0,1015808,8568832,33610452992,34317791232,3754491904,2371584
199,1736756740453,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253890.21166992188,18535.612854003906,147641.22064208984,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756740653,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253890.85418701172,18537.192993164063,147641.64349365234,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756740854,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253891.45751953125,18538.66864013672,147642.0401611328,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756741054,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253892.0810546875,18540.201232910156,147642.46118164063,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756741254,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253892.69830322266,18541.710327148438,147642.86737060547,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756741454,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253893.31884765625,18543.225830078125,147643.27575683594,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
200,1736756741654,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253893.93872070313,18544.740173339844,147643.68334960938,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756741854,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253894.55950927734,18546.25750732422,147644.09326171875,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756742054,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253895.17889404297,18547.770629882813,147644.49853515625,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756742254,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,253895.79901123047,18549.314331054688,147644.92266845703,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756742454,1600,1600,1600,1600,100,3.8314175605773926,2.7131783962249756,4.615384578704834,253896.41870117188,18550.828857421875,147645.32904052734,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756742654,1599,1600,1600,1600,100,4.761904716491699,0,0,253897.0379638672,18552.3427734375,147645.73474121094,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
200,1736756742854,1600,1600,1600,1600,100,0,5,0,253897.6644897461,18553.876342773438,147646.14868164063,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756743054,1600,1600,1600,1600,100,0,5,0,253898.27740478516,18555.371032714844,147646.5467529297,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
200,1736756743255,1599,1600,1600,1600,100,0,5,0,253898.90100097656,18556.92950439453,147646.97930908203,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756743455,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,253899.5206298828,18558.436584472656,147647.38458251953,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756743655,1600,1600,1600,1600,100,0,0,5,253900.13983154297,18559.94580078125,147647.78924560547,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756743855,1599,1600,1600,1600,100,0,5,0,253900.75958251953,18561.459411621094,147648.19451904297,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
200,1736756744055,1600,1600,1600,1600,100,0,5,0,253901.3793334961,18562.97882080078,147648.6058959961,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
200,1736756744255,1599,1600,1600,1600,100,0,5,0,253901.99926757813,18564.527404785156,147649.0322265625,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756744455,1600,1600,1600,1600,100,0,5,0,253902.6187133789,18566.045471191406,147649.4418334961,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
200,1736756744655,1600,1600,1600,1600,100,0,5,0,253903.23767089844,18567.55682373047,147649.8475341797,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
200,1736756744855,1599,1600,1600,1600,100,0,5,0,253903.85723876953,18569.073791503906,147650.2564086914,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
200,1736756745055,1599,1600,1600,1600,100,0,5,0,253904.47674560547,18570.586059570313,147650.6630859375,0,0,1015808,8568832,33610452992,34317791232,3754422272,2371584
199,1736756745255,1600,1600,1600,1600,100,0,5,0,253905.10772705078,18572.202392578125,147651.12915039063,0,0,1015808,8568832,33610452992,34317791232,3754680320,2371584
199,1736756745455,1599,1600,1600,1600,100,3.125,2.51572322845459,3.1446542739868164,253905.72564697266,18573.709594726563,147651.54168701172,0,0,1015808,8568832,33610452992,34317791232,3754680320,2371584
199,1736756745656,1600,1600,1600,1600,100,0,4.761904716491699,5,253906.34912109375,18575.23455810547,147651.9549560547,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
199,1736756745856,1599,1600,1600,1600,100,5,0,0,253906.97296142578,18576.77069091797,147652.3773803711,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
200,1736756746056,1600,1600,1600,1600,100,5,0,0,253907.59344482422,18578.282348632813,147652.78424072266,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
199,1736756746256,1599,1600,1600,1600,100,0,0,5,253908.2139892578,18579.830139160156,147653.2105102539,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
200,1736756746456,1599,1600,1600,1600,100,0,5,4.761904716491699,253908.83404541016,18581.34356689453,147653.61651611328,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
199,1736756746656,1599,1600,1600,1600,100,5,9.090909004211426,0,253909.45385742188,18582.859741210938,147654.02410888672,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
199,1736756746856,1600,1600,1600,1600,100,5,9.090909004211426,0,253910.07403564453,18584.37628173828,147654.43322753906,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
200,1736756747056,1599,1600,1600,1600,100,5,9.090909004211426,0,253910.70013427734,18585.907287597656,147654.84411621094,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
200,1736756747256,1599,1600,1600,1600,100,5,9.090909004211426,0,253911.31408691406,18587.43829345703,147655.26483154297,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
200,1736756747456,1599,1600,1600,1600,100,5,9.090909004211426,0,253911.93334960938,18588.95037841797,147655.6690673828,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
199,1736756747656,1599,1600,1600,1600,100,5,9.090909004211426,0,253912.5531616211,18590.47186279297,147656.0802001953,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
200,1736756747857,1600,1600,1600,1600,100,5,9.090909004211426,0,253913.1728515625,18591.98504638672,147656.4868774414,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
199,1736756748057,1599,1600,1600,1600,100,5,9.090909004211426,0,253913.7918701172,18593.494384765625,147656.89056396484,0,0,1015808,8568832,33610452992,34317791232,3754676224,2371584
199,1736756748257,1599,1600,1600,1600,100,5,9.090909004211426,0,253914.4243774414,18595.128356933594,147657.3744506836,0,0,1015808,8568832,33610452992,34317791232,3754905600,2371584
199,1736756748457,1600,1600,1600,1600,100,3,3,3.5,253915.044921875,18596.64227294922,147657.77954101563,0,0,1015808,8568832,33610452992,34317791232,3754905600,2371584
199,1736756748657,1599,1600,1600,1600,100,3,3,3.5,253915.66619873047,18598.168212890625,147658.19140625,0,0,1015808,8568832,33610452992,34317791232,3754901504,2371584
199,1736756748857,1600,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,253916.28875732422,18599.711486816406,147658.62115478516,0,0,1015808,8568832,33610452992,34317791232,3754901504,2371584
200,1736756749057,1600,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,253916.90881347656,18601.230224609375,147659.02960205078,0,0,1015808,8568832,33610452992,34317791232,3754901504,2371584
200,1736756749257,1600,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,253917.5301513672,18602.787170410156,147659.46069335938,0,0,1015808,8568832,33610452992,34317791232,3754901504,2371584
200,1736756749457,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,253918.14965820313,18604.297241210938,147659.86486816406,0,0,1015808,8568832,33610452992,34317791232,3754901504,2371584
199,1736756749657,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,253918.81365966797,18606.02978515625,147660.43420410156,0,0,1015808,8568832,33610452992,34317791232,3757481984,2371584
199,1736756749857,1600,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,253919.43145751953,18607.536254882813,147660.83630371094,0,0,1015808,8568832,33610452992,34317791232,3757481984,2371584
199,1736756750057,1599,1600,1600,1600,100,0,0,0,253920.0567626953,18609.065795898438,147661.24609375,0,0,1015808,8568832,33610452992,34317791232,3757481984,2371584
199,1736756750258,1600,1600,1600,1600,100,0,0,0,253920.67449951172,18610.61944580078,147661.67877197266,0,0,1015808,8568832,33610452992,34317791232,3757481984,2371584
199,1736756750458,1600,1600,1600,1600,100,0,0,0,253921.30047607422,18612.185180664063,147662.12365722656,0,0,1015808,8568832,33610452992,34317791232,3757998080,2371584
199,1736756750658,1599,1600,1600,1600,100,0,0,0,253921.93670654297,18613.811462402344,147662.60607910156,0,0,1015808,8568832,33610452992,34317791232,3756961792,2371584
199,1736756750858,1600,1600,1600,1600,100,0,0,0,253922.5545654297,18615.341674804688,147663.02893066406,0,0,1015808,8568832,33610452992,34317791232,3756961792,2371584
199,1736756751058,1600,1600,1600,1600,100,0,0,0,253923.1742553711,18616.855834960938,147663.43383789063,0,0,1015808,8568832,33610452992,34317791232,3756961792,2371584
199,1736756751258,1600,1600,1600,1600,100,0,0,0,253923.794921875,18618.399780273438,147663.85900878906,0,0,1015808,8568832,33610452992,34317791232,3756961792,2371584
199,1736756751458,1599,1600,1600,1600,100,0,0,0,253924.42712402344,18619.988403320313,147664.31329345703,0,0,1015808,8568832,33610452992,34317791232,3757191168,2371584
199,1736756751658,1599,1600,1600,1600,100,0,0,0,253925.04571533203,18621.52911376953,147664.74932861328,0,0,1015808,8568832,33610452992,34317791232,3757191168,2371584
199,1736756751858,1600,1600,1600,1600,100,0,0,0,253925.66925048828,18623.070068359375,147665.17602539063,0,0,1015808,8568832,33610452992,34317791232,3757191168,2371584
199,1736756752058,1600,1600,1600,1600,100,0,0,0,253926.28924560547,18624.581665039063,147665.580078125,0,0,1015808,8568832,33610452992,34317791232,3757191168,2371584
199,1736756752258,1600,1600,1600,1600,100,0,0,0,253926.90997314453,18626.118408203125,147666.0025024414,0,0,1015808,8568832,33610452992,34317791232,3757191168,2371584
200,1736756752458,1599,1600,1600,1600,100,0,0,0,253927.53045654297,18627.63458251953,147666.41082763672,0,0,1015808,8568832,33610452992,34317791232,3757191168,2371584
