Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737242257615,2100,2048,1387,1477,1900,1959,1358,1366,1362,1367,1418,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,25470.458435058594,625.708251953125,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1217544192,0
200,1737242257815,2100,1694,1324,1382,1658,1885,1428,1366,1390,1350,1307,1433,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,25471.895874023438,626.4019165039063,189.93597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1216647168,0
200,1737242258015,2100,1779,1450,1500,1873,1861,1290,1304,1240,1303,1407,1429,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25473.34130859375,627.1004028320313,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1215750144,0
200,1737242258215,2100,1356,941,932,1589,1729,1055,955,902,1015,1003,905,100,0,0,0,0,0,5,5,0,0,0,0,0,25474.775756835938,627.7930297851563,189.93597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1215152128,0
200,1737242258415,2100,1961,1472,1426,1994,1966,1500,1454,1479,1432,1395,1370,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25476.20721435547,628.4834594726563,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1213984768,0
200,1737242258616,2100,788,400,1104,400,1603,1397,1433,1409,925,1046,1184,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25477.632934570313,629.169677734375,189.93597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1213386752,0
200,1737242258816,2100,2100,1357,1401,1933,1860,1455,1457,1466,1428,1390,1429,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25479.07110595703,629.8643188476563,189.93597412109375,95.39749145507813,4718592,11878400,33210380288,8589930496,1212489728,0
200,1737242259016,2100,1838,1458,1472,1805,1693,1214,1325,1334,1343,1414,1435,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25480.506103515625,630.5555419921875,189.93597412109375,50.10437774658203,4718592,11878400,33210380288,8589930496,1211592704,0
200,1737242259216,2100,1490,1397,1364,1762,1846,1237,1383,1382,1433,400,1379,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25481.944580078125,631.25048828125,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1218953216,0
200,1737242259416,2100,478,1434,400,400,1286,1065,400,400,1456,400,1417,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25483.38720703125,631.94775390625,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1218113536,0
200,1737242259617,2100,2042,1445,400,1907,1964,1419,1460,1475,1474,1450,1499,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25484.821228027344,632.63818359375,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1217216512,0
200,1737242259817,2100,2044,1092,1465,1926,1983,1409,1475,1438,1395,1048,1389,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25486.25701904297,633.33056640625,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1216319488,0
199,1737242260017,2100,1782,1447,1449,1788,1939,1464,1410,1422,1463,1450,1454,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25487.69415283203,634.0222778320313,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1215422464,0
200,1737242260217,2100,2025,1395,1405,1921,1836,1362,1426,1344,1427,400,1326,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25489.132934570313,634.7162475585938,189.93597412109375,104.5643081665039,4718592,11878400,33210380288,8589930496,1214525440,0
200,1737242260417,2100,1525,1216,1253,1531,1505,400,1282,1212,1288,1108,1034,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25490.57305908203,635.4107055664063,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1213640704,0
200,1737242260617,2100,2031,1471,1474,2100,1971,1481,400,1424,1286,1432,1441,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25492.018310546875,636.1099853515625,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1212743680,0
200,1737242260817,2100,1997,1385,1386,2000,1980,1451,1481,1460,1460,400,1397,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25493.449829101563,636.7969970703125,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1212145664,0
200,1737242261018,2100,2044,1398,1410,1973,1968,1377,1372,1390,1374,1361,1455,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25494.884033203125,637.4878540039063,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1211248640,0
200,1737242261218,2100,1839,1394,1371,1821,1779,1438,1445,1392,1500,400,1367,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25496.31591796875,638.1758422851563,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1218609152,0
200,1737242261418,2100,1500,1416,1400,1560,1579,1420,1395,1279,1309,1294,1220,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25497.750854492188,638.866943359375,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1217425408,0
200,1737242261618,2100,1936,1499,1500,2012,1890,1444,1500,1453,1500,1322,1499,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25499.06610107422,639.4360961914063,189.93597412109375,85,4718592,11878400,33210380288,8589930496,1216823296,0
200,1737242261818,2099,1976,1227,1312,1912,1693,1499,1499,1471,1500,400,1270,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25500.51318359375,640.1363525390625,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1215926272,0
200,1737242262018,2100,2033,1429,400,1895,1693,1341,1437,1472,1450,1100,1049,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,25501.953125,640.83056640625,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1215328256,0
200,1737242262219,2100,2059,1464,1452,1937,1937,1395,1418,1417,1440,1402,1464,98.82698059082031,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5865102410316467,0,25503.39794921875,641.530517578125,189.93597412109375,95,4718592,11878400,33210380288,8589930496,1215029248,0
200,1737242262419,2100,1742,1363,1436,1741,1606,1464,1382,1284,1377,1268,1449,98.82698059082031,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5865102410316467,0,25504.830810546875,642.221923828125,189.93597412109375,52.8301887512207,4718592,11878400,33210380288,8589930496,1214758912,0
200,1737242262619,2100,1973,1237,1294,1774,1457,1195,1278,1375,1300,1285,1330,100,0,0,1.6393442153930664,0,1.6666667461395264,0,0,0,0,0,1.6666667461395264,0,25506.265625,642.914794921875,189.93597412109375,50.31446838378906,4718592,11878400,33210380288,8589930496,1214459904,0
200,1737242262819,2100,1680,1291,400,630,1035,598,516,557,539,1170,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25507.706115722656,643.611328125,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1214160896,0
200,1737242263019,2099,1534,1365,1424,1928,1339,1436,1437,1461,1499,1499,1306,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,25509.15545654297,644.3132934570313,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1213861888,0
200,1737242263220,2100,2054,1471,1499,2099,1954,1399,1413,1403,1428,1452,1389,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,25510.59832763672,645.0126953125,189.93597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1213562880,0
200,1737242263420,2099,2023,400,400,1145,1463,1405,1419,1408,1187,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,25512.03826904297,645.706298828125,189.93597412109375,50.31446838378906,4718592,11878400,33210380288,8589930496,1213100032,0
200,1737242263620,2100,1340,400,1454,1788,1899,1395,1445,1445,1410,1296,1291,100,1.6666667461395264,3.22580623626709,0,0,0,0,0,0,0,0,1.6393442153930664,0,25513.478149414063,646.40283203125,189.93597412109375,50.31446838378906,4718592,11878400,33210380288,8589930496,1212801024,0
200,1737242263820,2100,1567,1444,1289,1715,1883,1230,1261,1154,1171,1408,1422,100,1.6666667461395264,3.22580623626709,0,0,0,0,0,0,0,0,1.6393442153930664,0,25514.9130859375,647.0955810546875,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1212502016,0
200,1737242264020,2100,985,1249,879,400,1736,1249,880,922,967,1194,1206,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,25516.351013183594,647.7886352539063,189.93597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1212203008,0
200,1737242264220,2100,1964,1475,1500,1960,1938,1426,1426,1409,1429,1439,1477,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,25517.80792236328,648.495361328125,189.93597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211904000,0
200,1737242264421,2100,2042,1383,1411,1979,2100,1467,1416,1462,1359,777,1352,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25519.244018554688,649.1884765625,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1211523072,0
200,1737242264621,2100,2042,1428,1365,1962,1905,1434,1385,1442,1448,1426,1415,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25520.668212890625,649.8724975585938,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1211224064,0
200,1737242264821,2100,1885,1415,1309,1926,1929,1378,1442,1387,1373,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,25522.1201171875,650.5776977539063,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1219182592,0
200,1737242265021,2100,1346,1274,1219,1440,1776,1357,1403,1392,1288,1150,1264,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25523.554077148438,651.269775390625,189.93597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1218584576,0
200,1737242265221,2100,488,1005,400,400,1357,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25524.993041992188,651.9634399414063,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1218285568,0
200,1737242265422,2099,2050,1473,1445,2006,1979,1457,1500,1457,1434,1340,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25526.435791015625,652.6632080078125,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1218080768,0
200,1737242265622,2099,1821,1471,1472,1889,2099,1477,1422,1455,1474,1216,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25527.87677001953,653.3598022460938,189.93597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1217781760,0
200,1737242265822,2099,2045,1440,1471,1933,1963,1400,1446,1399,1404,1357,1442,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25529.331665039063,654.0667114257813,189.93597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1217482752,0
200,1737242266022,2100,1931,1453,1427,1865,1928,1279,1317,1319,1299,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,25530.771423339844,654.7630004882813,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1217183744,0
200,1737242266222,2100,1537,1382,1380,1688,1811,1170,1199,1147,827,1387,1424,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25532.210327148438,655.4572143554688,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1216884736,0
200,1737242266422,2100,2100,1477,1499,2072,2100,1499,1500,1500,1499,400,1422,100,0,0,0,0,0,0,0,0,0,0,5,0,25533.647094726563,656.1511840820313,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1216503808,0
200,1737242266622,2100,1977,1182,1151,1994,1614,1448,1499,1499,1471,400,1290,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25534.976623535156,656.73583984375,189.93597412109375,85,4718592,11878400,33210380288,8589930496,1216000000,0
200,1737242266823,2100,2043,1428,1429,2100,1954,1404,1411,1407,1356,1397,1422,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25536.417358398438,657.4306030273438,189.93597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1215700992,0
200,1737242267023,2100,2045,1391,1398,1962,1946,1272,1368,1368,1385,1318,1362,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25537.856079101563,658.1249389648438,189.93597412109375,50.31446838378906,4718592,11878400,33210380288,8589930496,1215401984,0
200,1737242267223,2100,1797,1449,1454,1926,1917,1436,1351,1408,1457,400,1500,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25539.31121826172,658.8331298828125,189.93597412109375,100,4718592,11878400,33210380288,8589930496,1215102976,0
200,1737242267423,2100,1696,1378,1382,1889,1869,1302,1308,1407,1318,1218,1276,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25540.752014160156,659.5298461914063,189.93597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1214865408,0
200,1737242267623,2100,1996,1264,1390,2100,1694,1499,1487,1479,1473,1306,1394,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25542.202209472656,660.2273559570313,189.9366455078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1214566400,0
200,1737242267823,2100,1831,1389,1500,1660,1457,1499,1442,1474,1412,1351,1396,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25543.663330078125,660.9256591796875,189.9366455078125,100.84033203125,4718592,11878400,33210380288,8589930496,1214267392,0
200,1737242268024,2100,2043,400,1408,1903,2100,1448,1412,1408,1465,400,1399,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25545.10186767578,661.626953125,189.9366455078125,100.84033203125,4718592,11878400,33210380288,8589930496,1213968384,0
200,1737242268224,2100,558,400,400,1925,1302,856,400,400,400,400,1452,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25546.55828857422,662.327880859375,189.9366455078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1213669376,0
200,1737242268424,2100,1801,1470,1453,1798,1970,1499,1420,1500,1499,1449,1407,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25548.003051757813,663.0230102539063,189.9366455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1213149184,0
200,1737242268624,2100,1744,1446,1408,2100,1837,1479,1445,1499,1485,1406,1400,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25549.55145263672,663.7833251953125,189.9366455078125,100,4718592,11878400,33210380288,8589930496,1212841984,0
200,1737242268824,2099,493,985,1222,1729,1754,1137,1327,1103,1397,987,1224,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25550.994201660156,664.4765014648438,189.9366455078125,100,4718592,11878400,33210380288,8589930496,1212542976,0
200,1737242269024,2099,1473,1444,1499,2100,2011,1468,1480,1500,1499,1367,1403,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25552.437866210938,665.1693115234375,189.9366455078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1212243968,0
200,1737242269224,2100,1942,1380,1431,1730,1996,1475,1433,1471,1461,400,1377,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25553.8857421875,665.8668212890625,189.9366455078125,100,4718592,11878400,33210380288,8589930496,1211944960,0
200,1737242269425,2100,1693,400,400,1532,1951,1455,1430,1326,400,400,400,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25555.33966064453,666.5689086914063,189.9366455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211564032,0
200,1737242269625,2100,1252,1143,927,1837,1876,1355,581,1435,1419,400,1394,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25556.78594970703,667.255126953125,189.9366455078125,100,4718592,11878400,33210380288,8589930496,1211265024,0
200,1737242269825,2100,2100,1429,1438,400,1467,1444,1500,1397,1499,1351,400,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25558.232360839844,667.9474487304688,189.9366455078125,95,4718592,11878400,33210380288,8589930496,1210966016,0
200,1737242270025,2099,1544,1319,1382,1598,1807,1356,1398,1379,1324,1189,1390,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25559.663452148438,668.642578125,189.9366455078125,100,4718592,11878400,33210380288,8589930496,1218924544,0
200,1737242270225,2099,800,871,1446,1743,1673,1226,1298,937,1231,809,943,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25561.122131347656,669.3458862304688,189.9366455078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1218625536,0
200,1737242270425,2099,2001,1464,1480,1924,1991,400,400,1422,1419,1423,1470,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25562.56365966797,670.0380249023438,189.9366455078125,100.84033203125,4718592,11878400,33210380288,8589930496,1218183168,0
200,1737242270626,2100,2100,1382,1388,1768,1864,1423,1454,1406,1432,1328,1368,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25564.007568359375,670.7335815429688,189.9366455078125,104.5643081665039,4718592,11878400,33210380288,8589930496,1217884160,0
200,1737242270826,2100,1769,1380,1407,1889,1938,1418,1466,1417,1298,1359,1448,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25565.452209472656,671.4296264648438,189.9366455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1217585152,0
200,1737242271026,2099,520,1122,400,1825,1795,1294,1230,1225,1371,400,400,85,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,25566.902404785156,672.1266479492188,189.9366455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1217286144,0
200,1737242271226,2100,2100,1499,1500,2100,2100,1499,1499,1500,1500,1413,1499,100,0.4464285969734192,0.43572983145713806,0.43478259444236755,0.8714596629142761,0.43668124079704285,0.8676789999008179,0.43572983145713806,0.6521738767623901,0.43572983145713806,0.43478259444236755,0.21786491572856903,0,25568.362548828125,672.8328247070313,189.9366455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1216688128,0
200,1737242271426,2100,538,400,400,400,1360,400,422,599,519,400,1371,100,0.4464285969734192,0.43572983145713806,0.43478259444236755,0.8714596629142761,0.43668124079704285,0.8676789999008179,0.43572983145713806,0.6521738767623901,0.43572983145713806,0.43478259444236755,0.21786491572856903,0,25569.796630859375,673.520751953125,189.9366455078125,100,4718592,11878400,33210380288,8589930496,1216483328,0
200,1737242271626,2100,2054,1115,1088,1744,2100,1253,1465,1422,1421,1232,1275,85,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25571.151794433594,674.1091918945313,189.9366455078125,80,4718592,11878400,33210380288,8589930496,1216102400,0
200,1737242271827,2100,1860,1434,1499,1946,1980,1379,1426,1414,1402,1173,1426,85,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25572.590698242188,674.7996826171875,189.9366455078125,100,4718592,11878400,33210380288,8589930496,1215803392,0
200,1737242272027,2100,1879,1411,1432,2043,1972,1368,1468,1427,1432,1143,1423,85,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25574.03369140625,675.4916381835938,189.9366455078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1215504384,0
200,1737242272227,2100,1845,1300,1382,1923,1926,1351,1442,1337,1441,861,1400,85,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25575.480590820313,676.1868896484375,189.9366455078125,100,4718592,11878400,33210380288,8589930496,1215205376,0
200,1737242272427,2100,1670,1214,1393,1881,1851,1278,1391,1368,1297,1415,1224,85,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25576.92498779297,676.8795776367188,189.9366455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1214967808,0
200,1737242272627,2099,2100,1455,1477,2087,1988,1499,1500,1500,1500,400,400,85,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25578.38165283203,677.5838623046875,189.9366455078125,100.84033203125,4718592,11878400,33210380288,8589930496,1214668800,0
