Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736616149591,2100,1715,1036,1191,1767,400,1007,1024,961,961,400,1257,84.21052551269531,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,188735.8853149414,193933.71032714844,155.12261962890625,0,0,602112,33210380288,8589930496,1244651520,0
200,1736616149791,2099,2005,1426,1466,1978,1970,1449,1480,1469,1458,1426,1391,84.21052551269531,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,188737.34271240234,193934.41650390625,155.12261962890625,0,0,602112,33210380288,8589930496,1244352512,0
200,1736616149992,2100,2029,400,1452,2100,1906,1474,400,1422,1481,1409,1371,84.21052551269531,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,188738.77954101563,193935.10693359375,155.12261962890625,0,0,602112,33210380288,8589930496,1244053504,0
200,1736616150192,2100,1898,1459,1464,1810,1960,1413,1488,1402,1465,1375,1456,84.21052551269531,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,188740.21881103516,193935.79858398438,155.12261962890625,0,0,602112,33210380288,8589930496,1243754496,0
200,1736616150392,2100,1936,1288,1292,1838,1715,1439,1357,1365,1429,1393,1393,84.21052551269531,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,188741.6762084961,193936.50610351563,155.12261962890625,0,0,602112,33210380288,8589930496,1243222016,0
200,1736616150592,2100,1438,1499,1250,1573,1808,1145,1080,1157,1085,1368,1427,84.21052551269531,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,188743.1195678711,193937.20275878906,155.12261962890625,0,0,602112,33210380288,8589930496,1242923008,0
200,1736616150792,2100,2085,1378,1239,2100,2100,1500,1500,1499,1446,1369,1500,84.21052551269531,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,188744.56579589844,193937.89819335938,155.12261962890625,0,0,602112,33210380288,8589930496,1242324992,0
200,1736616150993,2100,2051,1442,1499,1954,1923,1468,1461,1428,1477,1470,1462,84.21052551269531,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,188746.0004272461,193938.5884399414,155.12261962890625,0,0,602112,33210380288,8589930496,1242025984,0
200,1736616151193,2099,2040,1431,1409,1907,1950,1415,1462,1468,1470,1325,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,188747.4454345703,193939.28497314453,155.12261962890625,0,0,602112,33210380288,8589930496,1241726976,0
200,1736616151393,2100,1822,1393,1452,1878,1790,1443,1348,1352,1377,1450,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,188748.88159179688,193939.97485351563,155.12261962890625,0,0,602112,33210380288,8589930496,1241202688,0
200,1736616151593,2100,1763,1304,1270,1789,1568,1333,1267,1449,1342,1499,1431,100,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,188750.32330322266,193940.66912841797,155.12261962890625,0,0,602112,33210380288,8589930496,1240903680,0
200,1736616151793,2100,1275,1030,1200,1744,1334,1290,1306,1140,1482,1003,984,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188751.7625732422,193941.35998535156,155.12261962890625,0,0,602112,33210380288,8589930496,1240305664,0
200,1736616151993,2100,2100,1476,1473,2010,1973,1474,1469,1475,1475,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,188753.216796875,193942.06231689453,155.12261962890625,0,0,602112,33210380288,8589930496,1240006656,0
200,1736616152194,2100,562,400,906,1760,1425,400,1438,1462,1394,400,784,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,188754.67932128906,193942.7686767578,155.12261962890625,0,0,602112,33210380288,8589930496,1239707648,0
199,1736616152394,2100,1885,1464,1499,1773,1917,1443,1468,1426,1429,1267,1438,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,188756.00225830078,193943.34503173828,155.12261962890625,0,0,602112,33210380288,8589930496,1247633408,0
200,1736616152594,2100,2051,1388,1429,1884,1909,1445,1263,1451,1437,400,1378,80.95238494873047,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,188757.44427490234,193944.0408935547,155.12261962890625,0,0,602112,33210380288,8589930496,1247334400,0
200,1736616152794,2100,2031,1431,1440,1872,1726,1309,1294,1325,1324,1298,1459,80.95238494873047,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,188758.88946533203,193944.73736572266,155.12261962890625,0,0,602112,33210380288,8589930496,1246736384,0
200,1736616152994,2100,1913,1389,1341,1812,1998,1500,1436,1500,1480,1403,1453,80.95238494873047,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,188760.34295654297,193945.44061279297,155.12261962890625,0,0,602112,33210380288,8589930496,1246437376,0
200,1736616153194,2100,1500,901,1499,1741,1762,664,944,738,654,853,1180,80.95238494873047,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,188761.78662109375,193946.1368408203,155.12261962890625,0,0,602112,33210380288,8589930496,1246138368,0
200,1736616153394,2100,592,1426,400,1558,400,400,1480,400,707,1442,400,80.95238494873047,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,188763.23596191406,193946.83575439453,155.12261962890625,0,0,602112,33210380288,8589930496,1245847552,0
200,1736616153594,2100,2028,1330,1314,1938,1985,1436,1433,1441,1438,1399,1399,80.95238494873047,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,188764.67346191406,193947.5284423828,155.12261962890625,0,0,602112,33210380288,8589930496,1245548544,0
200,1736616153795,2100,2007,1229,1353,1879,1949,1420,1399,1500,1499,1132,1237,80.95238494873047,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,188766.1058959961,193948.21783447266,155.12261962890625,0,0,602112,33210380288,8589930496,1244950528,0
200,1736616153995,2100,552,400,1139,1908,1001,1272,1351,1406,1500,400,400,80.95238494873047,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,188767.55731201172,193948.9183959961,155.12261962890625,0,0,602112,33210380288,8589930496,1244651520,0
200,1736616154195,2100,1527,1414,1499,1852,1485,1360,1440,1291,1368,1380,1441,80.95238494873047,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,188768.99291992188,193949.60711669922,155.12261962890625,0,0,602112,33210380288,8589930496,1244352512,0
200,1736616154395,2100,1953,1500,1422,1981,2100,1446,1405,1439,1242,400,1449,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,188770.44366455078,193950.30853271484,155.12261962890625,0,0,602112,33210380288,8589930496,1243717632,0
200,1736616154595,2100,1756,921,978,1033,1687,400,1107,1248,1341,400,940,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,188771.87243652344,193950.99053955078,155.12261962890625,0,0,602112,33210380288,8589930496,1243418624,0
200,1736616154795,2099,2050,1500,1500,1861,1894,1459,1338,1429,1439,1466,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,188773.33166503906,193951.69757080078,155.12261962890625,0,0,602112,33210380288,8589930496,1243119616,0
200,1736616154996,2100,2059,1474,1470,1808,2099,1432,1444,1423,1425,400,1469,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,188774.77764892578,193952.39428710938,155.12261962890625,0,0,602112,33210380288,8589930496,1242812416,0
200,1736616155196,2100,1936,1384,1457,1687,1909,1320,1368,1370,1393,1463,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,188776.21197509766,193953.0831298828,155.12261962890625,0,0,602112,33210380288,8589930496,1242513408,0
200,1736616155396,2100,1859,1438,1301,1810,1845,1331,1184,1305,1324,1381,1494,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,188777.65795898438,193953.78063964844,155.12261962890625,0,0,602112,33210380288,8589930496,1241989120,0
200,1736616155596,2100,1813,1177,1299,1833,1609,1079,1393,1079,1062,1190,1234,100,0,0,0,0,0,0,0,0,0,0,5,0,188779.0966796875,193954.47521972656,155.12261962890625,0,0,602112,33210380288,8589930496,1241391104,0
200,1736616155796,2100,1670,1499,1500,2100,2100,1499,1499,1499,1500,780,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,188780.5361328125,193955.16821289063,155.12261962890625,0,0,602112,33210380288,8589930496,1241092096,0
200,1736616155996,2100,2022,1500,1411,1604,1904,1201,1210,1129,1257,1463,1254,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,188781.99481201172,193955.8739013672,155.12261962890625,0,0,602112,33210380288,8589930496,1240793088,0
199,1736616156197,2100,2054,1384,1430,2100,1931,1385,1393,1396,1383,1430,1421,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,188783.43811035156,193956.56994628906,155.12261962890625,0,0,602112,33210380288,8589930496,1240494080,0
200,1736616156397,2100,2019,1450,1469,1956,1871,1393,1438,1470,1471,1266,1451,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,188784.88250732422,193957.2655029297,155.12261962890625,0,0,602112,33210380288,8589930496,1239973888,0
200,1736616156597,2100,2038,1384,1437,1838,1945,1459,1370,1397,1437,1365,1455,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,188786.3240966797,193957.96002197266,155.12261962890625,0,0,602112,33210380288,8589930496,1239674880,0
200,1736616156797,2100,2099,1459,1499,2100,2100,1451,1400,1439,1455,1470,1437,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,188787.78033447266,193958.65185546875,155.12261962890625,0,0,602112,33210380288,8589930496,1247334400,0
200,1736616156997,2100,1978,1439,1438,2100,1880,1499,1435,1473,1454,1269,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,188789.22442626953,193959.34283447266,155.12261962890625,0,0,602112,33210380288,8589930496,1247035392,0
200,1736616157197,2100,438,400,400,1412,538,400,400,400,400,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,188790.65283203125,193960.03912353516,155.12261962890625,0,0,602112,33210380288,8589930496,1246736384,0
200,1736616157398,2100,2062,1423,1430,1996,1963,400,1409,1470,1469,400,1426,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0,0,188791.98400878906,193960.6219482422,155.12261962890625,0,0,602112,33210380288,8589930496,1246326784,0
200,1736616157598,2100,2039,1352,1395,1860,1958,1160,1417,1437,1446,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,188793.4408569336,193961.32751464844,155.12261962890625,0,0,602112,33210380288,8589930496,1246027776,0
200,1736616157798,2099,1710,400,400,400,400,1397,1328,400,1441,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,188794.8787841797,193962.01983642578,155.12261962890625,0,0,602112,33210380288,8589930496,1245429760,0
200,1736616157998,2100,506,400,400,400,1592,1200,1177,400,1368,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,188796.32208251953,193962.7153930664,155.12261962890625,0,0,602112,33210380288,8589930496,1245130752,0
200,1736616158198,2100,1763,1114,1108,1649,1452,1115,1091,1103,1141,400,1056,100,0,0,0,0,0,0,5,0,0,0,0,0,188797.76171875,193963.41009521484,155.12261962890625,0,0,602112,33210380288,8589930496,1244831744,0
200,1736616158398,2100,2007,1396,1336,1858,1941,1500,1499,1445,1480,1291,1366,100,0,0,0,0,0,0,5,0,0,0,0,0,188799.2147216797,193964.1121826172,155.12261962890625,0,0,602112,33210380288,8589930496,1244372992,0
200,1736616158598,2100,2002,1438,1461,1946,2035,1410,400,1471,1474,1406,1468,100,0,0,0,0,0,0,5,0,0,0,0,0,188800.64532470703,193964.79876708984,155.12261962890625,0,0,602112,33210380288,8589930496,1244073984,0
200,1736616158799,2100,2042,1468,1470,1820,1911,1422,1348,1426,1424,1471,1413,100,1.6949152946472168,1.6666667461395264,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,188802.08416748047,193965.4901123047,155.12261962890625,0,0,602112,33210380288,8589930496,1243475968,0
200,1736616158999,2100,1555,1452,1459,1867,1955,1458,1355,1366,1462,990,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,188803.5458984375,193966.19787597656,155.12261962890625,0,0,602112,33210380288,8589930496,1243176960,0
200,1736616159199,2100,1664,1264,1401,1657,1846,1424,1428,1430,1357,1215,1290,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188804.9814453125,193966.8896484375,155.12261962890625,0,0,602112,33210380288,8589930496,1242877952,0
200,1736616159399,2100,1538,1301,1303,1537,1653,1031,1383,1403,1374,1099,1094,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188806.42346191406,193967.58465576172,155.12261962890625,0,0,602112,33210380288,8589930496,1242353664,0
200,1736616159599,2100,2100,1442,1500,2100,2100,1165,1449,1466,1472,400,1450,100,5.263157844543457,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,188807.95672607422,193968.33349609375,155.123291015625,0,0,602112,33210380288,8589930496,1242054656,0
200,1736616159799,2100,509,1192,400,400,1722,1367,1386,1395,1436,1122,1166,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,188809.4223022461,193969.03649902344,155.123291015625,0,0,602112,33210380288,8589930496,1241456640,0
199,1736616160000,2100,2056,1434,1410,1869,1735,1432,1472,1461,1500,1360,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,188810.88146972656,193969.73974609375,155.123291015625,0,0,602112,33210380288,8589930496,1241157632,0
200,1736616160200,2100,2058,1432,1459,1927,2012,1307,1473,1417,1433,400,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,188812.31896972656,193970.42938232422,155.123291015625,0,0,602112,33210380288,8589930496,1240858624,0
199,1736616160400,2100,1954,1374,1409,1793,1792,1328,1328,1443,1450,1254,1379,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,188813.7841796875,193971.13500976563,155.123291015625,0,0,602112,33210380288,8589930496,1240416256,0
200,1736616160600,2100,1927,1263,1364,1894,1778,1460,1359,1339,1444,400,1357,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,188815.2322998047,193971.82525634766,155.123291015625,0,0,602112,33210380288,8589930496,1239818240,0
200,1736616160800,2100,1821,1355,1367,1741,1729,1308,1342,1312,1150,1300,1340,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,188816.67572021484,193972.517578125,155.123291015625,0,0,602112,33210380288,8589930496,1239519232,0
200,1736616161000,2100,2100,967,1307,2100,1701,1235,726,837,743,1500,1214,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,188818.12524414063,193973.21112060547,155.123291015625,0,0,602112,33210380288,8589930496,1239220224,0
200,1736616161200,2100,2099,1483,1417,1945,1988,1409,1397,1419,1413,1355,1478,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,188819.5825805664,193973.9115600586,155.123291015625,0,0,602112,33210380288,8589930496,1247178752,0
200,1736616161401,2100,1661,1426,1472,1836,1907,1371,1387,1409,1343,1500,1396,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,188821.0435180664,193974.61700439453,155.123291015625,0,0,602112,33210380288,8589930496,1246654464,0
200,1736616161601,2100,1837,1332,1362,1925,1964,1347,1275,1347,1333,1266,1365,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,188822.49615478516,193975.31329345703,155.123291015625,0,0,602112,33210380288,8589930496,1246355456,0
200,1736616161801,2099,1439,1354,1315,1645,1868,1340,1359,1429,1395,1230,1282,100,1.1363636255264282,0.5555555820465088,0.5586591958999634,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1049723625183105,1.1111111640930176,0.5555555820465088,0,1.1049723625183105,0,188823.9423828125,193976.00677490234,155.123291015625,0,0,602112,33210380288,8589930496,1245757440,0
200,1736616162001,2100,1731,400,1368,1436,1433,1081,947,1086,1025,400,1314,100,0,0,0,0,0,0,0,0,5,0,0,0,188825.39288330078,193976.7042236328,155.123291015625,0,0,602112,33210380288,8589930496,1245458432,0
200,1736616162201,2099,2099,820,618,1696,1210,1499,1499,1314,1500,1499,1500,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,188826.8335571289,193977.3980102539,155.123291015625,0,0,602112,33210380288,8589930496,1245159424,0
200,1736616162401,2100,698,473,1434,1510,622,430,522,400,400,400,400,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,188828.16632080078,193977.97723388672,155.123291015625,0,0,602112,33210380288,8589930496,1244766208,0
200,1736616162601,2099,1773,1402,1461,1853,1886,1449,1380,1434,1422,1462,1458,100,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,188829.62371826172,193978.67626953125,155.123291015625,0,0,602112,33210380288,8589930496,1244467200,0
200,1736616162802,2100,1953,1368,1441,1948,1954,1500,1424,1468,1471,1305,1431,100,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,188831.06280517578,193979.36669921875,155.123291015625,0,0,602112,33210380288,8589930496,1243869184,0
200,1736616163002,2100,1881,1470,1443,1919,1893,1455,1396,1449,1425,1445,1500,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,188832.50909423828,193980.06134033203,155.123291015625,0,0,602112,33210380288,8589930496,1243570176,0
200,1736616163202,2100,1599,1355,1378,1647,1840,1290,1410,1301,1428,1435,1344,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,188833.95733642578,193980.75415039063,155.123291015625,0,0,602112,33210380288,8589930496,1243271168,0
200,1736616163402,2100,2058,1402,1468,2056,1953,1499,1364,1482,1499,400,1403,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188835.42218017578,193981.45458984375,155.123291015625,0,0,602112,33210380288,8589930496,1242812416,0
200,1736616163602,2100,910,1414,1472,2001,1952,1477,1497,1422,1475,1403,1404,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188836.86572265625,193982.14819335938,155.123291015625,0,0,602112,33210380288,8589930496,1242513408,0
200,1736616163803,2100,2060,1474,1478,2100,1892,1479,1415,1434,1464,1380,400,100,0,0,0,0,0,0,0,0,0,0,0,0,188838.31903076172,193982.84600830078,155.123291015625,0,0,602112,33210380288,8589930496,1241915392,0
200,1736616164003,2100,1841,1466,1462,1952,1964,1444,1470,1411,1439,1471,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,188839.77337646484,193983.54125976563,155.123291015625,0,0,602112,33210380288,8589930496,1241616384,0
200,1736616164203,2100,769,400,400,1911,400,1313,1264,1215,400,1449,400,100,5,0,0,0,0,0,0,0,0,0,0,0,188841.22106933594,193984.23931884766,155.123291015625,0,0,602112,33210380288,8589930496,1241317376,0
200,1736616164403,2100,1850,1338,1291,1450,1724,1263,1259,1426,1361,793,1394,100,5,0,0,0,0,0,0,0,0,0,0,0,188842.6602783203,193984.92742919922,155.123291015625,0,0,602112,33210380288,8589930496,1240842240,0
200,1736616164603,2100,1182,400,400,1341,400,947,1012,1266,921,1006,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,188844.12774658203,193985.63800048828,155.123291015625,0,0,602112,33210380288,8589930496,1240244224,0
200,1736616164803,2100,481,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188845.5805053711,193986.33514404297,155.123291015625,0,0,602112,33210380288,8589930496,1239945216,0
200,1736616165004,2100,1891,1422,1443,1801,1968,1396,1470,1466,1439,1411,1370,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,188847.0308227539,193987.02770996094,155.123291015625,0,0,602112,33210380288,8589930496,1239646208,0
200,1736616165204,2100,1906,1288,1485,1791,1452,1412,1452,1466,1403,1302,1365,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188848.48193359375,193987.72283935547,155.123291015625,0,0,602112,33210380288,8589930496,1239347200,0
200,1736616165404,2100,1398,1211,1192,1379,1679,1301,1389,1398,1158,1267,1406,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,188849.94549560547,193988.42694091797,155.123291015625,0,0,602112,33210380288,8589930496,1247170560,0
200,1736616165604,2100,1628,400,400,1123,1744,881,904,1110,838,526,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,188851.37786865234,193989.1121826172,155.123291015625,0,0,602112,33210380288,8589930496,1246572544,0
200,1736616165804,2100,1953,1437,1467,1946,2004,1422,1433,1475,1462,1365,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,188852.84130859375,193989.81719970703,155.123291015625,0,0,602112,33210380288,8589930496,1246273536,0
200,1736616166005,2100,2043,937,400,1608,2100,400,1456,400,1470,747,949,100,0,0,0,0,0,0,0,0,0,0,0,0,188854.28973388672,193990.5125732422,155.123291015625,0,0,602112,33210380288,8589930496,1245974528,0
200,1736616166205,2100,2056,1383,1454,1855,1971,1461,1471,1487,1383,1450,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,188855.73803710938,193991.2074584961,155.123291015625,0,0,602112,33210380288,8589930496,1245376512,0
200,1736616166405,2100,1768,1384,1454,1758,1892,1351,1352,1360,1262,1393,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,188857.1893310547,193991.90307617188,155.123291015625,0,0,602112,33210380288,8589930496,1245155328,0
200,1736616166605,2099,1365,1386,1444,2100,2100,1500,1499,400,1444,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,188858.6450805664,193992.60260009766,155.123291015625,0,0,602112,33210380288,8589930496,1244557312,0
200,1736616166805,2099,1872,1429,1431,1853,2100,1326,1473,1426,1462,1200,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,188860.1099243164,193993.3046875,155.123291015625,0,0,602112,33210380288,8589930496,1244258304,0
200,1736616167005,2100,2100,669,493,1678,877,1500,1499,992,1499,503,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,188861.5457763672,193993.9906616211,155.123291015625,0,0,602112,33210380288,8589930496,1243959296,0
