Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516389831,1599,1600,1600,1600,100,0,0,0,5435.228759765625,138426.9686279297,223179.18072509766,0,98.76543426513672,802816,70852608,33610452992,34317791232,1482821632,0
199,1736516390032,1600,1600,1600,1600,100,0,4.761904716491699,0,5436.079895019531,138428.60174560547,223179.57684326172,0,101.26582336425781,802816,70852608,33610452992,34317791232,1482821632,0
199,1736516390232,1599,1600,1600,1600,100,5,0,5,5436.9595947265625,138430.26824951172,223179.98211669922,0,100,802816,70852608,33610452992,34317791232,1482821632,0
199,1736516390432,1600,1600,1600,1600,100,0,0,0,5438.271911621094,138431.99395751953,223180.38055419922,0,100,802816,70852608,33610452992,34317791232,1482821632,0
199,1736516390632,1600,1600,1600,1600,100,5,0,0,5439.067443847656,138433.51544189453,223180.71643066406,0,101.26582336425781,802816,70852608,33610452992,34317791232,1477660672,0
199,1736516390832,1599,1600,1600,1600,100,5,0,0,5439.8226318359375,138435.06372070313,223181.09509277344,0,98.76543426513672,802816,70852608,33610452992,34317791232,1477660672,0
199,1736516391032,1600,1600,1600,1600,100,5,0,0,5440.6043701171875,138436.58471679688,223181.43841552734,0,50.632911682128906,802816,70852608,33610452992,34317791232,1477660672,0
199,1736516391232,1599,1600,1600,1600,100,5,0,0,5441.3687744140625,138438.11993408203,223181.80798339844,0,98.76543426513672,802816,70852608,33610452992,34317791232,1477660672,0
199,1736516391432,1600,1600,1600,1600,100,5,0,0,5442.141418457031,138439.6619873047,223182.16217041016,0,101.26582336425781,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516391632,1600,1600,1600,1600,100,5,0,0,5442.919982910156,138441.2012939453,223182.52905273438,0,98.76543426513672,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516391832,1599,1600,1600,1600,100,5,0,0,5443.8017578125,138442.86712646484,223182.93353271484,0,100,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516392033,1599,1600,1600,1600,100,5,0,0,5444.830322265625,138444.54473876953,223183.33154296875,0,101.26582336425781,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516392233,1600,1600,1600,1600,100,5,0,0,5446.032043457031,138446.22827148438,223183.72314453125,0,100,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516392433,1600,1600,1600,1600,100,5,0,0,5446.814025878906,138447.75103759766,223184.0640258789,0,98.76543426513672,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516392633,1600,1600,1600,1600,100,5,0,0,5447.567443847656,138449.29400634766,223184.4376220703,0,102.5641098022461,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516392833,1599,1600,1600,1600,100,5,0,0,5448.353942871094,138450.81158447266,223184.77447509766,0,100,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516393033,1600,1600,1600,1600,100,1.6736401319503784,2.092050313949585,2.0833334922790527,5449.106689453125,138452.3500366211,223185.14526367188,0,100,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516393233,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,5449.902160644531,138453.91778564453,223185.5078125,0,98.76543426513672,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516393433,1599,1600,1600,1600,100,4.761904716491699,0,0,5450.787109375,138455.59155273438,223185.9224243164,0,97.56097412109375,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516393633,1599,1600,1600,1600,100,0,4.761904716491699,5,5451.698547363281,138457.2567138672,223186.3236694336,0,101.26582336425781,802816,70852608,33610452992,34317791232,1477656576,0
199,1736516393833,1599,1600,1600,1600,100,0,4.761904716491699,5,5453.007019042969,138458.9408569336,223186.70404052734,0,104.99999237060547,802816,70852608,33610452992,34317791232,1486217216,0
199,1736516394034,1600,1600,1600,1600,100,0,4.761904716491699,5,5453.7611083984375,138460.47973632813,223187.07818603516,0,49.38271713256836,802816,70852608,33610452992,34317791232,1486217216,0
199,1736516394234,1600,1600,1600,1600,100,0,4.761904716491699,5,5454.548583984375,138462.01251220703,223187.42083740234,0,101.26582336425781,802816,70852608,33610452992,34317791232,1486217216,0
199,1736516394434,1600,1600,1600,1600,100,0,4.761904716491699,5,5455.302001953125,138463.56036376953,223187.79736328125,0,98.76543426513672,802816,70852608,33610452992,34317791232,1486217216,0
199,1736516394634,1600,1600,1600,1600,100,0,4.761904716491699,5,5456.08251953125,138465.08282470703,223188.14166259766,0,101.26582336425781,802816,70852608,33610452992,34317791232,1486430208,0
199,1736516394834,1599,1600,1600,1600,100,0,4.761904716491699,5,5456.867614746094,138466.6392211914,223188.51330566406,0,100,802816,70852608,33610452992,34317791232,1486430208,0
199,1736516395034,1599,1600,1600,1600,100,0,4.761904716491699,5,5457.741455078125,138468.2993774414,223188.91705322266,0,98.76543426513672,802816,70852608,33610452992,34317791232,1486430208,0
199,1736516395234,1599,1600,1600,1600,100,0,4.761904716491699,5,5458.7735595703125,138469.99188232422,223189.3251953125,0,102.5641098022461,802816,70852608,33610452992,34317791232,1486946304,0
199,1736516395434,1600,1600,1600,1600,100,0,4.761904716491699,5,5459.971862792969,138471.6571044922,223189.70538330078,0,102.5641098022461,802816,70852608,33610452992,34317791232,1486946304,0
199,1736516395634,1599,1600,1600,1600,100,0,5,0,5460.755798339844,138473.19451904297,223190.05895996094,0,98.76543426513672,802816,70852608,33610452992,34317791232,1486942208,0
199,1736516395834,1600,1600,1600,1600,100,0,0,0,5461.5096435546875,138474.74157714844,223190.43829345703,0,101.26582336425781,802816,70852608,33610452992,34317791232,1486942208,0
199,1736516396034,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5462.297668457031,138476.27410888672,223190.78118896484,0,100,802816,70852608,33610452992,34317791232,1486942208,0
199,1736516396235,1600,1600,1600,1600,100,0,0,0,5463.050842285156,138477.80841064453,223191.15270996094,0,100,802816,70852608,33610452992,34317791232,1486942208,0
199,1736516396435,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5463.8333740234375,138479.34466552734,223191.50030517578,0,101.26582336425781,802816,70852608,33610452992,34317791232,1486942208,0
199,1736516396635,1600,1600,1600,1600,100,5,0,0,5464.667907714844,138480.95440673828,223191.88635253906,0,98.76543426513672,802816,70852608,33610452992,34317791232,1486942208,0
199,1736516396835,1600,1600,1600,1600,100,0,5,0,5465.5491943359375,138482.61840820313,223192.29052734375,0,100,802816,70852608,33610452992,34317791232,1486942208,0
199,1736516397035,1599,1600,1600,1600,100,0,5,5,5466.947448730469,138484.45642089844,223192.76318359375,0,101.26582336425781,802816,70852608,33610452992,34317791232,1478598656,0
199,1736516397235,1599,1600,1600,1600,100,0,5,5,5467.718078613281,138485.99267578125,223193.1260986328,0,100,802816,70852608,33610452992,34317791232,1477922816,0
199,1736516397435,1600,1600,1600,1600,100,0,5,5,5468.486999511719,138487.5252685547,223193.48455810547,0,50,802816,70852608,33610452992,34317791232,1477922816,0
199,1736516397635,1600,1600,1600,1600,100,0,5,5,5469.2562255859375,138489.0712890625,223193.8539428711,0,100,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516397835,1599,1600,1600,1600,100,0,5,5,5470.031311035156,138490.5923461914,223194.1997680664,0,101.26582336425781,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516398035,1599,1600,1600,1600,100,0,5,5,5470.855041503906,138492.21026611328,223194.5980834961,0,101.26582336425781,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516398236,1600,1600,1600,1600,100,0,5,5,5471.734802246094,138493.87701416016,223195.00323486328,0,98.76543426513672,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516398436,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.142857313156128,5472.9136962890625,138495.5884399414,223195.4058227539,0,98.76543426513672,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516398636,1599,1600,1600,1600,100,5,0,0,5473.872131347656,138497.1668701172,223195.7572631836,0,100,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516398836,1600,1600,1600,1600,100,0,5,0,5474.631103515625,138498.70336914063,223196.125,0,101.26582336425781,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516399036,1599,1600,1600,1600,100,0,0,5,5475.404846191406,138500.23223876953,223196.47802734375,0,100,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516399236,1600,1600,1600,1600,100,0,0,0,5476.171936035156,138501.76373291016,223196.83728027344,0,100,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516399436,1599,1600,1600,1600,100,5,4.761904716491699,5,5476.9423828125,138503.32080078125,223197.20428466797,0,100,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516399636,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5477.7166748046875,138504.8455810547,223197.56048583984,0,100,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516399836,1600,1600,1600,1600,100,0,0,0,5478.5787353515625,138506.4916381836,223197.9610595703,0,101.26582336425781,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516400037,1600,1600,1600,1600,100,0,0,0,5479.462829589844,138508.1572265625,223198.3671875,0,100,802816,70852608,33610452992,34317791232,1477898240,0
199,1736516400237,1599,1600,1600,1600,100,0,0,0,5480.842346191406,138509.90118408203,223198.76727294922,0,100,802816,70852608,33610452992,34317791232,1483530240,0
199,1736516400437,1600,1600,1600,1600,100,0,0,5,5481.630676269531,138511.4278564453,223199.11169433594,0,98.76543426513672,802816,70852608,33610452992,34317791232,1483530240,0
199,1736516400637,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5482.390319824219,138512.9673461914,223199.48205566406,0,102.5641098022461,802816,70852608,33610452992,34317791232,1483575296,0
199,1736516400837,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5483.180480957031,138514.56268310547,223199.88214111328,0,98.76543426513672,802816,70852608,33610452992,34317791232,1484083200,0
199,1736516401037,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5483.971923828125,138516.07958984375,223200.21685791016,0,50.31446838378906,802816,70852608,33610452992,34317791232,1484083200,0
200,1736516401237,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5484.771728515625,138517.6143798828,223200.56665039063,0,98.76543426513672,802816,70852608,33610452992,34317791232,1484083200,0
3,1736516401437,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5485.4075927734375,138518.38470458984,223200.7215576172,0,34.567901611328125,802816,70852608,33610452992,34317791232,1220640768,0
