Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737150907839,1599,1600,1600,1600,100,0,0,5,218750.5020751953,230383.38372802734,117328.73937988281,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771609088,2895872
200,1737150908039,1599,1600,1600,1600,100,0,0,5,218751.1212158203,230384.9115600586,117329.17736816406,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150908239,1600,1600,1600,1600,100,2.5,2.8673834800720215,1.8050541877746582,218751.7398071289,230386.43536376953,117329.6127319336,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150908439,1600,1600,1600,1600,100,5,4.761904716491699,0,218752.36083984375,230388.02069091797,117330.09002685547,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771609088,2895872
200,1737150908639,1600,1600,1600,1600,100,5,5,5,218752.9813232422,230389.60083007813,117330.55908203125,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150908839,1599,1600,1600,1600,100,4.761904716491699,0,0,218753.6036376953,230391.14068603516,117330.9965209961,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150909039,1600,1600,1600,1600,100,4.761904716491699,0,0,218754.22381591797,230392.67919921875,117331.4423828125,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150909239,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218754.84252929688,230394.20684814453,117331.88665771484,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150909439,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218755.46130371094,230395.73669433594,117332.3256225586,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150909639,1600,1600,1600,1600,100,0,0,0,218756.08142089844,230397.31622314453,117332.79296875,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771609088,2895872
200,1737150909839,1600,1600,1600,1600,100,0,0,0,218756.70037841797,230398.84381103516,117333.2308959961,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771609088,2895872
200,1737150910039,1599,1600,1600,1600,100,4.761904716491699,5,5,218757.31951904297,230400.37329101563,117333.67083740234,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150910240,1600,1600,1600,1600,100,0,0,0,218757.93817138672,230401.90014648438,117334.10772705078,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150910440,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,218758.5567626953,230403.42767333984,117334.54431152344,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150910640,1600,1600,1600,1600,100,0,0,5,218759.17596435547,230405.00256347656,117335.00775146484,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
200,1737150910840,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,218759.79571533203,230406.54040527344,117335.45446777344,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150911040,1600,1600,1600,1600,100,5,0,0,218760.41485595703,230408.07177734375,117335.89459228516,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150911240,1600,1600,1600,1600,100,0,4.761904716491699,0,218761.03662109375,230409.61260986328,117336.33178710938,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150911440,1599,1600,1600,1600,100,5,0,4.761904716491699,218761.65533447266,230411.14233398438,117336.77087402344,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150911640,1599,1600,1600,1600,100,0,5,0,218762.2748413086,230412.7230834961,117337.2446899414,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150911840,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,218762.89428710938,230414.26416015625,117337.6889038086,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150912040,1600,1600,1600,1600,100,0,5,5,218763.51348876953,230415.79229736328,117338.12780761719,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150912240,1599,1600,1600,1600,100,0,0,0,218764.13232421875,230417.3218383789,117338.56469726563,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150912441,1600,1600,1600,1600,100,4.761904716491699,5,0,218764.7509765625,230418.84893798828,117339.00183105469,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150912641,1600,1600,1600,1600,100,4.761904716491699,0,5,218765.3702392578,230420.42504882813,117339.46557617188,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150912841,1599,1600,1600,1600,100,0,5,4.761904716491699,218765.9896850586,230421.96728515625,117339.91119384766,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150913041,1600,1600,1600,1600,100,0,5,4.761904716491699,218766.6089477539,230423.49841308594,117340.35144042969,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771609088,2895872
200,1737150913241,1600,1600,1600,1600,100,0,9.523809432983398,5,218767.2275390625,230425.02716064453,117340.78778076172,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
200,1737150913441,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218767.84594726563,230426.5548095703,117341.22424316406,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150913641,1599,1600,1600,1600,100,5,0,4.761904716491699,218768.46563720703,230428.14251708984,117341.69366455078,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150913841,1599,1600,1600,1600,100,0,0,5,218769.0883178711,230429.69073486328,117342.14282226563,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150914041,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,218769.70764160156,230431.22247314453,117342.58337402344,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150914241,1599,1600,1600,1600,100,0,5,0,218770.32623291016,230432.7470703125,117343.0185546875,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771609088,2895872
200,1737150914441,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218770.95098876953,230434.28845214844,117343.45904541016,0,100,2379776,10133504,33610452992,34317791232,3771609088,2895872
199,1737150914641,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218771.56408691406,230435.84075927734,117343.91516113281,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771604992,2895872
199,1737150914842,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218772.18280029297,230437.3719482422,117344.35321044922,0,49.6894416809082,2379776,10133504,33610452992,34317791232,3771604992,2895872
199,1737150915042,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218772.80859375,230438.92211914063,117344.80004882813,0,100,2379776,10133504,33610452992,34317791232,3771604992,2895872
199,1737150915242,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218773.42108154297,230440.43286132813,117345.2314453125,0,100,2379776,10133504,33610452992,34317791232,3771604992,2895872
199,1737150915442,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218774.03942871094,230441.9584350586,117345.66796875,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3771604992,2895872
199,1737150915642,1600,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,3.3333334922790527,218774.65881347656,230443.5298461914,117346.13110351563,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3771604992,2895872
199,1737150915842,1600,1600,1600,1600,100,0,4.761904716491699,0,218775.2808227539,230445.0609741211,117346.56982421875,0,100,2379776,10133504,33610452992,34317791232,3771604992,2895872
199,1737150916042,1599,1600,1600,1600,100,5,5,0,218775.9053955078,230446.6304321289,117347.03594970703,0,100,2379776,10133504,33610452992,34317791232,3771604992,2895872
199,1737150916242,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218776.52465820313,230448.15698242188,117347.47277832031,0,100,2379776,10133504,33610452992,34317791232,3771604992,2895872
199,1737150916442,1600,1600,1600,1600,100,0,0,5,218777.14379882813,230449.6876220703,117347.91088867188,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771604992,2895872
199,1737150916642,1600,1600,1600,1600,100,9.523809432983398,0,0,218777.76373291016,230451.26641845703,117348.37634277344,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150916842,1599,1600,1600,1600,100,0,0,0,218778.3829345703,230452.79986572266,117348.81579589844,0,107.69231414794922,2379776,10133504,33610452992,34317791232,3771600896,2895872
200,1737150917042,1600,1600,1600,1600,100,0,0,0,218779.00311279297,230454.3363647461,117349.26165771484,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150917243,1600,1600,1600,1600,100,0,0,5,218779.62530517578,230455.86328125,117349.69665527344,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150917443,1600,1600,1600,1600,100,0,0,5,218780.24114990234,230457.40142822266,117350.14044189453,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150917643,1600,1600,1600,1600,100,0,0,5,218780.86297607422,230458.97283935547,117350.60607910156,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150917843,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,218781.48223876953,230460.49926757813,117351.04296875,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150918043,1600,1600,1600,1600,100,0,0,10.526315689086914,218782.11401367188,230462.1416015625,117351.56225585938,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150918243,1600,1600,1600,1600,100,0,0,10.526315689086914,218782.73315429688,230463.67999267578,117352.01208496094,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150918443,1599,1600,1600,1600,100,0,0,10.526315689086914,218783.35546875,230465.2098388672,117352.44720458984,0,50,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150918643,1600,1600,1600,1600,100,0,0,10.526315689086914,218783.97271728516,230466.76635742188,117352.90661621094,0,50,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150918843,1600,1600,1600,1600,100,0,0,10.526315689086914,218784.59252929688,230468.29486083984,117353.34497070313,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150919043,1599,1600,1600,1600,100,0,0,10.526315689086914,218785.21337890625,230469.82385253906,117353.78875732422,0,96.2025375366211,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150919243,1600,1600,1600,1600,100,0,0,10.526315689086914,218785.8331298828,230471.35528564453,117354.22924804688,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150919443,1600,1600,1600,1600,100,0,0,10.526315689086914,218786.4521484375,230472.884765625,117354.66943359375,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150919644,1600,1600,1600,1600,100,3.125,1.8867924213409424,3.125,218787.07202148438,230474.46307373047,117355.1342163086,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150919844,1599,1600,1600,1600,100,0,5,0,218787.69104003906,230475.9877319336,117355.57043457031,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150920044,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,218788.31048583984,230477.51947021484,117356.01104736328,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150920244,1600,1600,1600,1600,100,5,0,0,218788.94842529297,230479.09899902344,117356.46307373047,0,104.99999237060547,2379776,10133504,33610452992,34317791232,3771600896,2895872
200,1737150920444,1599,1600,1600,1600,100,5,0,0,218789.54858398438,230480.57861328125,117356.88684082031,0,92.68292999267578,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150920644,1600,1600,1600,1600,100,5,0,0,218790.17126464844,230482.15466308594,117357.34545898438,0,50.632911682128906,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150920844,1600,1600,1600,1600,100,5,0,0,218790.7900390625,230483.67907714844,117357.78820800781,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150921044,1600,1600,1600,1600,100,5,0,0,218791.40936279297,230485.21124267578,117358.22875976563,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150921244,1600,1600,1600,1600,100,5,0,0,218792.02868652344,230486.74658203125,117358.66967773438,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150921444,1599,1600,1600,1600,100,5,0,0,218792.6473388672,230488.28350830078,117359.11157226563,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150921644,1600,1600,1600,1600,100,1.4492753744125366,1.4492753744125366,2.8776979446411133,218793.2667236328,230489.8426513672,117359.56884765625,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150921844,1599,1600,1600,1600,100,4.761904716491699,0,0,218793.88549804688,230491.36987304688,117360.00598144531,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150922045,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218794.5048828125,230492.90869140625,117360.44995117188,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150922245,1600,1600,1600,1600,100,4.761904716491699,0,0,218795.12689208984,230494.44903564453,117360.8851928711,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150922445,1600,1600,1600,1600,100,4.761904716491699,0,0,218795.74298095703,230495.97106933594,117361.32806396484,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
200,1737150922645,1599,1600,1600,1600,100,4.761904716491699,0,0,218796.3623046875,230497.54333496094,117361.7914428711,0,50,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150922845,1600,1600,1600,1600,100,4.761904716491699,0,0,218796.98107910156,230499.07055664063,117362.22869873047,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150923045,1599,1600,1600,1600,100,4.761904716491699,0,0,218797.60021972656,230500.6055908203,117362.67053222656,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150923245,1599,1600,1600,1600,100,4.761904716491699,0,0,218798.21881103516,230502.13403320313,117363.10748291016,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150923445,1599,1600,1600,1600,100,4.761904716491699,0,0,218798.84112548828,230503.67810058594,117363.55456542969,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150923645,1600,1600,1600,1600,100,2.142857313156128,2.857142925262451,3.5460994243621826,218799.46057128906,230505.24114990234,117364.01239013672,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150923845,1599,1600,1600,1600,100,0,0,9.090909004211426,218800.07934570313,230506.77166748047,117364.4496459961,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150924045,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218800.69860839844,230508.2999267578,117364.88854980469,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771600896,2895872
200,1737150924245,1599,1600,1600,1600,100,5,5,4.761904716491699,218801.31713867188,230509.82165527344,117365.3212890625,0,100,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150924446,1600,1600,1600,1600,100,5,5,4.761904716491699,218801.93615722656,230511.35516357422,117365.7621459961,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150924646,1599,1600,1600,1600,100,5,5,4.761904716491699,218802.55541992188,230512.90844726563,117366.2162475586,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3771600896,2895872
199,1737150924846,1599,1600,1600,1600,100,5,5,4.761904716491699,218803.17413330078,230514.43280029297,117366.65142822266,0,103.70370483398438,2379776,10133504,33610452992,34317791232,3771600896,2895872
