Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737138181029,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,174944.14166259766,136467.0386352539,92934.94610595703,0,96.38554382324219,987136,8568832,33610452992,34317791232,4940439552,2895872
200,1737138181229,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,174945.12255859375,136468.53399658203,92935.22778320313,0,96.38554382324219,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138181429,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,174946.37561035156,136470.2152709961,92935.58123779297,0,49.6894416809082,987136,8568832,33610452992,34317791232,4940439552,2895872
200,1737138181629,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,174947.61779785156,136471.9087524414,92935.94763183594,0,49.6894416809082,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138181829,1599,1600,1600,1600,100,2.857142925262451,2.8776979446411133,3.5714287757873535,174948.7762451172,136473.55004882813,92936.29565429688,0,101.26582336425781,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138182029,1600,1600,1600,1600,100,0,5,0,174949.7640991211,136475.08447265625,92936.59948730469,0,98.76543426513672,987136,8568832,33610452992,34317791232,4940439552,2895872
200,1737138182229,1599,1600,1600,1600,100,0,0,0,174951.0313720703,136476.73419189453,92936.92846679688,0,98.76543426513672,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138182429,1600,1600,1600,1600,100,5,4.761904716491699,5,174952.49353027344,136478.52001953125,92937.3374633789,0,101.26582336425781,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138182629,1600,1600,1600,1600,100,5,4.761904716491699,5,174953.52825927734,136480.0654296875,92937.64031982422,0,98.76543426513672,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138182830,1599,1600,1600,1600,100,5,4.761904716491699,5,174954.4373779297,136481.52600097656,92937.90234375,0,50.31446838378906,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138183030,1599,1600,1600,1600,100,5,4.761904716491699,5,174955.48504638672,136483.15826416016,92938.25262451172,0,101.26582336425781,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138183230,1599,1600,1600,1600,100,5,4.761904716491699,5,174956.7696533203,136484.83837890625,92938.60766601563,0,98.76543426513672,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138183430,1600,1600,1600,1600,100,3,4,3,174957.712890625,136486.3701171875,92938.91595458984,0,98.76543426513672,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138183630,1599,1600,1600,1600,100,4.761904716491699,5,0,174958.5654296875,136487.79571533203,92939.1674194336,0,100,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138183830,1600,1600,1600,1600,100,0,5,0,174959.4478149414,136489.2322998047,92939.42102050781,0,101.26582336425781,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138184030,1599,1600,1600,1600,100,0,5,0,174960.32470703125,136490.6668701172,92939.67486572266,0,100,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138184230,1600,1600,1600,1600,100,4.761904716491699,0,5,174961.2349243164,136492.12725830078,92939.93896484375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138184430,1599,1600,1600,1600,100,5,4.761904716491699,5,174962.26538085938,136493.67706298828,92940.24029541016,0,100,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138184630,1599,1600,1600,1600,100,0,0,0,174963.18756103516,136495.15924072266,92940.51385498047,0,101.26582336425781,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138184831,1599,1600,1600,1600,100,0,0,4.761904716491699,174964.0848388672,136496.60162353516,92940.77124023438,0,100,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138185031,1600,1600,1600,1600,100,0,0,4.761904716491699,174964.85595703125,136497.98248291016,92941.01208496094,0,100,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138185231,1599,1600,1600,1600,100,0,0,4.761904716491699,174965.71295166016,136499.40264892578,92941.25750732422,0,50,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138185431,1600,1600,1600,1600,100,0,0,4.761904716491699,174966.49322509766,136500.85229492188,92941.5228881836,0,101.26582336425781,987136,8568832,33610452992,34317791232,4940439552,2895872
199,1737138185631,1599,1600,1600,1600,100,0,0,4.761904716491699,174967.2465209961,136502.30682373047,92941.84130859375,0,100,987136,8568832,33610452992,34317791232,4953341952,2895872
199,1737138185831,1600,1600,1600,1600,100,0,0,4.761904716491699,174967.88647460938,136503.79095458984,92942.23217773438,0,101.26582336425781,987136,8568832,33610452992,34317791232,4980178944,2895872
199,1737138186031,1599,1600,1600,1600,100,0,0,4.761904716491699,174968.5281982422,136505.2797241211,92942.62817382813,0,96.2025375366211,987136,8568832,33610452992,34317791232,5006499840,2895872
199,1737138186231,1599,1600,1600,1600,100,0,0,4.761904716491699,174969.16766357422,136506.75756835938,92943.0181274414,0,103.70370483398438,987136,8568832,33610452992,34317791232,5033594880,2895872
199,1737138186431,1600,1600,1600,1600,100,0,0,4.761904716491699,174969.80908203125,136508.29260253906,92943.43719482422,0,100,987136,8568832,33610452992,34317791232,5060173824,2895872
199,1737138186631,1599,1600,1600,1600,100,0,0,4.761904716491699,174970.45391845703,136509.7928466797,92943.83288574219,0,101.26582336425781,987136,8568832,33610452992,34317791232,5086494720,2895872
199,1737138186831,1600,1600,1600,1600,100,0,0,4.761904716491699,174971.09350585938,136511.2713623047,92944.22912597656,0,100,987136,8568832,33610452992,34317791232,5113331712,2895872
199,1737138187031,1600,1600,1600,1600,100,0,0,4.761904716491699,174971.73504638672,136512.7567138672,92944.62469482422,0,98.76543426513672,987136,8568832,33610452992,34317791232,5139910656,2895872
199,1737138187231,1599,1600,1600,1600,100,0,0,4.761904716491699,174972.41473388672,136514.26629638672,92945.0140991211,0,98.76543426513672,987136,8568832,33610452992,34317791232,5157457920,2895872
199,1737138187432,1599,1600,1600,1600,100,5,0,0,174973.16564941406,136515.8934326172,92945.43115234375,0,102.5641098022461,987136,8568832,33610452992,34317791232,5157457920,2895872
199,1737138187632,1600,1600,1600,1600,100,0,4.761904716491699,0,174973.935546875,136517.4946899414,92945.82385253906,0,100,987136,8568832,33610452992,34317791232,5157457920,2895872
199,1737138187832,1600,1600,1600,1600,100,0,4.761904716491699,0,174974.66528320313,136519.0078125,92946.20178222656,0,98.76543426513672,987136,8568832,33610452992,34317791232,5157457920,2895872
199,1737138188032,1600,1600,1600,1600,100,0,4.761904716491699,0,174975.41497802734,136520.57373046875,92946.59307861328,0,50,987136,8568832,33610452992,34317791232,5157457920,2895872
200,1737138188232,1600,1600,1600,1600,100,0,4.761904716491699,0,174976.16442871094,136522.1358642578,92946.97937011719,0,101.26582336425781,987136,8568832,33610452992,34317791232,5157457920,2895872
199,1737138188432,1600,1600,1600,1600,100,0,4.761904716491699,0,174976.91412353516,136523.7237548828,92947.3833618164,0,101.26582336425781,987136,8568832,33610452992,34317791232,5157457920,2895872
200,1737138188632,1599,1600,1600,1600,100,0,4.761904716491699,0,174977.6658935547,136525.30572509766,92947.78759765625,0,98.76543426513672,987136,8568832,33610452992,34317791232,5157457920,2895872
199,1737138188832,1599,1600,1600,1600,100,0,4.761904716491699,0,174978.4129638672,136526.86199951172,92948.17071533203,0,102.5641098022461,987136,8568832,33610452992,34317791232,5157457920,2895872
199,1737138189032,1600,1600,1600,1600,100,0,4.761904716491699,0,174979.16552734375,136528.43389892578,92948.56378173828,0,100,987136,8568832,33610452992,34317791232,5157457920,2895872
199,1737138189232,1600,1600,1600,1600,100,0,4.761904716491699,0,174979.92211914063,136530.00927734375,92948.95538330078,0,100,987136,8568832,33610452992,34317791232,5157457920,2895872
199,1737138189433,1600,1600,1600,1600,100,0,4.761904716491699,0,174980.6820678711,136531.6202392578,92949.36407470703,0,101.26582336425781,987136,8568832,33610452992,34317791232,5157457920,2895872
199,1737138189633,1600,1600,1600,1600,100,0,4.761904716491699,0,174981.44189453125,136533.19158935547,92949.7523803711,0,97.56097412109375,987136,8568832,33610452992,34317791232,5157449728,2895872
199,1737138189833,1599,1600,1600,1600,100,0,4.761904716491699,0,174982.2032470703,136534.74829101563,92950.1312866211,0,98.76543426513672,987136,8568832,33610452992,34317791232,5157449728,2895872
199,1737138190033,1600,1600,1600,1600,100,0,4.761904716491699,0,174982.9585571289,136536.31713867188,92950.5185546875,0,98.76543426513672,987136,8568832,33610452992,34317791232,5157449728,2895872
199,1737138190233,1600,1600,1600,1600,100,0,4.761904716491699,0,174983.71697998047,136537.88104248047,92950.90411376953,0,50.31446838378906,987136,8568832,33610452992,34317791232,5157449728,2895872
199,1737138190433,1599,1600,1600,1600,100,0,4.761904716491699,0,174984.48236083984,136539.58892822266,92951.39453125,0,98.76543426513672,987136,8568832,33610452992,34317791232,5157449728,2895872
199,1737138190633,1599,1600,1600,1600,100,0,4.761904716491699,0,174985.24041748047,136541.15948486328,92951.78112792969,0,100,987136,8568832,33610452992,34317791232,5157449728,2895872
199,1737138190833,1599,1600,1600,1600,100,0,4.761904716491699,0,174986.00286865234,136542.73681640625,92952.1650390625,0,100,987136,8568832,33610452992,34317791232,5157449728,2895872
199,1737138191033,1599,1600,1600,1600,100,0,4.761904716491699,0,174986.7963256836,136544.30596923828,92952.5464477539,0,98.76543426513672,987136,8568832,33610452992,34317791232,5118701568,2895872
199,1737138191233,1600,1600,1600,1600,100,0,4.761904716491699,0,174987.65686035156,136545.89141845703,92952.90588378906,0,100,987136,8568832,33610452992,34317791232,4947714048,2895872
199,1737138191434,1599,1600,1600,1600,100,0,4.761904716491699,0,174988.5167236328,136547.51892089844,92953.2885131836,0,98.76543426513672,987136,8568832,33610452992,34317791232,4775825408,2895872
199,1737138191634,1599,1600,1600,1600,100,0,4.761904716491699,0,174989.37384033203,136549.10418701172,92953.65264892578,0,101.26582336425781,987136,8568832,33610452992,34317791232,4602961920,2895872
199,1737138191834,1600,1600,1600,1600,100,0,4.761904716491699,0,174990.22924804688,136550.68389892578,92954.01025390625,0,100,987136,8568832,33610452992,34317791232,4430622720,2895872
199,1737138192034,1599,1600,1600,1600,100,0,4.761904716491699,0,174991.08532714844,136552.26397705078,92954.36975097656,0,104.99999237060547,987136,8568832,33610452992,34317791232,4256706560,2895872
199,1737138192234,1600,1600,1600,1600,100,0,4.761904716491699,0,174991.94146728516,136553.84405517578,92954.72943115234,0,101.26582336425781,987136,8568832,33610452992,34317791232,4084367360,2895872
199,1737138192434,1599,1600,1600,1600,100,0,4.761904716491699,0,174992.79779052734,136555.47088623047,92955.11334228516,0,95,987136,8568832,33610452992,34317791232,3911352320,2895872
199,1737138192634,1600,1600,1600,1600,100,0,4.761904716491699,0,174993.5380859375,136557.0028076172,92955.4935913086,0,100,987136,8568832,33610452992,34317791232,3830976512,2895872
199,1737138192834,1599,1600,1600,1600,100,0,4.761904716491699,0,174994.17779541016,136558.4769897461,92955.88018798828,0,100,987136,8568832,33610452992,34317791232,3848372224,2895872
199,1737138193034,1600,1600,1600,1600,100,0,4.761904716491699,0,174994.83001708984,136559.97491455078,92956.27697753906,0,101.26582336425781,987136,8568832,33610452992,34317791232,3874435072,2895872
199,1737138193234,1600,1600,1600,1600,100,0,4.761904716491699,0,174995.84112548828,136561.4994506836,92956.57391357422,0,100,987136,8568832,33610452992,34317791232,3874435072,2895872
199,1737138193434,1599,1600,1600,1600,100,0,4.761904716491699,0,174996.59692382813,136563.02416992188,92956.9310913086,0,100,987136,8568832,33610452992,34317791232,3888111616,2895872
199,1737138193635,1600,1600,1600,1600,100,0,4.761904716491699,0,174997.58129882813,136564.55072021484,92957.24090576172,0,50,987136,8568832,33610452992,34317791232,3891982336,2895872
199,1737138193835,1600,1600,1600,1600,100,0,4.761904716491699,0,174998.59356689453,136566.06610107422,92957.5287475586,0,101.26582336425781,987136,8568832,33610452992,34317791232,3891982336,2895872
199,1737138194035,1599,1600,1600,1600,100,0,4.761904716491699,0,174999.27563476563,136567.5269165039,92957.88269042969,0,106.32911682128906,987136,8568832,33610452992,34317791232,3911852032,2895872
199,1737138194235,1600,1600,1600,1600,100,0,4.761904716491699,0,175000.37170410156,136569.09649658203,92958.19989013672,0,100,987136,8568832,33610452992,34317791232,3913658368,2895872
199,1737138194435,1600,1600,1600,1600,100,0,4.761904716491699,0,175001.35888671875,136570.640625,92958.50872802734,0,101.26582336425781,987136,8568832,33610452992,34317791232,3913658368,2895872
200,1737138194635,1599,1600,1600,1600,100,2.578796625137329,2.725968599319458,3.708987236022949,175002.05157470703,136572.0913696289,92958.85339355469,0,96.2025375366211,987136,8568832,33610452992,34317791232,3931979776,2895872
199,1737138194835,1600,1600,1600,1600,100,5,0,0,175003.0089111328,136573.63452148438,92959.18811035156,0,100,987136,8568832,33610452992,34317791232,3940753408,2895872
199,1737138195035,1599,1600,1600,1600,100,5,0,0,175004.14520263672,136575.2407836914,92959.51300048828,0,100,987136,8568832,33610452992,34317791232,3940753408,2895872
199,1737138195235,1600,1600,1600,1600,100,5,0,0,175005.02294921875,136576.6729736328,92959.77368164063,0,50.31446838378906,987136,8568832,33610452992,34317791232,3940753408,2895872
200,1737138195435,1599,1600,1600,1600,100,5,0,0,175005.7103881836,136578.16918945313,92960.15045166016,0,101.26582336425781,987136,8568832,33610452992,34317791232,3960881152,2895872
199,1737138195636,1599,1600,1600,1600,100,5,0,0,175006.5538330078,136579.66082763672,92960.4859008789,0,98.76543426513672,987136,8568832,33610452992,34317791232,3974815744,2895872
199,1737138195836,1599,1600,1600,1600,100,5,0,0,175007.74060058594,136581.2940673828,92960.82348632813,0,100,987136,8568832,33610452992,34317791232,3974815744,2895872
199,1737138196036,1600,1600,1600,1600,100,5,0,0,175008.73046875,136582.79986572266,92961.10906982422,0,101.26582336425781,987136,8568832,33610452992,34317791232,3974815744,2895872
199,1737138196236,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,175009.60717773438,136584.23608398438,92961.36541748047,0,101.26582336425781,987136,8568832,33610452992,34317791232,3974815744,2895872
199,1737138196436,1599,1600,1600,1600,100,4.761904716491699,5,0,175010.2631225586,136585.75970458984,92961.77142333984,0,98.76543426513672,987136,8568832,33610452992,34317791232,3999072256,2895872
199,1737138196636,1600,1600,1600,1600,100,0,4.761904716491699,0,175011.04357910156,136587.26690673828,92962.12908935547,0,107.69231414794922,987136,8568832,33610452992,34317791232,4017393664,2895872
200,1737138196836,1600,1600,1600,1600,100,4.761904716491699,0,5,175012.1748046875,136588.85314941406,92962.45288085938,0,98.76543426513672,987136,8568832,33610452992,34317791232,4017393664,2895872
199,1737138197036,1599,1600,1600,1600,100,5,0,4.761904716491699,175013.10650634766,136590.32958984375,92962.71838378906,0,101.26582336425781,987136,8568832,33610452992,34317791232,4017393664,2895872
199,1737138197236,1599,1600,1600,1600,100,0,5,5,175014.27716064453,136591.93591308594,92963.05090332031,0,100,987136,8568832,33610452992,34317791232,4017393664,2895872
199,1737138197436,1600,1600,1600,1600,100,0,5,5,175015.16998291016,136593.41870117188,92963.32983398438,0,100,987136,8568832,33610452992,34317791232,4017393664,2895872
199,1737138197637,1599,1600,1600,1600,100,5,4.761904716491699,0,175016.01232910156,136594.8536376953,92963.59405517578,0,101.26582336425781,987136,8568832,33610452992,34317791232,4019200000,2895872
199,1737138197837,1600,1600,1600,1600,100,4.761904716491699,0,5,175016.65295410156,136596.33557128906,92963.9838256836,0,98.76543426513672,987136,8568832,33610452992,34317791232,4045778944,2895872
199,1737138198037,1599,1600,1600,1600,100,4.761904716491699,0,5,175017.31884765625,136597.81188964844,92964.36444091797,0,95,987136,8568832,33610452992,34317791232,4070293504,2895872
199,1737138198237,1600,1600,1600,1600,100,0,5,5,175018.3787841797,136599.31939697266,92964.64331054688,0,98.76543426513672,987136,8568832,33610452992,34317791232,4070293504,2895872
199,1737138198437,1599,1600,1600,1600,100,5,5,5,175019.50341796875,136600.9526977539,92964.98809814453,0,100,987136,8568832,33610452992,34317791232,4070293504,2895872
