Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736717010626,2100,2017,1341,1396,1793,1902,1344,1343,1412,1355,1401,1368,100,0,0,0,0,0,0,0,0,5,0,0,0,50523.63757324219,194868.09368896484,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717010826,2099,1893,1449,1499,1762,1709,1321,1428,1431,1366,400,1383,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50525.07452392578,194868.78631591797,160.662109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717011026,2100,967,1362,1362,1846,1930,1172,1244,400,400,400,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,50526.507080078125,194869.47552490234,160.662109375,100.84033203125,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717011226,2100,1429,1038,1449,1101,1731,875,1075,924,871,400,1169,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,50527.957580566406,194870.16436767578,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717011426,2100,1375,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,50529.393798828125,194870.87048339844,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717011627,2100,1927,1454,1465,1527,1538,1500,1499,1469,1482,1472,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,50530.82751464844,194871.55963134766,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717011827,2100,1798,1452,1437,1800,1900,1368,1456,1468,1466,1363,1448,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,50532.26501464844,194872.25390625,160.662109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717012027,2100,1653,1499,1407,1729,1583,1325,1340,1435,1449,1075,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,50533.71026611328,194872.94342041016,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717012227,2100,1594,400,1500,1834,1823,1118,1214,1133,1207,1323,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,50535.157287597656,194873.64514160156,160.662109375,100.84033203125,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717012427,2100,515,400,400,400,1362,543,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50536.58984375,194874.33435058594,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717012627,2100,2100,1259,1071,1822,1697,1499,1428,1447,1476,1126,1258,100,5,0,0,0,0,0,0,0,0,0,0,0,50538.0283203125,194875.02752685547,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717012828,2100,2041,1428,1413,1929,1974,1443,1444,1500,1466,400,1414,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,50539.463439941406,194875.71771240234,160.662109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717013028,2100,1910,1471,1454,1893,1858,400,400,1453,1468,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,50540.896728515625,194876.40692138672,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717013228,2099,1880,1444,1404,2100,2100,400,1484,1500,1476,400,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,50542.337158203125,194877.10131835938,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717013428,2100,2024,1483,1478,1903,2100,1378,1500,1443,1499,1427,1500,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,50543.785888671875,194877.80126953125,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717013628,2099,1592,1430,1434,1622,1648,1500,400,1500,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50545.220275878906,194878.49365234375,160.662109375,100.84033203125,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717013828,2100,1984,1475,1365,1884,2001,1485,1466,1437,1454,1410,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50546.65783691406,194879.18841552734,160.662109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717014029,2100,1956,1344,1376,1328,2100,1371,400,1187,1236,1164,1344,100,0,0,0,0,0,0,0,0,0,5,0,0,50548.08972167969,194879.8798828125,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717014229,2100,1754,1457,1461,1957,1678,1424,1446,1455,1366,1454,1457,100,0,0,0,0,0,0,0,0,0,5,0,0,50549.52233886719,194880.57061767578,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717014429,2100,1658,1500,1468,1908,1820,1317,1421,1394,1213,1283,1333,100,0,0,0,0,0,0,0,0,0,5,0,0,50550.96276855469,194881.2660522461,160.662109375,50,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717014629,2100,1891,1188,1186,1744,1622,1281,1302,1267,1199,1073,1107,100,1.6949152946472168,0,0,0,1.6393442153930664,0,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,50552.403259277344,194881.96295166016,160.662109375,50,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717014829,2100,1767,1192,1274,1791,1424,400,1359,1278,1191,1299,1311,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,50553.836975097656,194882.65228271484,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717015029,2100,437,558,480,1639,779,944,792,1149,756,489,779,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,50555.266052246094,194883.3384399414,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717015229,2099,2003,1475,1458,1983,2100,1367,1469,1467,1424,1372,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50556.70245361328,194884.0317993164,160.662109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717015430,2100,2030,1419,1420,1908,1937,1471,1418,1456,1473,1445,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50558.15173339844,194884.73162841797,160.662109375,105.8823471069336,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717015630,2100,1873,1457,1424,1380,1918,1450,1500,1499,1499,1274,1416,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,50559.58898925781,194885.42114257813,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717015830,2099,2030,1394,1445,1915,1862,1074,1294,1342,1348,1361,1387,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50561.02844238281,194886.11749267578,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717016030,2100,1623,1285,400,1360,1524,1430,1379,1422,1396,1208,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,50562.46746826172,194886.81188964844,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717016230,2100,1795,1276,1500,1604,1793,1244,400,1191,1398,1049,1108,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,50563.90234375,194887.50177001953,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717016430,2100,531,1288,400,995,1733,1357,1480,1442,1472,1384,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,50565.344787597656,194888.19897460938,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717016631,2099,2040,1439,1437,2100,1962,400,1473,1473,1426,1379,1379,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,50566.76873779297,194888.8839111328,160.662109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717016831,2100,2099,1471,1452,1985,1899,1351,1454,1420,1411,1451,1410,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,50568.21612548828,194889.58557128906,160.662109375,47.79874038696289,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717017031,2100,1828,1445,1451,1951,1860,1201,1347,1347,1348,400,1437,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,50569.65399169922,194890.2774658203,160.662109375,104.5643081665039,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717017231,2100,1557,400,400,1561,1809,1370,1222,1289,1416,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,50571.08972167969,194890.96881103516,160.662109375,100.84033203125,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717017431,2100,1859,1393,1339,1801,1530,1381,1259,1052,1231,1186,1339,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,50572.523193359375,194891.6596069336,160.662109375,100.84033203125,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717017631,2100,2058,1430,1476,2099,1974,1454,1477,1478,1477,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,50573.959533691406,194892.34979248047,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717017831,2100,2100,400,1409,2099,1964,1366,1417,1393,1417,1429,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,50575.398864746094,194893.04431152344,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717018032,2099,2100,400,1418,1945,1977,1394,400,1356,1435,1401,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,50576.83532714844,194893.7348022461,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717018232,2100,1891,1389,1439,1864,1950,1436,1424,1448,1445,1387,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,50578.28546142578,194894.43780517578,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717018432,2100,1917,1462,1335,1764,1814,1450,1408,1345,1491,400,1423,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,50579.72229003906,194895.13177490234,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717018632,2100,1195,1451,1496,1531,1758,1428,1422,1442,1250,1377,1365,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,50581.159118652344,194895.8228149414,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717018832,2100,2085,1478,1481,1979,2100,1448,1499,1499,1461,1380,1428,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,50582.596252441406,194896.51733398438,160.662109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717019032,2100,1941,1394,1426,1978,1916,1416,400,1406,1459,1389,1420,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,50584.03289794922,194897.2113647461,160.662109375,50.52631378173828,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717019233,2100,2034,1365,1433,1910,1903,1459,1460,1499,1500,1387,1422,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,50585.48272705078,194897.8995361328,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
199,1736717019433,2100,1783,721,1432,727,1885,1448,400,1381,1444,400,1472,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,50586.91619873047,194898.60473632813,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
199,1736717019633,2100,2033,400,400,400,400,1266,1185,400,1154,1434,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,50588.35137939453,194899.2973022461,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717019833,2100,2021,1095,1069,400,400,1296,1398,1472,1438,400,1110,100,0,0.8333333730697632,0,0,0,1.6528924703598022,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0,50589.792419433594,194899.99255371094,160.662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717020033,2100,1682,1316,1340,1837,1727,400,1180,1346,1208,1094,1354,100,0,0.8333333730697632,0,0,0,1.6528924703598022,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0,50591.231201171875,194900.68688964844,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717020233,2100,1958,1395,1433,1949,1961,1500,1499,1473,1481,1363,1437,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50592.671447753906,194901.3804321289,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717020433,2099,1854,1454,1463,1985,2100,1400,1398,1398,1387,1456,1460,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50594.10760498047,194902.06970214844,160.662109375,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717020634,2100,2050,1413,1385,1749,1827,1324,1399,1424,1468,1469,1385,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50595.554443359375,194902.76586914063,160.66278076171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717020834,2100,1819,1451,1432,1923,1817,1040,1407,1445,1458,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,50597.013244628906,194903.46990966797,160.66278076171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717021034,2099,1868,1385,1405,1879,1700,1216,1413,1404,1413,1189,1308,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50598.44738769531,194904.15161132813,160.66278076171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717021234,2100,1765,969,997,1369,1550,1133,1239,1305,1005,1027,1446,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,50599.903076171875,194904.85485839844,160.66278076171875,99.58505249023438,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717021434,2100,2039,1477,1472,1976,1878,1417,1397,1443,1442,1394,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50601.34344482422,194905.54467773438,160.66278076171875,100.84033203125,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717021635,2099,2013,1261,1327,1504,2100,1402,1410,1462,1300,400,1351,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,50602.79626464844,194906.24407958984,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717021835,2100,2096,1425,1382,1986,1917,1356,1379,1407,1413,1122,1447,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,50604.232849121094,194906.93286132813,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717022035,2100,2050,1468,1466,1961,1832,1381,1342,1375,1364,1245,1439,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,50605.68035888672,194907.6275024414,160.66278076171875,50.209205627441406,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717022235,2100,1965,1458,1474,1864,2100,1442,1500,1476,1499,400,1500,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,50607.14025878906,194908.32946777344,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717022435,2100,1853,1379,1372,1758,1836,1187,1408,1293,1324,1273,1500,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,50608.58221435547,194909.02294921875,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717022635,2100,783,1184,1160,1584,1491,850,802,803,862,938,1484,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,50610.02258300781,194909.7156982422,160.66278076171875,50.209205627441406,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717022835,2100,1987,1499,400,1979,1980,1258,1415,1417,1478,1429,1374,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,50611.45819091797,194910.4047241211,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717023036,2100,2053,400,1489,2100,1908,1161,400,1425,1424,400,1499,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,50612.906311035156,194911.1019897461,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717023236,2100,1964,1449,1458,1940,1979,1367,1431,1377,1381,400,1442,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,50614.357360839844,194911.8013305664,160.66278076171875,100.84033203125,4718592,11878400,33210380288,8589930496,1511706624,0
200,1736717023436,2100,1740,1450,1457,1950,1833,1257,1390,1403,1401,400,1435,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,50615.79577636719,194912.49047851563,160.66278076171875,100.84033203125,4718592,11878400,33210380288,8589930496,1510125568,0
200,1736717023636,2100,1621,1376,1375,1463,1838,1274,1294,1339,1363,1153,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,50617.235595703125,194913.17822265625,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1510125568,0
200,1736717023836,2100,1913,1500,1499,2077,2100,1244,1482,1474,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,50618.687927246094,194913.87768554688,160.66278076171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1510125568,0
200,1736717024036,2100,1884,1407,1278,1978,1604,1469,1461,1448,1500,1105,1317,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50620.13751220703,194914.5750732422,160.66278076171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1510125568,0
200,1736717024237,2099,2036,1431,1476,1964,2100,1436,1482,1449,1475,1384,1395,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50621.574951171875,194915.26428222656,160.66278076171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1510125568,0
199,1736717024437,2100,1881,1435,1468,1922,1954,1455,1364,1500,1473,1430,1460,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50623.009704589844,194915.95574951172,160.66278076171875,50.209205627441406,4718592,11878400,33210380288,8589930496,1509068800,0
200,1736717024637,2100,575,400,400,1514,1215,400,1419,1399,1324,891,783,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50624.45129394531,194916.64959716797,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1509068800,0
200,1736717024837,2100,1615,1458,1471,1711,1879,1182,1288,1462,1318,1416,1368,100,1.2658227682113647,0,1.2345678806304932,2.4390242099761963,1.25,0,0,0,0,0,0,0,50625.8994140625,194917.34552001953,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1509068800,0
200,1736717025037,2100,2020,1395,728,2100,2099,1478,1479,400,1435,1329,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,50627.33972167969,194918.0375366211,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1509068800,0
200,1736717025237,2100,2063,1470,1500,2000,1928,1499,1500,1418,1500,1468,1468,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,50628.785217285156,194918.73175048828,160.66278076171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509068800,0
200,1736717025437,2100,2009,400,400,1965,1337,400,400,400,400,1132,1395,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,50630.22833251953,194919.4252319336,160.66278076171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1507655680,0
200,1736717025638,2099,2100,1468,1381,1258,1432,1453,1446,1438,1439,400,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,50631.67028808594,194920.1151123047,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1507655680,0
200,1736717025838,2100,2042,1387,1377,1977,1969,1441,1401,1441,1457,1344,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,50633.11804199219,194920.80987548828,160.66278076171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1507655680,0
200,1736717026038,2099,1996,1411,1456,1902,1747,1388,1414,1374,1418,1386,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,50634.55810546875,194921.49713134766,160.66278076171875,50.209205627441406,4718592,11878400,33210380288,8589930496,1507655680,0
200,1736717026238,2100,1771,1417,400,1837,1878,1386,1387,1226,1403,1426,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,50636.005126953125,194922.19012451172,160.66278076171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1507655680,0
200,1736717026438,2100,1802,1409,1422,1532,1628,1114,1162,1117,1133,1413,1372,100,0,1.2345678806304932,1.25,0,1.25,0,1.25,1.2345678806304932,1.25,1.25,0,0,50637.465576171875,194922.8960571289,160.66278076171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1506992128,0
200,1736717026638,2099,1816,1139,1138,1283,1689,1119,1068,1130,1142,1024,1061,100,5,0,0,0,0,0,0,0,0,0,0,0,50638.901428222656,194923.58172607422,160.66278076171875,100,4718592,11878400,33210380288,8589930496,1506992128,0
