Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737239582138,1599,1600,1600,1600,100,5,5,5,246468.02563476563,97731.66314697266,30177.042846679688,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239582338,1599,1600,1600,1600,100,0,5,0,246468.64544677734,97733.19244384766,30177.471923828125,0,100,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239582538,1599,1600,1600,1600,100,5,0,5,246469.26556396484,97734.72235107422,30177.90252685547,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239582738,1599,1600,1600,1600,100,0,4.761904716491699,5,246469.8858642578,97736.25646972656,30178.335815429688,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239582939,1600,1600,1600,1600,100,0,4.761904716491699,5,246470.50524902344,97737.7808227539,30178.76318359375,0,100,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239583139,1600,1600,1600,1600,100,0,5,4.761904716491699,246471.1251220703,97739.35375976563,30179.215942382813,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239583339,1599,1600,1600,1600,100,0,0,0,246471.74786376953,97740.89672851563,30179.650390625,0,100,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239583539,1600,1600,1600,1600,100,0,0,0,246472.3648071289,97742.42358398438,30180.080627441406,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239583739,1599,1600,1600,1600,100,0,0,0,246472.98468017578,97743.95501708984,30180.51239013672,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239583939,1599,1600,1600,1600,100,0,0,0,246473.60986328125,97745.49536132813,30180.943237304688,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239584139,1599,1600,1600,1600,100,0,0,0,246474.2235107422,97747.03497314453,30181.38604736328,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239584339,1600,1600,1600,1600,100,0,0,0,246474.84619140625,97748.57916259766,30181.82421875,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239584539,1600,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,2.5,246475.46520996094,97750.10272216797,30182.243713378906,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239584739,1599,1600,1600,1600,100,0,0,0,246476.0853881836,97751.63745117188,30182.685913085938,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239584939,1600,1600,1600,1600,100,5,5,0,246476.70428466797,97753.16107177734,30183.11151123047,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239585139,1599,1600,1600,1600,100,5,0,0,246477.32708740234,97754.72998046875,30183.5634765625,0,100,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239585340,1600,1600,1600,1600,100,5,0,0,246477.94329833984,97756.25109863281,30183.9912109375,0,100,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239585540,1599,1600,1600,1600,100,5,0,0,246478.56219482422,97757.77716064453,30184.419311523438,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239585740,1599,1600,1600,1600,100,5,0,0,246479.18243408203,97759.3101196289,30184.854064941406,0,100,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239585940,1600,1600,1600,1600,100,5,0,0,246479.8013305664,97760.83477783203,30185.280822753906,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239586140,1600,1600,1600,1600,100,5,0,0,246480.42840576172,97762.44696044922,30185.768493652344,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239586340,1599,1600,1600,1600,100,5,0,0,246481.05340576172,97763.99407958984,30186.209350585938,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239586540,1600,1600,1600,1600,100,5,0,0,246481.6732788086,97765.52026367188,30186.637634277344,0,100,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239586740,1600,1600,1600,1600,100,3.1446542739868164,3.125,3.726708173751831,246482.29443359375,97767.06237792969,30187.075744628906,0,100,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239586940,1599,1600,1600,1600,100,0,0,0,246482.9139404297,97768.58709716797,30187.50067138672,0,100,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239587140,1600,1600,1600,1600,100,0,0,0,246483.5343017578,97770.14611816406,30187.95196533203,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239587340,1599,1600,1600,1600,100,0,0,0,246484.1538696289,97771.6767578125,30188.383422851563,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239587540,1600,1600,1600,1600,100,0,0,0,246484.77313232422,97773.20556640625,30188.81170654297,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239587741,1599,1600,1600,1600,100,0,0,0,246485.39739990234,97774.75634765625,30189.25830078125,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3785039872,2895872
200,1737239587941,1599,1600,1600,1600,100,0,0,0,246486.01721191406,97776.28533935547,30189.68670654297,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239588141,1600,1600,1600,1600,100,0,0,0,246486.63745117188,97777.84106445313,30190.13543701172,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239588341,1600,1600,1600,1600,100,4.1666669845581055,1.6806724071502686,2.5210084915161133,246487.25750732422,97779.38024902344,30190.569946289063,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785039872,2895872
199,1737239588541,1600,1600,1600,1600,100,0,5,5,246487.876953125,97780.90698242188,30190.99627685547,0,100,5095424,14585856,33610452992,34317791232,3785035776,2895872
199,1737239588741,1600,1600,1600,1600,100,0,5,5,246488.5,97782.45428466797,30191.43682861328,0,50,5095424,14585856,33610452992,34317791232,3785035776,2895872
200,1737239588941,1599,1600,1600,1600,100,0,5,5,246489.11651611328,97783.97650146484,30191.861877441406,0,50,5095424,14585856,33610452992,34317791232,3785035776,2895872
200,1737239589141,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,246489.7396850586,97785.54321289063,30192.316162109375,0,100,5095424,14585856,33610452992,34317791232,3785035776,2895872
199,1737239589341,1600,1600,1600,1600,100,5,4.761904716491699,5,246490.3588256836,97787.06744384766,30192.742248535156,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3785035776,2895872
200,1737239589541,1599,1600,1600,1600,100,0,0,4.761904716491699,246490.9776611328,97788.58892822266,30193.167114257813,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3785035776,2895872
199,1737239589741,1600,1600,1600,1600,100,5,4.761904716491699,5,246491.5980834961,97790.12689208984,30193.60369873047,0,100,5095424,14585856,33610452992,34317791232,3785035776,2895872
200,1737239589941,1600,1600,1600,1600,100,5,4.761904716491699,5,246492.2178955078,97791.65539550781,30194.033935546875,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785035776,2895872
199,1737239590142,1599,1600,1600,1600,100,9.523809432983398,0,5,246492.83770751953,97793.21166992188,30194.481872558594,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785035776,2895872
199,1737239590342,1599,1600,1600,1600,100,9.523809432983398,0,5,246493.45666503906,97794.74139404297,30194.91094970703,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785035776,2895872
199,1737239590542,1600,1600,1600,1600,100,0,5,4.761904716491699,246494.07550048828,97796.2640991211,30195.336059570313,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785035776,2895872
199,1737239590742,1599,1600,1600,1600,100,0,5,4.761904716491699,246494.6957397461,97797.798828125,30195.770935058594,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785035776,2895872
199,1737239590942,1599,1600,1600,1600,100,0,5,4.761904716491699,246495.31524658203,97799.32586669922,30196.199829101563,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785035776,2895872
199,1737239591142,1600,1600,1600,1600,100,0,5,4.761904716491699,246495.93505859375,97800.92565917969,30196.664611816406,0,100,5095424,14585856,33610452992,34317791232,3785035776,2895872
199,1737239591342,1600,1600,1600,1600,100,0,5,4.761904716491699,246496.56512451172,97802.51971435547,30197.140075683594,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3785035776,2895872
199,1737239591542,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.4482758045196533,246497.1851196289,97804.04919433594,30197.568908691406,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239591742,1599,1600,1600,1600,100,5,0,4.761904716491699,246497.8067626953,97805.58807373047,30198.00537109375,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785031680,2895872
200,1737239591942,1600,1600,1600,1600,100,5,0,4.761904716491699,246498.42852783203,97807.15026855469,30198.453857421875,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239592142,1600,1600,1600,1600,100,5,21.052631378173828,0,246499.05645751953,97808.82104492188,30198.98321533203,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239592342,1599,1600,1600,1600,100,5,21.052631378173828,0,246499.67749023438,97810.35327148438,30199.414428710938,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239592543,1600,1600,1600,1600,100,0,0,0,246500.2974243164,97811.87969970703,30199.84149169922,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785031680,2895872
200,1737239592743,1599,1600,1600,1600,100,5,0,0,246500.91870117188,97813.42016601563,30200.278259277344,0,100,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239592943,1600,1600,1600,1600,100,0,0,5,246501.53826904297,97814.94702148438,30200.705993652344,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239593143,1599,1600,1600,1600,100,0,4.761904716491699,5,246502.15911865234,97816.5278930664,30201.163818359375,0,103.70370483398438,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239593343,1599,1600,1600,1600,100,0,4.761904716491699,5,246502.77868652344,97818.05926513672,30201.59552001953,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239593543,1600,1600,1600,1600,100,0,0,0,246503.40142822266,97819.59899902344,30202.029724121094,0,100,5095424,14585856,33610452992,34317791232,3785031680,2895872
200,1737239593743,1600,1600,1600,1600,100,0,0,0,246504.02178955078,97821.13586425781,30202.465087890625,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785031680,2895872
200,1737239593943,1599,1600,1600,1600,100,0,5,0,246504.64099121094,97822.65966796875,30202.891479492188,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239594143,1600,1600,1600,1600,100,0,5,0,246505.26147460938,97824.22265625,30203.343811035156,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239594343,1599,1600,1600,1600,100,0,5,0,246505.880859375,97825.75262451172,30203.77374267578,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239594543,1600,1600,1600,1600,100,0,5,0,246506.49975585938,97827.27282714844,30204.198791503906,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239594744,1599,1600,1600,1600,100,0,5,0,246507.11981201172,97828.80377197266,30204.630737304688,0,100,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239594944,1600,1600,1600,1600,100,0,5,0,246507.73876953125,97830.32781982422,30205.057006835938,0,100,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239595144,1600,1600,1600,1600,100,2.5,1.6949152946472168,3.3333334922790527,246508.35900878906,97831.88800048828,30205.506591796875,0,100,5095424,14585856,33610452992,34317791232,3785031680,2895872
200,1737239595344,1599,1600,1600,1600,100,5,4.761904716491699,0,246508.97814941406,97833.4194946289,30205.937133789063,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239595544,1599,1600,1600,1600,100,0,9.523809432983398,5,246509.59692382813,97834.93835449219,30206.361694335938,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239595744,1599,1600,1600,1600,100,0,0,0,246510.21661376953,97836.46868896484,30206.793090820313,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239595944,1600,1600,1600,1600,100,0,0,0,246510.83575439453,97837.99267578125,30207.21990966797,0,100,5095424,14585856,33610452992,34317791232,3785031680,2895872
200,1737239596144,1599,1600,1600,1600,100,5,5,5,246511.4559326172,97839.56805419922,30207.674682617188,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239596344,1599,1600,1600,1600,100,5,5,5,246512.07849121094,97841.1157836914,30208.106872558594,0,100,5095424,14585856,33610452992,34317791232,3785031680,2895872
199,1737239596544,1599,1600,1600,1600,100,9.523809432983398,5,0,246512.70513916016,97842.68981933594,30208.578491210938,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239596744,1600,1600,1600,1600,100,9.523809432983398,5,0,246513.32647705078,97844.22833251953,30209.013610839844,0,100,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239596944,1600,1600,1600,1600,100,5,0,5,246513.94677734375,97845.76104736328,30209.445434570313,0,100,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239597145,1599,1600,1600,1600,100,5,0,5,246514.56713867188,97847.32604980469,30209.896240234375,0,50,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239597345,1600,1600,1600,1600,100,5,0,5,246515.18774414063,97848.86889648438,30210.333374023438,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239597545,1599,1600,1600,1600,100,5,0,5,246515.80688476563,97850.3881225586,30210.758361816406,0,100,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239597745,1600,1600,1600,1600,100,5,0,5,246516.43048095703,97851.9306640625,30211.198791503906,0,100,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239597945,1600,1600,1600,1600,100,5,0,5,246517.05102539063,97853.46398925781,30211.630310058594,0,100,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239598145,1599,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.158273458480835,246517.67138671875,97855.0166015625,30212.077026367188,0,100,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239598345,1599,1600,1600,1600,100,0,0,9.523809432983398,246518.29150390625,97856.55004882813,30212.5087890625,0,100,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239598545,1600,1600,1600,1600,100,5,9.090909004211426,0,246518.92041015625,97858.10076904297,30212.944458007813,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239598745,1600,1600,1600,1600,100,5,9.090909004211426,0,246519.5307006836,97859.60284423828,30213.365478515625,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239598945,1599,1600,1600,1600,100,5,9.090909004211426,0,246520.1533203125,97861.14111328125,30213.799926757813,0,50,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239599145,1599,1600,1600,1600,100,5,9.090909004211426,0,246520.76989746094,97862.67279052734,30214.23516845703,0,50,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239599345,1600,1600,1600,1600,100,5,9.090909004211426,0,246521.39306640625,97864.22052001953,30214.675415039063,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3785027584,2895872
199,1737239599545,1599,1600,1600,1600,100,5,9.090909004211426,0,246522.01202392578,97865.7465209961,30215.101989746094,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3785027584,2895872
