Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736497095813,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,198798.8544921875,4232.001525878906,190789.73657226563,0,0,2564096,141676544,33610452992,34317791232,1192509440,0
199,1736497096013,1599,1600,1600,1600,100,0,0,5,198799.4725341797,4233.507141113281,190790.1446533203,0,0,2564096,141676544,33610452992,34317791232,1192509440,0
199,1736497096213,1599,1600,1600,1600,100,0,0,0,198800.09057617188,4235.0093994140625,190790.55017089844,0,0,2564096,141676544,33610452992,34317791232,1192509440,0
199,1736497096413,1600,1600,1600,1600,100,0,0,0,198800.71661376953,4236.565979003906,190790.99951171875,0,0,2564096,141676544,33610452992,34317791232,1192767488,0
200,1736497096613,1600,1600,1600,1600,100,0,0,0,198801.33630371094,4238.072204589844,190791.4091796875,0,0,2564096,141676544,33610452992,34317791232,1192755200,0
200,1736497096813,1600,1600,1600,1600,100,0,0,0,198801.95538330078,4239.576843261719,190791.8154296875,0,0,2564096,141676544,33610452992,34317791232,1192755200,0
200,1736497097013,1599,1600,1600,1600,100,0,2.5316455364227295,2.5641026496887207,198802.5747680664,4241.0867919921875,190792.22747802734,0,0,2564096,141676544,33610452992,34317791232,1192755200,0
199,1736497097214,1599,1600,1600,1600,100,0,0,0,198803.19366455078,4242.5927734375,190792.6351928711,0,0,2564096,141676544,33610452992,34317791232,1192755200,0
199,1736497097414,1599,1600,1600,1600,100,9.090909004211426,0,0,198803.81579589844,4244.110595703125,190793.04364013672,0,0,2564096,141676544,33610452992,34317791232,1192755200,0
200,1736497097614,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198804.4344482422,4245.616943359375,190793.45965576172,0,0,2564096,141676544,33610452992,34317791232,1192755200,0
200,1736497097814,1599,1600,1600,1600,100,5,0,5,198805.0531616211,4247.123046875,190793.86749267578,0,0,2564096,141676544,33610452992,34317791232,1192755200,0
199,1736497098014,1600,1600,1600,1600,100,0,0,0,198805.6727294922,4248.6458740234375,190794.28729248047,0,0,2564096,141676544,33610452992,34317791232,1192755200,0
200,1736497098214,1600,1600,1600,1600,100,5,4.761904716491699,5,198806.29119873047,4250.149230957031,190794.6951904297,0,0,2564096,141676544,33610452992,34317791232,1192755200,0
199,1736497098414,1599,1600,1600,1600,100,0,5,30.000001907348633,198806.9461669922,4251.841247558594,190795.24517822266,0,0,2564096,141676544,33610452992,34317791232,1192755200,0
200,1736497098614,1599,1600,1600,1600,100,0,5,30.000001907348633,198807.5673828125,4253.352966308594,190795.65643310547,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497098814,1599,1600,1600,1600,100,0,5,30.000001907348633,198808.18756103516,4254.859191894531,190796.06451416016,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497099014,1600,1600,1600,1600,100,0,5,30.000001907348633,198808.8076171875,4256.369567871094,190796.47534179688,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
199,1736497099214,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,198809.4271850586,4257.87841796875,190796.88458251953,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497099414,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,198810.04974365234,4259.397888183594,190797.30072021484,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497099615,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,198810.6689453125,4260.90380859375,190797.7085571289,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497099815,1600,1600,1600,1600,100,5,4.761904716491699,0,198811.28814697266,4262.4146728515625,190798.1202392578,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497100015,1599,1600,1600,1600,100,0,0,4.761904716491699,198811.9071044922,4263.926574707031,190798.5321044922,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497100215,1599,1600,1600,1600,100,4.761904716491699,5,0,198812.5263671875,4265.431640625,190798.94061279297,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497100415,1600,1600,1600,1600,100,4.761904716491699,5,0,198813.14514160156,4266.934631347656,190799.3475341797,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497100615,1600,1600,1600,1600,100,0,4.761904716491699,5,198813.7637939453,4268.442443847656,190799.75592041016,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497100815,1599,1600,1600,1600,100,4.761904716491699,0,0,198814.38244628906,4269.950256347656,190800.16467285156,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497101015,1600,1600,1600,1600,100,0,0,0,198815.0009765625,4271.4541015625,190800.57153320313,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
199,1736497101216,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,198815.623046875,4272.978698730469,190800.98852539063,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497101415,1599,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,198816.23834228516,4274.4698486328125,190801.39056396484,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
199,1736497101615,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,198816.89453125,4276.173522949219,190801.94659423828,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
199,1736497101816,1599,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,198817.5142211914,4277.669738769531,190802.35064697266,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497102016,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,198818.1326904297,4279.188049316406,190802.76544189453,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497102216,1599,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,198818.75115966797,4280.691467285156,190803.17291259766,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497102416,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,198819.36920166016,4282.1962890625,190803.5805053711,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497102616,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,198819.98724365234,4283.698974609375,190803.98626708984,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497102816,1599,1600,1600,1600,100,1.8750001192092896,1.8633540868759155,6.25,198820.6053466797,4285.2080078125,190804.39654541016,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497103016,1599,1600,1600,1600,100,0,5,0,198821.22344970703,4286.715515136719,190804.80725097656,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497103216,1599,1600,1600,1600,100,0,4.761904716491699,0,198821.8477783203,4288.238464355469,190805.220703125,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497103416,1600,1600,1600,1600,100,0,4.761904716491699,0,198822.45965576172,4289.736145019531,190805.62719726563,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
199,1736497103616,1599,1600,1600,1600,100,0,4.761904716491699,0,198823.07781982422,4291.2412109375,190806.03485107422,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497103816,1600,1600,1600,1600,100,0,4.761904716491699,0,198823.69708251953,4292.746154785156,190806.44354248047,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497104016,1599,1600,1600,1600,100,0,4.761904716491699,0,198824.31524658203,4294.250305175781,190806.85162353516,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497104217,1600,1600,1600,1600,100,0,4.761904716491699,0,198824.9365234375,4295.7825927734375,190807.27264404297,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497104417,1599,1600,1600,1600,100,2.4793388843536377,1.6806724071502686,2.5,198825.5548095703,4297.2908935546875,190807.67388916016,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497104617,1600,1600,1600,1600,100,5,0,0,198826.1728515625,4298.792785644531,190808.08813476563,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
199,1736497104817,1600,1600,1600,1600,100,0,4.761904716491699,35,198826.8256225586,4300.4771728515625,190808.63342285156,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497105017,1600,1600,1600,1600,100,0,4.761904716491699,35,198827.44604492188,4301.987609863281,190809.0440673828,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
199,1736497105217,1599,1600,1600,1600,100,0,4.761904716491699,35,198828.0655517578,4303.492126464844,190809.4522705078,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497105417,1600,1600,1600,1600,100,0,4.761904716491699,35,198828.6841430664,4304.9912109375,190809.85760498047,0,0,2564096,141676544,33610452992,34317791232,1192751104,0
200,1736497105617,1599,1600,1600,1600,100,0,4.761904716491699,35,198829.3026123047,4306.495544433594,190810.26538085938,0,0,2564096,141676544,33610452992,34317791232,1192747008,0
199,1736497105817,1600,1600,1600,1600,100,0,4.761904716491699,35,198829.92108154297,4308.000732421875,190810.67358398438,0,0,2564096,141676544,33610452992,34317791232,1192747008,0
200,1736497106017,1599,1600,1600,1600,100,0,4.761904716491699,35,198830.5424194336,4309.513610839844,190811.0869140625,0,0,2564096,141676544,33610452992,34317791232,1192747008,0
199,1736497106218,1600,1600,1600,1600,100,0,4.761904716491699,35,198831.16528320313,4311.044860839844,190811.50939941406,0,0,2564096,141676544,33610452992,34317791232,1192747008,0
199,1736497106417,1600,1600,1600,1600,100,0,4.761904716491699,35,198831.78259277344,4312.5594482421875,190811.92449951172,0,0,2564096,141676544,33610452992,34317791232,1192747008,0
199,1736497106618,1599,1600,1600,1600,100,0,4.761904716491699,35,198832.40490722656,4314.0838623046875,190812.34442138672,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497106818,1600,1600,1600,1600,100,0,4.761904716491699,35,198833.0274658203,4315.610656738281,190812.7670288086,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
199,1736497107018,1600,1600,1600,1600,100,1.3761467933654785,1.8348623514175415,1.826483964920044,198833.64599609375,4317.1142578125,190813.17449951172,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497107218,1599,1600,1600,1600,100,1.3761467933654785,1.8348623514175415,1.826483964920044,198834.26446533203,4318.620422363281,190813.58459472656,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497107418,1599,1600,1600,1600,100,5,4.761904716491699,5,198834.88262939453,4320.12353515625,190813.99279785156,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497107618,1600,1600,1600,1600,100,0,0,0,198835.5008544922,4321.626525878906,190814.40057373047,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
199,1736497107818,1599,1600,1600,1600,100,0,0,0,198836.1190185547,4323.130065917969,190814.8091430664,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497108018,1600,1600,1600,1600,100,0,4.761904716491699,0,198836.73724365234,4324.639343261719,190815.22021484375,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497108218,1599,1600,1600,1600,100,0,4.761904716491699,0,198837.3553466797,4326.1416015625,190815.63049316406,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497108418,1600,1600,1600,1600,100,0,0,5,198837.97338867188,4327.643493652344,190816.03747558594,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
199,1736497108618,1599,1600,1600,1600,100,4.761904716491699,0,0,198838.5913696289,4329.1439208984375,190816.44580078125,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497108818,1599,1600,1600,1600,100,4.761904716491699,5,0,198839.21563720703,4330.6654052734375,190816.8594970703,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497109019,1600,1600,1600,1600,100,4.761904716491699,5,0,198839.82745361328,4332.151184082031,190817.2608642578,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497109219,1599,1600,1600,1600,100,4.761904716491699,5,0,198840.44860839844,4333.6746826171875,190817.68005371094,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497109419,1600,1600,1600,1600,100,4.761904716491699,5,0,198841.06665039063,4335.180114746094,190818.09033203125,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
199,1736497109619,1600,1600,1600,1600,100,4.761904716491699,5,0,198841.68463134766,4336.68408203125,190818.4995727539,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497109819,1599,1600,1600,1600,100,4.761904716491699,5,0,198842.30322265625,4338.189514160156,190818.91040039063,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
199,1736497110019,1600,1600,1600,1600,100,4.761904716491699,5,0,198842.9213256836,4339.689453125,190819.31622314453,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497110219,1599,1600,1600,1600,100,4.761904716491699,5,0,198843.53936767578,4341.1964111328125,190819.72552490234,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497110419,1599,1600,1600,1600,100,4.761904716491699,5,0,198844.15740966797,4342.7034912109375,190820.1356201172,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497110619,1600,1600,1600,1600,100,4.761904716491699,5,0,198844.77545166016,4344.204406738281,190820.54333496094,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
199,1736497110819,1599,1600,1600,1600,100,2.0100502967834473,2,2,198845.39349365234,4345.7041015625,190820.9501953125,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497111019,1600,1600,1600,1600,100,0,0,4.761904716491699,198846.0146484375,4347.218688964844,190821.36584472656,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
199,1736497111220,1600,1600,1600,1600,100,4.761904716491699,5,0,198846.63275146484,4348.718200683594,190821.77270507813,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497111420,1599,1600,1600,1600,100,4.761904716491699,5,0,198847.25091552734,4350.228271484375,190822.17907714844,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497111620,1600,1600,1600,1600,100,4.761904716491699,5,0,198847.86895751953,4351.731018066406,190822.5948486328,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497111820,1599,1600,1600,1600,100,4.761904716491699,5,0,198848.48706054688,4353.23779296875,190823.0047607422,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
199,1736497112020,1599,1600,1600,1600,100,4.761904716491699,5,0,198849.10510253906,4354.742614746094,190823.41339111328,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497112220,1600,1600,1600,1600,100,4.761904716491699,5,0,198849.7230834961,4356.249084472656,190823.82342529297,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497112420,1599,1600,1600,1600,100,4.761904716491699,5,0,198850.34112548828,4357.75634765625,190824.23358154297,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497112620,1600,1600,1600,1600,100,4.761904716491699,5,0,198850.9591064453,4359.257995605469,190824.64031982422,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497112820,1599,1600,1600,1600,100,4.761904716491699,5,0,198851.57708740234,4360.7581787109375,190825.04718017578,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497113020,1600,1600,1600,1600,100,4.761904716491699,5,0,198852.19506835938,4362.262939453125,190825.45599365234,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
199,1736497113220,1600,1600,1600,1600,100,4.761904716491699,5,0,198852.8130493164,4363.764831542969,190825.86254882813,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497113420,1599,1600,1600,1600,100,1.826483964920044,1.8181817531585693,1.826483964920044,198853.4310913086,4365.272216796875,190826.27227783203,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497113621,1599,1600,1600,1600,100,4.761904716491699,5,0,198854.0521850586,4366.792419433594,190826.68920898438,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497113821,1600,1600,1600,1600,100,4.761904716491699,5,0,198854.67016601563,4368.2958984375,190827.09576416016,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
199,1736497114021,1599,1600,1600,1600,100,0,0,4.761904716491699,198855.28814697266,4369.797180175781,190827.50231933594,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497114221,1600,1600,1600,1600,100,0,0,0,198855.90606689453,4371.298828125,190827.90887451172,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497114421,1599,1600,1600,1600,100,0,0,0,198856.52410888672,4372.799743652344,190828.31719970703,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
200,1736497114621,1600,1600,1600,1600,100,0,5,0,198857.14208984375,4374.300354003906,190828.72326660156,0,0,2564096,141676544,33610452992,34317791232,1192742912,0
