Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736455455667,2099,1384,1410,1425,1799,1883,1347,1418,1422,1393,1210,1315,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,186976.2543334961,26242.753295898438,146.3358154296875,100,0,376832,33210380288,8589930496,1276067840,0
200,1736455455867,2099,1863,1278,1316,1840,1579,1143,1203,1201,1347,1243,1487,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,186977.7152709961,26243.45556640625,146.3358154296875,100,0,376832,33210380288,8589930496,1275736064,0
200,1736455456067,2100,1829,1420,1369,1558,1657,1434,1499,1500,1417,1228,1334,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,186979.18389892578,26244.165100097656,146.3358154296875,50,0,376832,33210380288,8589930496,1275736064,0
200,1736455456267,2100,2050,1499,1474,1989,1946,1446,1466,1377,1472,1449,1499,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,186980.63214111328,26244.859741210938,146.3358154296875,50,0,376832,33210380288,8589930496,1275437056,0
199,1736455456467,2100,1853,1419,1430,1891,1944,1489,1378,1431,1451,1316,1427,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,186982.09838867188,26245.569702148438,146.3358154296875,50.10437774658203,0,376832,33210380288,8589930496,1275437056,0
200,1736455456667,2100,2047,1468,1465,1923,1958,1427,1472,1465,1383,400,1427,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,186983.55792236328,26246.271423339844,146.3358154296875,100.84033203125,0,376832,33210380288,8589930496,1275437056,0
200,1736455456868,2100,1930,1457,1449,1842,1942,1439,1404,1453,1340,1350,1431,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,186985.01788330078,26246.974609375,146.3358154296875,100.84033203125,0,376832,33210380288,8589930496,1275170816,0
200,1736455457068,2100,955,400,1434,1827,400,1350,1060,400,1449,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,186986.47399902344,26247.675537109375,146.3358154296875,100,0,376832,33210380288,8589930496,1275170816,0
200,1736455457268,2100,1854,1378,1379,2008,2099,1460,1477,1473,1500,1424,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,186987.93194580078,26248.375610351563,146.3358154296875,100.84033203125,0,376832,33210380288,8589930496,1274871808,0
200,1736455457468,2099,1214,1390,1300,1929,400,1401,1387,1420,400,1243,1408,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186989.40380859375,26249.087646484375,146.3358154296875,99.58505249023438,0,376832,33210380288,8589930496,1274871808,0
200,1736455457668,2100,1870,1434,1461,1970,1839,1415,1499,1470,1464,1394,1423,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186990.7724609375,26249.706604003906,146.3358154296875,90.37657165527344,0,376832,33210380288,8589930496,1274585088,0
200,1736455457869,2100,1842,1440,1441,1689,1921,1420,1446,1411,1451,1292,1422,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186992.25213623047,26250.41943359375,146.3358154296875,50.209205627441406,0,376832,33210380288,8589930496,1274585088,0
200,1736455458069,2099,524,400,1390,1413,1367,1355,1247,1346,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186993.7110595703,26251.120849609375,146.3358154296875,100.41841125488281,0,376832,33210380288,8589930496,1274585088,0
200,1736455458269,2100,554,1309,1261,400,400,807,857,785,721,1048,1275,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186995.16864013672,26251.82257080078,146.3358154296875,100.41841125488281,0,376832,33210380288,8589930496,1274286080,0
200,1736455458469,2100,1764,1442,1419,1229,1302,1445,1424,1410,1500,1418,1389,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186996.6239013672,26252.519287109375,146.3358154296875,99.58505249023438,0,376832,33210380288,8589930496,1274286080,0
200,1736455458669,2100,2099,1474,1483,1990,1936,1402,1492,1456,1461,400,1470,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186998.08392333984,26253.224670410156,146.3358154296875,99.58505249023438,0,376832,33210380288,8589930496,1273987072,0
200,1736455458869,2100,1940,1442,1445,1919,1977,1411,1391,1468,1427,400,1343,98.33333587646484,0.8474576473236084,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,186999.54571533203,26253.92608642578,146.3358154296875,100,0,376832,33210380288,8589930496,1273954304,0
200,1736455459070,2099,1962,1500,1500,2100,400,1500,1220,1480,1499,1346,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,187001.01275634766,26254.635009765625,146.3358154296875,100.41841125488281,0,376832,33210380288,8589930496,1273954304,0
200,1736455459270,2100,1629,1333,1332,1388,1306,1104,1038,1017,970,1345,1331,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,187002.4716796875,26255.338806152344,146.3358154296875,100.84033203125,0,376832,33210380288,8589930496,1273655296,0
200,1736455459470,2100,1666,710,1212,1557,400,1361,1020,1022,1184,724,736,100,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,187003.93286132813,26256.041015625,146.3358154296875,99.58505249023438,0,376832,33210380288,8589930496,1273655296,0
200,1736455459670,2100,1908,1479,400,2012,2100,1430,1470,1434,1461,1367,1440,100,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,187005.39025878906,26256.74188232422,146.3358154296875,100,0,376832,33210380288,8589930496,1273389056,0
200,1736455459870,2099,2042,1454,1490,1861,1869,1433,1475,1499,1500,400,1418,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,187006.8485107422,26257.441772460938,146.3358154296875,100.41841125488281,0,376832,33210380288,8589930496,1273389056,0
200,1736455460070,2100,1939,1334,1403,1878,1840,1313,1264,1284,1315,1370,1377,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,187008.3109741211,26258.146545410156,146.3358154296875,100,0,376832,33210380288,8589930496,1273090048,0
200,1736455460271,2100,1900,1461,1470,1975,2099,1395,1499,1500,1499,1367,1472,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,187009.78454589844,26258.857177734375,146.3358154296875,50.209205627441406,0,376832,33210380288,8589930496,1273090048,0
200,1736455460471,2099,1702,1423,1413,1535,400,400,1211,1398,1371,400,400,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,187011.24249267578,26259.557678222656,146.3358154296875,50.209205627441406,0,376832,33210380288,8589930496,1273090048,0
200,1736455460671,2099,1791,1212,1429,1892,2023,1454,1499,1499,1472,1500,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,187012.7015991211,26260.257568359375,146.3358154296875,100.84033203125,0,376832,33210380288,8589930496,1272758272,0
200,1736455460871,2100,2003,1484,1461,2100,2004,400,1431,400,1474,1404,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,187014.1580810547,26260.956176757813,146.3358154296875,99.58505249023438,0,376832,33210380288,8589930496,1272758272,0
200,1736455461071,2100,2048,1427,1454,2099,1940,1482,1434,1446,1460,1368,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,187015.61560058594,26261.658325195313,146.3358154296875,50.31446838378906,0,376832,33210380288,8589930496,1272758272,0
200,1736455461271,2099,2025,1451,1070,1912,1954,1470,1427,1409,1299,1102,1031,100,0,0,0,0,0,0,0,0,0,0,0,0,187017.08209228516,26262.364196777344,146.3358154296875,100.41841125488281,0,376832,33210380288,8589930496,1272459264,0
200,1736455461472,2099,2008,400,400,2100,2100,400,1293,1357,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,187018.5552368164,26263.07354736328,146.3358154296875,99.58505249023438,0,376832,33210380288,8589930496,1272459264,0
200,1736455461672,2099,1542,1396,1222,1863,1548,1047,1272,1387,1259,1393,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,187019.99951171875,26263.76690673828,146.3358154296875,99.58505249023438,0,376832,33210380288,8589930496,1272160256,0
200,1736455461872,2100,2100,1500,1471,1706,400,1430,1461,400,1499,610,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,187021.47436523438,26264.482299804688,146.3358154296875,50.209205627441406,0,376832,33210380288,8589930496,1272066048,0
200,1736455462072,2100,2051,1413,1420,1991,1867,1443,1423,1474,1481,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,187022.9373779297,26265.187622070313,146.3358154296875,100,0,376832,33210380288,8589930496,1272066048,0
200,1736455462272,2099,1771,1097,1099,2029,2033,1464,1457,1456,1433,1365,1020,100,0,0,0,0,0,0,0,0,0,0,0,0,187024.39093017578,26265.884704589844,146.3358154296875,100.41841125488281,0,376832,33210380288,8589930496,1271767040,0
200,1736455462473,2100,2050,1395,1398,1839,1973,1413,1389,1332,1463,1286,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,187025.85473632813,26266.589111328125,146.3358154296875,100.41841125488281,0,376832,33210380288,8589930496,1271767040,0
200,1736455462673,2100,1867,1324,1323,1592,1673,1227,1222,1281,1274,1467,1360,90,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187027.23944091797,26267.21795654297,146.3358154296875,90.37657165527344,0,376832,33210380288,8589930496,1271754752,0
200,1736455462873,2100,2007,1500,1467,2100,1912,1499,1500,1342,1480,1269,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187028.70874023438,26267.92645263672,146.3358154296875,100,0,376832,33210380288,8589930496,1271754752,0
200,1736455463073,2099,2100,1438,1476,1963,2100,1451,1458,1476,1452,400,1462,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187030.17248535156,26268.62908935547,146.3358154296875,100,0,376832,33210380288,8589930496,1272270848,0
200,1736455463273,2100,2100,1408,1480,2099,1986,1439,1478,1465,1444,1412,1307,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,187031.61102294922,26269.31866455078,146.3358154296875,100.84033203125,0,376832,33210380288,8589930496,1271971840,0
200,1736455463473,2099,1838,1046,913,1765,1911,1449,1399,1499,1499,1035,1309,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,187033.08013916016,26270.028259277344,146.3358154296875,105.4393310546875,0,376832,33210380288,8589930496,1271971840,0
200,1736455463673,2100,618,783,400,400,1908,1403,1445,1420,1372,870,400,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,187034.53771972656,26270.72998046875,146.3358154296875,100,0,376832,33210380288,8589930496,1271672832,0
200,1736455463874,2100,2100,1401,1436,2100,1883,1430,1499,1500,1480,1416,1363,100,5,0,0,0,0,0,0,0,0,0,0,0,187036.01684570313,26271.432495117188,146.3358154296875,100.41841125488281,0,376832,33210380288,8589930496,1272610816,0
200,1736455464074,2099,1561,1254,1262,1622,1391,1095,1045,1068,1116,1115,1405,100,5,0,0,0,0,0,0,0,0,0,0,0,187037.45977783203,26272.13116455078,146.3358154296875,100.41841125488281,0,376832,33210380288,8589930496,1272610816,0
200,1736455464274,2100,1742,1239,1272,1817,1308,1024,1091,1079,1047,1034,1313,100,5,0,0,0,0,0,0,0,0,0,0,0,187038.9203491211,26272.835815429688,146.3358154296875,50.209205627441406,0,376832,33210380288,8589930496,1272311808,0
200,1736455464474,2100,2028,1375,1454,1765,2100,1452,1412,1431,1457,400,1422,100,5,0,0,0,0,0,0,0,0,0,0,0,187040.40899658203,26273.553649902344,146.33648681640625,99.58505249023438,0,376832,33210380288,8589930496,1272311808,0
200,1736455464674,2100,1843,966,1160,1772,2100,1453,1306,1364,1419,1189,1198,100,5,0,0,0,0,0,0,0,0,0,0,0,187041.86883544922,26274.24981689453,146.33648681640625,100,0,376832,33210380288,8589930496,1272012800,0
200,1736455464874,2100,1995,1359,1453,1865,1846,1428,1436,1384,1459,1341,1301,100,5,0,0,0,0,0,0,0,0,0,0,0,187043.3394165039,26274.954467773438,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1271980032,0
200,1736455465075,2100,1789,1436,1383,1703,1794,1495,1356,1445,1333,1499,1371,100,0.8547009229660034,0.8264462351799011,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0.8264462351799011,0,187044.80908203125,26275.66241455078,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1271980032,0
200,1736455465275,2100,1949,1472,1472,1987,1831,1500,1499,1477,1475,1461,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,187046.27923583984,26276.358337402344,146.33648681640625,100,0,376832,33210380288,8589930496,1271681024,0
200,1736455465475,2100,473,1409,1500,400,1933,1500,821,1427,561,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,187047.78173828125,26277.066162109375,146.33648681640625,100,0,376832,33210380288,8589930496,1269886976,0
200,1736455465675,2100,1978,1461,1482,1998,2100,1431,1428,1471,1499,1352,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,187049.2250366211,26277.756958007813,146.33648681640625,100,0,376832,33210380288,8589930496,1269714944,0
200,1736455465875,2100,1985,1458,1401,1987,2100,1466,1371,1393,1494,400,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,187050.70959472656,26278.47491455078,146.33648681640625,50.31446838378906,0,376832,33210380288,8589930496,1269714944,0
200,1736455466076,2099,1748,1499,1427,1538,1704,1438,1358,1402,1397,1341,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,187052.1973876953,26279.18701171875,146.33648681640625,100,0,376832,33210380288,8589930496,1269682176,0
200,1736455466276,2099,1759,1394,1400,1742,1729,1313,1034,1408,1237,400,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,187053.66186523438,26279.88702392578,146.33648681640625,100,0,376832,33210380288,8589930496,1269383168,0
200,1736455466476,2100,2100,1464,1462,2100,2100,1448,1433,1499,1295,1459,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,187055.1297607422,26280.590087890625,146.33648681640625,99.58505249023438,0,376832,33210380288,8589930496,1269383168,0
200,1736455466676,2100,2099,1478,1419,2014,1983,1461,1437,1459,1480,1452,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,187056.61157226563,26281.295532226563,146.33648681640625,100.84033203125,0,376832,33210380288,8589930496,1269084160,0
200,1736455466876,2100,1979,1500,1468,2100,1877,1405,1426,1448,1464,1120,400,100,0,0,0,0,0,0,0,0,0,0,0,0,187058.06378173828,26281.997497558594,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1268989952,0
200,1736455467076,2099,2081,1463,1457,1985,1857,1407,1360,1392,1437,1333,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,187059.5546875,26282.704528808594,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1268989952,0
200,1736455467277,2099,1846,1401,1406,1959,1839,1418,1307,1310,1431,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,187061.01623535156,26283.41632080078,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1268690944,0
200,1736455467477,2100,2099,1499,1478,1997,1973,1475,1499,1482,1499,400,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,187062.47973632813,26284.11700439453,146.33648681640625,100,0,376832,33210380288,8589930496,1268690944,0
196,1736455467680,963,882,1117,400,1245,962,874,874,874,921,874,874,100,0,0,0,0,0,0,0,0,0,0,0,0,187063.9066772461,26284.758361816406,146.33648681640625,83.95061492919922,0,376832,33210380288,8589930496,1268318208,0
200,1736455467877,2100,2033,1445,1156,2000,2100,1408,1407,1406,1409,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,187065.3299560547,26285.43768310547,146.33648681640625,98.76543426513672,0,376832,33210380288,8589930496,1268318208,0
200,1736455468077,2100,2038,1393,1390,2100,1984,1367,1326,1339,1378,1283,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,187066.79467773438,26286.13739013672,146.33648681640625,50.73995590209961,0,376832,33210380288,8589930496,1268318208,0
200,1736455468278,2100,2025,1461,1467,1947,1882,1456,1467,1463,1357,1461,988,100,0,0,0,0,0,0,0,0,0,0,0,0,187068.25164794922,26286.837463378906,146.33648681640625,100,0,376832,33210380288,8589930496,1268019200,0
200,1736455468478,2099,1880,400,1442,2100,1928,1477,1427,1446,1500,1500,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,187069.72857666016,26287.548095703125,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1268019200,0
200,1736455468678,2100,573,1447,1386,1777,1368,1496,1207,1330,1038,494,400,100,0,0,0,0,0,0,0,0,0,0,0,0,187071.19006347656,26288.249938964844,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1267625984,0
200,1736455468878,2100,2029,1475,1426,1980,1947,1403,1386,1370,1374,1483,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,187072.6708984375,26288.962341308594,146.33648681640625,50.10437774658203,0,376832,33210380288,8589930496,1267625984,0
200,1736455469078,2100,1839,1230,1238,1995,1745,1469,1347,1499,1433,1113,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,187074.14392089844,26289.668823242188,146.33648681640625,100,0,376832,33210380288,8589930496,1267625984,0
200,1736455469278,2100,2049,1474,1460,1969,1918,1360,1351,1372,1367,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,187075.59747314453,26290.361450195313,146.33648681640625,100,0,376832,33210380288,8589930496,1267326976,0
200,1736455469479,2100,1926,1446,1329,1905,1832,1300,1231,1270,1239,1410,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,187077.08325195313,26291.07373046875,146.33648681640625,50.209205627441406,0,376832,33210380288,8589930496,1267326976,0
200,1736455469679,2100,506,1443,1320,400,1944,1282,1337,1297,1282,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,187078.54718017578,26291.774047851563,146.33648681640625,50.209205627441406,0,376832,33210380288,8589930496,1267027968,0
200,1736455469879,2099,1986,1434,1499,1963,1715,1499,1500,1476,1403,400,1433,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,187080.0096435547,26292.47247314453,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1266917376,0
200,1736455470079,2100,2100,1418,1448,1860,2013,1499,1434,1456,1449,1419,1408,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,187081.4793701172,26293.175903320313,146.33648681640625,100,0,376832,33210380288,8589930496,1266917376,0
200,1736455470279,2099,1944,1417,1416,1881,1903,1500,1468,1499,1466,400,1440,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,187082.94750976563,26293.877868652344,146.33648681640625,50.10437774658203,0,376832,33210380288,8589930496,1267392512,0
200,1736455470479,2100,2086,1427,1435,1741,1964,1356,1384,1346,1417,1408,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,187084.41485595703,26294.5791015625,146.33648681640625,100.84033203125,0,376832,33210380288,8589930496,1267392512,0
200,1736455470679,2100,2099,1434,1446,2099,2099,1500,1499,1438,1500,1354,1378,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,187085.8973388672,26295.29168701172,146.33648681640625,100,0,376832,33210380288,8589930496,1266999296,0
200,1736455470880,2100,1963,1465,1431,1813,1685,1484,1499,1396,1483,400,1470,100,0,0,0,1,0,1,1,0,0,0,0,0,187087.3627319336,26295.99432373047,146.33648681640625,100,0,376832,33210380288,8589930496,1266999296,0
200,1736455471080,2100,2100,1413,1500,1979,2010,1476,1499,1500,1484,400,1419,100,0,0,0,1,0,1,1,0,0,0,0,0,187088.826171875,26296.693420410156,146.33648681640625,100,0,376832,33210380288,8589930496,1267732480,0
200,1736455471280,2100,1874,1499,1499,2009,1833,1483,1500,1468,1499,690,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,187090.30126953125,26297.39959716797,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1267732480,0
200,1736455471480,2100,2046,1491,1453,1968,2100,1476,1499,1478,1476,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,187091.76580810547,26298.103881835938,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1267732480,0
200,1736455471680,2100,1801,1436,1467,1875,1957,1390,1425,1386,1440,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,187093.23712158203,26298.80645751953,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1267335168,0
199,1736455471881,2099,1686,1410,1375,1847,1797,1399,1458,1379,1193,1256,1381,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,187094.70532226563,26299.50830078125,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1267335168,0
200,1736455472081,2099,2016,1272,1338,1849,1885,1294,1240,1466,1462,1188,1293,100,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,187096.17834472656,26300.219604492188,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1267036160,0
200,1736455472281,2100,2034,1432,1459,1933,1751,1284,1287,1296,1159,1316,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,187097.62817382813,26300.910522460938,146.33648681640625,100,0,376832,33210380288,8589930496,1267036160,0
200,1736455472481,2099,1326,1347,1248,1820,1802,1100,1047,1239,1104,1128,1340,100,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,187099.10748291016,26301.623291015625,146.33648681640625,100,0,376832,33210380288,8589930496,1266737152,0
179,1736455472702,850,859,851,860,850,850,859,848,861,848,849,848,90.90909576416016,0,0,0,4.34782600402832,4.34782600402832,0,0,0,0,0,0,0,187100.65405273438,26302.32049560547,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1268645888,0
200,1736455472881,2100,1998,400,1473,1999,1976,1440,1485,1471,1461,1417,400,90.90909576416016,0,0,0,4.34782600402832,4.34782600402832,0,0,0,0,0,0,0,187101.9639892578,26302.94287109375,146.33648681640625,80.59701538085938,0,376832,33210380288,8589930496,1268645888,0
200,1736455473081,2099,1859,1190,1412,1340,1972,400,1389,1389,1366,400,400,90.90909576416016,0,0,0,4.34782600402832,4.34782600402832,0,0,0,0,0,0,0,187103.43798828125,26303.65203857422,146.33648681640625,53.09734344482422,0,376832,33210380288,8589930496,1268641792,0
200,1736455473281,2100,1858,400,400,400,1869,1189,1458,1352,1372,400,400,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187104.89483642578,26304.347106933594,146.33648681640625,53.09734344482422,0,376832,33210380288,8589930496,1268342784,0
200,1736455473482,2100,1646,1355,1275,1888,1812,1437,1251,1375,1348,1302,400,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187106.36700439453,26305.05340576172,146.33648681640625,100.84033203125,0,376832,33210380288,8589930496,1268342784,0
200,1736455473682,2100,1982,1454,1500,1986,1913,1499,1500,1500,1500,1500,1424,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187107.81872558594,26305.746459960938,146.33648681640625,50,0,376832,33210380288,8589930496,1267949568,0
200,1736455473882,2100,2100,1441,400,2100,2018,1412,1468,1466,1414,1399,1431,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187109.28717041016,26306.45343017578,146.33648681640625,100.84033203125,0,376832,33210380288,8589930496,1267949568,0
200,1736455474082,2100,2052,1480,1465,1989,1913,1421,400,1428,1425,400,1477,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187110.75091552734,26307.153930664063,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1267650560,0
200,1736455474282,2100,2049,1464,1479,1832,1901,1500,400,1486,1500,1500,1441,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187112.21740722656,26307.852966308594,146.33648681640625,100,0,376832,33210380288,8589930496,1267650560,0
199,1736455474483,2100,969,1362,1362,1799,1755,1461,1439,1374,1426,1204,1430,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187113.67645263672,26308.548400878906,146.33648681640625,100,0,376832,33210380288,8589930496,1267650560,0
200,1736455474683,2100,2028,1354,1372,1766,1891,1192,1326,1326,1296,400,1338,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187115.14935302734,26309.25146484375,146.33648681640625,50.209205627441406,0,376832,33210380288,8589930496,1267351552,0
200,1736455474883,2100,1960,1428,1401,2100,1970,1376,1382,1393,1393,1465,1500,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187116.63317871094,26309.9560546875,146.33648681640625,100,0,376832,33210380288,8589930496,1267191808,0
200,1736455475083,2100,1978,1499,740,2100,1955,1406,1405,1453,1381,1441,1462,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187118.07745361328,26310.652709960938,146.33648681640625,100,0,376832,33210380288,8589930496,1267191808,0
200,1736455475283,2100,2065,1397,1475,2100,1957,1452,1409,1404,1411,1424,1201,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187119.55438232422,26311.3662109375,146.33648681640625,50.209205627441406,0,376832,33210380288,8589930496,1266892800,0
200,1736455475483,2100,2017,400,400,400,1626,1273,1312,1452,1435,400,400,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187121.01977539063,26312.06298828125,146.33648681640625,100.84033203125,0,376832,33210380288,8589930496,1271021568,0
200,1736455475684,2100,1886,1119,1499,1858,1946,1336,1364,1332,1374,1325,1388,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187122.48291015625,26312.76776123047,146.33648681640625,100.84033203125,0,376832,33210380288,8589930496,1270628352,0
200,1736455475884,2100,1875,1371,1448,1764,1861,1295,1350,1431,1434,400,1432,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187123.94396972656,26313.46807861328,146.33648681640625,50,0,376832,33210380288,8589930496,1270628352,0
200,1736455476084,2100,1109,1088,1046,1761,1592,1062,1130,1106,1160,1225,1142,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187125.41064453125,26314.168823242188,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1270329344,0
200,1736455476284,2100,2100,1464,1423,1993,2100,1383,1391,1416,1399,1470,1459,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187126.89111328125,26314.881225585938,146.33648681640625,99.58505249023438,0,376832,33210380288,8589930496,1270329344,0
