Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737381758243,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184941.5584716797,97327.5712890625,49470.403869628906,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200693248,2371584
200,1737381758443,1599,1600,1600,1600,100,0,5,0,184942.17645263672,97329.06689453125,49470.8125,0,100,999424,8568832,33610452992,34317791232,1200693248,2371584
199,1737381758643,1600,1600,1600,1600,100,0,0,5,184942.79443359375,97330.56225585938,49471.21893310547,0,100,999424,8568832,33610452992,34317791232,1200693248,2371584
199,1737381758843,1600,1600,1600,1600,100,0,0,5,184943.41235351563,97332.05853271484,49471.62841796875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200693248,2371584
200,1737381759043,1599,1600,1600,1600,100,0,5,0,184944.03033447266,97333.55560302734,49472.0390625,0,100,999424,8568832,33610452992,34317791232,1200693248,2371584
200,1737381759243,1600,1600,1600,1600,100,0,0,0,184944.6514892578,97335.0673828125,49472.451904296875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200693248,2371584
200,1737381759443,1600,1600,1600,1600,100,4.761904716491699,0,0,184945.26947021484,97336.57104492188,49472.875427246094,0,100,999424,8568832,33610452992,34317791232,1200693248,2371584
200,1737381759643,1599,1600,1600,1600,100,5,0,0,184945.88739013672,97338.06854248047,49473.286865234375,0,100,999424,8568832,33610452992,34317791232,1200693248,2371584
200,1737381759843,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184946.50579833984,97339.59997558594,49473.713134765625,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381760043,1599,1600,1600,1600,100,0,0,4.761904716491699,184947.12377929688,97341.10479736328,49474.130126953125,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381760243,1599,1600,1600,1600,100,4.761904716491699,0,0,184947.74493408203,97342.61737060547,49474.54669189453,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381760444,1600,1600,1600,1600,100,4.761904716491699,0,0,184948.3599243164,97344.1123046875,49474.96044921875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381760644,1599,1600,1600,1600,100,4.761904716491699,0,0,184948.97784423828,97345.61029052734,49475.37341308594,0,50.31446838378906,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381760844,1600,1600,1600,1600,100,4.761904716491699,0,0,184949.59576416016,97347.10919189453,49475.7861328125,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381761044,1600,1600,1600,1600,100,4.761904716491699,0,0,184950.21380615234,97348.6107788086,49476.20104980469,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381761244,1600,1600,1600,1600,100,4.761904716491699,0,0,184950.83166503906,97350.10760498047,49476.61297607422,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381761444,1599,1600,1600,1600,100,4.761904716491699,0,0,184951.4545288086,97351.63494873047,49477.04638671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381761644,1600,1600,1600,1600,100,1.4388489723205566,2.836879253387451,2.142857313156128,184952.0728149414,97353.13775634766,49477.464782714844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381761844,1600,1600,1600,1600,100,1.4388489723205566,2.836879253387451,2.142857313156128,184952.6909790039,97354.64074707031,49477.88439941406,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381762044,1599,1600,1600,1600,100,0,4.761904716491699,0,184953.31225585938,97356.15283203125,49478.30438232422,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
199,1737381762244,1599,1600,1600,1600,100,0,4.761904716491699,0,184953.92736816406,97357.64947509766,49478.722717285156,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381762444,1600,1600,1600,1600,100,0,4.761904716491699,0,184954.54553222656,97359.15466308594,49479.143981933594,0,49.6894416809082,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381762644,1599,1600,1600,1600,100,0,4.761904716491699,0,184955.1636352539,97360.66137695313,49479.56414794922,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200676864,2371584
199,1737381762845,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,3.658536434173584,184955.78161621094,97362.16473388672,49479.9775390625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200676864,2371584
199,1737381763045,1599,1600,1600,1600,100,4.761904716491699,0,0,184956.3998413086,97363.65637207031,49480.385803222656,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381763245,1600,1600,1600,1600,100,0,5,0,184957.01782226563,97365.15698242188,49480.799255371094,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
199,1737381763445,1600,1600,1600,1600,100,0,0,4.761904716491699,184957.63592529297,97366.6611328125,49481.213806152344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381763645,1599,1600,1600,1600,100,0,0,4.761904716491699,184958.25396728516,97368.16333007813,49481.62615966797,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
199,1737381763845,1599,1600,1600,1600,100,0,0,0,184958.8719482422,97369.66271972656,49482.03729248047,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
200,1737381764045,1600,1600,1600,1600,100,4.761904716491699,0,0,184959.4931640625,97371.17224121094,49482.455139160156,0,100,999424,8568832,33610452992,34317791232,1200676864,2371584
199,1737381764245,1600,1600,1600,1600,100,0,5,0,184960.11114501953,97372.66595458984,49482.864501953125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200676864,2371584
199,1737381764445,1600,1600,1600,1600,100,14.285715103149414,0,0,184960.7374267578,97374.24389648438,49483.33770751953,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200672768,2371584
199,1737381764645,1599,1600,1600,1600,100,14.285715103149414,0,0,184961.35931396484,97375.77062988281,49483.76892089844,0,100,999424,8568832,33610452992,34317791232,1200664576,2371584
199,1737381764845,1599,1600,1600,1600,100,0,0,0,184961.9794921875,97377.29089355469,49484.19256591797,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200664576,2371584
200,1737381765046,1600,1600,1600,1600,100,0,0,0,184962.59869384766,97378.78979492188,49484.6044921875,0,102.5641098022461,999424,8568832,33610452992,34317791232,1200664576,2371584
199,1737381765246,1600,1600,1600,1600,100,0,4.761904716491699,0,184963.2176513672,97380.28479003906,49485.01525878906,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200664576,2371584
200,1737381765446,1599,1600,1600,1600,100,0,0,0,184963.83666992188,97381.77923583984,49485.427001953125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200664576,2371584
199,1737381765646,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184964.45538330078,97383.27136230469,49485.83544921875,0,100,999424,8568832,33610452992,34317791232,1200664576,2371584
200,1737381765846,1599,1600,1600,1600,100,5,0,4.761904716491699,184965.07397460938,97384.77075195313,49486.24768066406,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200664576,2371584
199,1737381766046,1599,1600,1600,1600,100,0,0,0,184965.6958618164,97386.28436279297,49486.659912109375,0,100,999424,8568832,33610452992,34317791232,1200664576,2371584
200,1737381766246,1599,1600,1600,1600,100,0,4.761904716491699,0,184966.3143310547,97387.78253173828,49487.07861328125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200664576,2371584
200,1737381766446,1600,1600,1600,1600,100,0,4.761904716491699,0,184966.93298339844,97389.28942871094,49487.49475097656,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200664576,2371584
199,1737381766646,1600,1600,1600,1600,100,9.090909004211426,0,0,184967.5538330078,97390.80596923828,49487.92022705078,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200664576,2371584
200,1737381766846,1599,1600,1600,1600,100,0,0,4.761904716491699,184968.17248535156,97392.30401611328,49488.331115722656,0,100,999424,8568832,33610452992,34317791232,1200664576,2371584
200,1737381767046,1599,1600,1600,1600,100,0,5,5,184968.79272460938,97393.81573486328,49488.75225830078,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200427008,2371584
199,1737381767246,1600,1600,1600,1600,100,5,4.761904716491699,0,184969.41131591797,97395.31524658203,49489.164306640625,0,102.5641098022461,999424,8568832,33610452992,34317791232,1200427008,2371584
200,1737381767447,1600,1600,1600,1600,100,0,0,4.761904716491699,184970.03002929688,97396.82934570313,49489.582763671875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200427008,2371584
199,1737381767647,1599,1600,1600,1600,100,0,4.761904716491699,0,184970.6484375,97398.3251953125,49489.992736816406,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381767847,1600,1600,1600,1600,100,4.761904716491699,0,0,184971.26678466797,97399.82550048828,49490.40441894531,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
199,1737381768047,1599,1600,1600,1600,100,4.761904716491699,0,0,184971.88537597656,97401.3276977539,49490.819274902344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381768247,1599,1600,1600,1600,100,0,0,4.761904716491699,184972.5037841797,97402.83331298828,49491.23419189453,0,102.5641098022461,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381768447,1599,1600,1600,1600,100,0,5,0,184973.12530517578,97404.34735107422,49491.65393066406,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381768647,1600,1600,1600,1600,100,0,5,0,184973.74353027344,97405.84844970703,49492.06701660156,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381768847,1600,1600,1600,1600,100,4.761904716491699,0,0,184974.3617553711,97407.3472290039,49492.47772216797,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381769047,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184974.97985839844,97408.84454345703,49492.88806152344,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381769247,1600,1600,1600,1600,100,5,4.761904716491699,0,184975.59796142578,97410.34051513672,49493.29943847656,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381769447,1600,1600,1600,1600,100,0,0,0,184976.21612548828,97411.83874511719,49493.710998535156,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381769647,1599,1600,1600,1600,100,0,0,0,184976.83422851563,97413.34094238281,49494.124084472656,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381769848,1599,1600,1600,1600,100,5,0,0,184977.4522705078,97414.8374633789,49494.53594970703,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381770048,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184978.0703125,97416.33770751953,49494.947265625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381770248,1599,1600,1600,1600,100,0,4.761904716491699,0,184978.68841552734,97417.83428955078,49495.359375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381770448,1600,1600,1600,1600,100,4.761904716491699,0,0,184979.30645751953,97419.33404541016,49495.77233886719,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381770648,1599,1600,1600,1600,100,0,0,4.761904716491699,184979.92791748047,97420.85021972656,49496.186462402344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381770848,1600,1600,1600,1600,100,0,4.761904716491699,0,184980.54595947266,97422.33666992188,49496.59997558594,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381771048,1599,1600,1600,1600,100,0,5,4.761904716491699,184981.1640625,97423.84704589844,49497.01867675781,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381771248,1600,1600,1600,1600,100,0,0,0,184981.78204345703,97425.34582519531,49497.430114746094,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381771448,1599,1600,1600,1600,100,4.761904716491699,0,0,184982.40002441406,97426.84814453125,49497.843200683594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
199,1737381771648,1599,1600,1600,1600,100,5,0,0,184983.0181274414,97428.34716796875,49498.25622558594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381771848,1600,1600,1600,1600,100,0,0,5,184983.63610839844,97429.84344482422,49498.669494628906,0,102.5641098022461,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381772048,1599,1600,1600,1600,100,4.761904716491699,5,0,184984.25408935547,97431.33911132813,49499.078186035156,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
199,1737381772249,1600,1600,1600,1600,100,0,0,0,184984.87213134766,97432.83807373047,49499.48956298828,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381772449,1600,1600,1600,1600,100,0,4.761904716491699,5,184985.49017333984,97434.34173583984,49499.90399169922,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381772649,1599,1600,1600,1600,100,0,5,4.761904716491699,184986.10815429688,97435.8427734375,49500.31640625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
199,1737381772849,1599,1600,1600,1600,100,0,5,4.761904716491699,184986.72625732422,97437.34313964844,49500.72869873047,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
199,1737381773049,1599,1600,1600,1600,100,0,0,4.761904716491699,184987.34735107422,97438.85314941406,49501.146423339844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381773249,1600,1600,1600,1600,100,0,0,4.761904716491699,184987.96533203125,97440.35382080078,49501.55920410156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381773449,1599,1600,1600,1600,100,0,0,4.761904716491699,184988.58337402344,97441.85272216797,49501.970275878906,0,50,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381773649,1599,1600,1600,1600,100,0,0,4.761904716491699,184989.20141601563,97443.35284423828,49502.38299560547,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
199,1737381773849,1600,1600,1600,1600,100,0,0,4.761904716491699,184989.8194580078,97444.84875488281,49502.792541503906,0,102.5641098022461,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381774049,1600,1600,1600,1600,100,0,0,4.761904716491699,184990.4373779297,97446.34088134766,49503.198669433594,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381774249,1600,1600,1600,1600,100,0,0,4.761904716491699,184991.05535888672,97447.83953857422,49503.609802246094,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381774450,1599,1600,1600,1600,100,0,0,4.761904716491699,184991.67333984375,97449.33819580078,49504.01971435547,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200373760,2371584
199,1737381774650,1599,1600,1600,1600,100,0,0,4.761904716491699,184992.29132080078,97450.84259033203,49504.433044433594,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381774850,1600,1600,1600,1600,100,0,0,4.761904716491699,184992.90924072266,97452.34490966797,49504.84442138672,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381775050,1599,1600,1600,1600,100,0,0,4.761904716491699,184993.5272216797,97453.84399414063,49505.254943847656,0,101.26582336425781,999424,8568832,33610452992,34317791232,1200373760,2371584
199,1737381775250,1600,1600,1600,1600,100,0,0,4.761904716491699,184994.14520263672,97455.3408203125,49505.66564941406,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
200,1737381775450,1599,1600,1600,1600,100,0,0,4.761904716491699,184994.7631225586,97456.84265136719,49506.07800292969,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
199,1737381775650,1600,1600,1600,1600,100,0,0,4.761904716491699,184995.3842163086,97458.35943603516,49506.501220703125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1200373760,2371584
199,1737381775850,1600,1600,1600,1600,100,0,0,4.761904716491699,184996.0096435547,97459.91564941406,49506.95471191406,0,100,999424,8568832,33610452992,34317791232,1200373760,2371584
