Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737330770626,1600,1600,1600,1600,100,5,5,0,15958.192321777344,246720.5697631836,212140.98071289063,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4153843712,2895872
199,1737330770826,1599,1600,1600,1600,100,5,5,0,15958.81201171875,246722.06604003906,212141.38397216797,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4153843712,2895872
200,1737330771026,1599,1600,1600,1600,100,5,5,0,15959.431518554688,246723.56060791016,212141.78649902344,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153843712,2895872
199,1737330771226,1600,1600,1600,1600,100,5,5,0,15960.051391601563,246725.05981445313,212142.1919555664,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4153843712,2895872
199,1737330771426,1600,1600,1600,1600,100,5,5,0,15960.674438476563,246726.56463623047,212142.599609375,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153843712,2895872
199,1737330771626,1599,1600,1600,1600,100,5,5,0,15961.298767089844,246728.1039428711,212143.02911376953,0,100,7892992,17752064,33610452992,34317791232,4153843712,2895872
200,1737330771826,1600,1600,1600,1600,100,5,5,0,15961.912902832031,246729.5897216797,212143.43096923828,0,100,7892992,17752064,33610452992,34317791232,4153843712,2895872
200,1737330772026,1599,1600,1600,1600,100,5,5,0,15962.532348632813,246731.0848388672,212143.83404541016,0,50.632911682128906,7892992,17752064,33610452992,34317791232,4153843712,2895872
199,1737330772226,1599,1600,1600,1600,100,5,5,0,15963.152099609375,246732.58618164063,212144.2406616211,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4153843712,2895872
199,1737330772427,1599,1600,1600,1600,100,5,5,0,15963.772216796875,246734.10131835938,212144.65673828125,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330772627,1600,1600,1600,1600,100,5,5,0,15964.394958496094,246735.64807128906,212145.09356689453,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330772827,1599,1600,1600,1600,100,2.092050313949585,2.510460376739502,2.1008403301239014,15965.014404296875,246737.14501953125,212145.49627685547,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330773027,1600,1600,1600,1600,100,5,5,0,15965.637145996094,246738.65325927734,212145.89862060547,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330773227,1600,1600,1600,1600,100,4.761904716491699,0,5,15966.256774902344,246740.15075683594,212146.3110961914,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330773427,1600,1600,1600,1600,100,10,5,4.761904716491699,15966.885192871094,246741.71563720703,212146.76544189453,0,100,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330773627,1599,1600,1600,1600,100,10,5,4.761904716491699,15967.512084960938,246743.30792236328,212147.23699951172,0,100,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330773827,1600,1600,1600,1600,100,5.263157844543457,10,0,15968.132995605469,246744.81036376953,212147.64208984375,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330774027,1600,1600,1600,1600,100,5.263157844543457,10,0,15968.753540039063,246746.30975341797,212148.044921875,0,50,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330774227,1599,1600,1600,1600,100,5.263157844543457,10,0,15969.3740234375,246747.80828857422,212148.4490966797,0,100,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330774427,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,15969.994140625,246749.30407714844,212148.85107421875,0,100,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330774627,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,15970.616394042969,246750.84826660156,212149.2836303711,0,100,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330774828,1599,1600,1600,1600,100,0,5,0,15971.236145019531,246752.3448486328,212149.68579101563,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330775028,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15971.855834960938,246753.8451538086,212150.0903930664,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330775228,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15972.4794921875,246755.36004638672,212150.50360107422,0,100,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330775428,1600,1600,1600,1600,100,0,0,0,15973.099243164063,246756.86492919922,212150.91149902344,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330775628,1600,1600,1600,1600,100,5,5,4.761904716491699,15973.720275878906,246758.40698242188,212151.34155273438,0,100,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330775828,1599,1600,1600,1600,100,0,0,0,15974.34033203125,246759.90936279297,212151.748046875,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330776028,1600,1600,1600,1600,100,0,0,0,15974.960632324219,246761.40887451172,212152.15270996094,0,100,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330776228,1599,1600,1600,1600,100,0,5,5,15975.580383300781,246762.90997314453,212152.5574951172,0,100,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330776428,1600,1600,1600,1600,100,0,5,5,15976.199951171875,246764.41412353516,212152.9637451172,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330776628,1599,1600,1600,1600,100,0,9.523809432983398,5,15976.820983886719,246765.96362304688,212153.39782714844,0,100,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330776828,1600,1600,1600,1600,100,5,0,0,15977.441101074219,246767.4677734375,212153.8060913086,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330777028,1600,1600,1600,1600,100,5,0,0,15978.060424804688,246768.96655273438,212154.20971679688,0,100,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330777229,1599,1600,1600,1600,100,0,0,4.761904716491699,15978.679809570313,246770.46356201172,212154.6128540039,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153835520,2895872
200,1737330777429,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15979.299133300781,246771.96508789063,212155.01635742188,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330777629,1600,1600,1600,1600,100,0,5,5,15979.932495117188,246773.54235839844,212155.4634399414,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4153835520,2895872
199,1737330777829,1599,1600,1600,1600,100,0,5,5,15980.55615234375,246775.11987304688,212155.9379272461,0,100,7892992,17752064,33610452992,34317791232,4154064896,2895872
199,1737330778029,1600,1600,1600,1600,100,0,5,5,15981.177734375,246776.62744140625,212156.34857177734,0,49.6894416809082,7892992,17752064,33610452992,34317791232,4154064896,2895872
200,1737330778229,1600,1600,1600,1600,100,0,5,5,15981.798950195313,246778.1287841797,212156.75506591797,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4154064896,2895872
199,1737330778429,1600,1600,1600,1600,100,0,5,5,15982.419311523438,246779.62744140625,212157.15966796875,0,100,7892992,17752064,33610452992,34317791232,4154064896,2895872
199,1737330778629,1599,1600,1600,1600,100,0,5,5,15983.041198730469,246781.16467285156,212157.58770751953,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4154056704,2895872
200,1737330778829,1600,1600,1600,1600,100,0,5,5,15983.661926269531,246782.66625976563,212157.99346923828,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154056704,2895872
199,1737330779029,1600,1600,1600,1600,100,0,5,5,15984.281616210938,246784.1639404297,212158.39581298828,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4154056704,2895872
199,1737330779229,1599,1600,1600,1600,100,0,5,5,15984.901550292969,246785.6600341797,212158.7987060547,0,100,7892992,17752064,33610452992,34317791232,4154056704,2895872
199,1737330779430,1600,1600,1600,1600,100,0,5,5,15985.522033691406,246787.1661376953,212159.20904541016,0,100,7892992,17752064,33610452992,34317791232,4154056704,2895872
199,1737330779630,1600,1600,1600,1600,100,0,5,5,15986.150634765625,246788.73419189453,212159.65826416016,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330779830,1599,1600,1600,1600,100,4.932735443115234,3.1818180084228516,4.054053783416748,15986.770812988281,246790.23455810547,212160.06512451172,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330780030,1599,1600,1600,1600,100,10.526315689086914,5,5,15987.402526855469,246791.82849121094,212160.54364013672,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330780230,1600,1600,1600,1600,100,10.526315689086914,5,5,15988.02783203125,246793.36279296875,212160.9736328125,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330780430,1599,1600,1600,1600,100,0,0,0,15988.648986816406,246794.86737060547,212161.3817138672,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330780630,1600,1600,1600,1600,100,5,4.761904716491699,5,15989.271179199219,246796.41094970703,212161.81384277344,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330780830,1599,1600,1600,1600,100,5,4.761904716491699,5,15989.891418457031,246797.9100341797,212162.21838378906,0,50,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330781030,1600,1600,1600,1600,100,5,4.761904716491699,5,15990.51220703125,246799.41412353516,212162.6258544922,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330781230,1600,1600,1600,1600,100,5,4.761904716491699,5,15991.132263183594,246800.9144897461,212163.0313720703,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330781430,1599,1600,1600,1600,100,5,4.761904716491699,5,15991.752197265625,246802.41369628906,212163.43713378906,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330781630,1600,1600,1600,1600,100,5,4.761904716491699,5,15992.38232421875,246803.98596191406,212163.89208984375,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330781830,1599,1600,1600,1600,100,5,4.761904716491699,5,15993.005615234375,246805.48571777344,212164.2938232422,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330782031,1600,1600,1600,1600,100,5,4.761904716491699,5,15993.620666503906,246806.97003173828,212164.6951904297,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330782231,1600,1600,1600,1600,100,5,4.761904716491699,5,15994.246215820313,246808.4965209961,212165.11779785156,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330782431,1600,1600,1600,1600,100,5,4.761904716491699,5,15994.866333007813,246809.99548339844,212165.52264404297,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330782631,1599,1600,1600,1600,100,5,4.761904716491699,5,15995.488220214844,246811.55047607422,212165.95916748047,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330782831,1600,1600,1600,1600,100,5,4.761904716491699,5,15996.108459472656,246813.05352783203,212166.36431884766,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330783031,1600,1600,1600,1600,100,5,4.761904716491699,5,15996.728698730469,246814.5538330078,212166.76977539063,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330783231,1599,1600,1600,1600,100,5,4.761904716491699,5,15997.348449707031,246816.05584716797,212167.17547607422,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330783431,1600,1600,1600,1600,100,5,4.761904716491699,5,15997.967834472656,246817.55627441406,212167.58038330078,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330783631,1599,1600,1600,1600,100,5,4.761904716491699,5,15998.588989257813,246819.09704589844,212168.01123046875,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330783831,1599,1600,1600,1600,100,5,4.761904716491699,5,15999.208435058594,246820.59594726563,212168.41534423828,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330784031,1600,1600,1600,1600,100,5,4.761904716491699,5,15999.831115722656,246822.10125732422,212168.81640625,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330784232,1599,1600,1600,1600,100,2.6385223865509033,2.652519941329956,2.1164021492004395,16000.448059082031,246823.58728027344,212169.2230834961,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330784432,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16001.070495605469,246825.09661865234,212169.6255493164,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330784632,1599,1600,1600,1600,100,5,5,0,16001.691589355469,246826.63897705078,212170.0639038086,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330784832,1600,1600,1600,1600,100,5,5,0,16002.310852050781,246828.13037109375,212170.46545410156,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330785032,1599,1600,1600,1600,100,0,4.761904716491699,0,16002.936645507813,246829.64068603516,212170.87274169922,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330785232,1600,1600,1600,1600,100,0,4.761904716491699,0,16003.55078125,246831.12829589844,212171.27728271484,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330785432,1599,1600,1600,1600,100,0,4.761904716491699,0,16004.170043945313,246832.62622070313,212171.68157958984,0,50.632911682128906,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330785632,1600,1600,1600,1600,100,0,4.761904716491699,0,16004.790893554688,246834.1597290039,212172.10974121094,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330785832,1600,1600,1600,1600,100,0,4.761904716491699,0,16005.41015625,246835.65814208984,212172.51385498047,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330786032,1599,1600,1600,1600,100,0,4.761904716491699,0,16006.029296875,246837.15649414063,212172.9165649414,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330786232,1599,1600,1600,1600,100,0,4.761904716491699,0,16006.649291992188,246838.66088867188,212173.32556152344,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330786432,1600,1600,1600,1600,100,0,4.761904716491699,0,16007.268371582031,246840.15643310547,212173.72857666016,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330786633,1599,1600,1600,1600,100,0,4.761904716491699,0,16007.889099121094,246841.69458007813,212174.1597290039,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330786833,1600,1600,1600,1600,100,0,4.761904716491699,0,16008.508239746094,246843.19073486328,212174.56225585938,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330787033,1599,1600,1600,1600,100,0,4.761904716491699,0,16009.130432128906,246844.7003173828,212174.97216796875,0,100,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330787233,1600,1600,1600,1600,100,0,4.761904716491699,0,16009.750305175781,246846.20385742188,212175.38037109375,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
200,1737330787433,1599,1600,1600,1600,100,2.9166667461395264,2.1008403301239014,2.510460376739502,16010.369384765625,246847.69885253906,212175.78271484375,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4154048512,2895872
199,1737330787633,1600,1600,1600,1600,100,20,9.523809432983398,4.761904716491699,16010.998901367188,246849.3526611328,212176.29736328125,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4154048512,2895872
