Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737105167151,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,71702.99737548828,153705.4451904297,25818.03662109375,0,100,3903488,14585856,33610452992,34317791232,3779973120,2895872
200,1737105167351,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,71703.6146850586,153706.98986816406,25818.471923828125,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3779973120,2895872
200,1737105167551,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,71704.23400878906,153708.5092163086,25818.887268066406,0,100,3903488,14585856,33610452992,34317791232,3779973120,2895872
200,1737105167751,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,71704.85302734375,153710.03009033203,25819.302490234375,0,100,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105167951,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,1.0101009607315063,71705.47271728516,153711.5556640625,25819.719848632813,0,100,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105168151,1599,1600,1600,1600,100,0,5,0,71706.09185791016,153713.07684326172,25820.135986328125,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105168351,1600,1600,1600,1600,100,5,5,0,71706.71887207031,153714.64685058594,25820.57843017578,0,100,3903488,14585856,33610452992,34317791232,3779973120,2895872
200,1737105168551,1599,1600,1600,1600,100,5,5,0,71707.33172607422,153716.15057373047,25820.98828125,0,100,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105168752,1599,1600,1600,1600,100,5,5,0,71707.95715332031,153717.6830444336,25821.407104492188,0,50,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105168952,1600,1600,1600,1600,100,5,5,0,71708.57373046875,153719.18560791016,25821.816040039063,0,50,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105169152,1599,1600,1600,1600,100,5,5,0,71709.18963623047,153720.71002197266,25822.232177734375,0,50,3903488,14585856,33610452992,34317791232,3779973120,2895872
200,1737105169352,1600,1600,1600,1600,100,5,5,0,71709.81353759766,153722.2777709961,25822.677307128906,0,100,3903488,14585856,33610452992,34317791232,3779973120,2895872
200,1737105169552,1599,1600,1600,1600,100,5,5,0,71710.43249511719,153723.79620361328,25823.092163085938,0,100,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105169752,1600,1600,1600,1600,100,3.5460994243621826,3.5460994243621826,2.857142925262451,71711.05139160156,153725.31622314453,25823.50555419922,0,100,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105169952,1600,1600,1600,1600,100,0,0,4.761904716491699,71711.6752319336,153726.86010742188,25823.93634033203,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105170152,1600,1600,1600,1600,100,5,4.761904716491699,0,71712.31610107422,153728.45599365234,25824.388610839844,0,104.99999237060547,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105170352,1599,1600,1600,1600,100,5,4.761904716491699,0,71712.92547607422,153730.04559326172,25824.87646484375,0,91.5662612915039,3903488,14585856,33610452992,34317791232,3779973120,2895872
200,1737105170552,1600,1600,1600,1600,100,5,4.761904716491699,0,71713.54595947266,153731.5640258789,25825.290771484375,0,50.955413818359375,3903488,14585856,33610452992,34317791232,3779973120,2895872
200,1737105170752,1599,1600,1600,1600,100,5,4.761904716491699,0,71714.16607666016,153733.08135986328,25825.70428466797,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105170953,1600,1600,1600,1600,100,5,4.761904716491699,0,71714.79296875,153734.61981201172,25826.12530517578,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779973120,2895872
199,1737105171153,1600,1600,1600,1600,100,5,4.761904716491699,0,71715.4135131836,153736.17010498047,25826.571044921875,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779973120,2895872
200,1737105171353,1599,1600,1600,1600,100,5,4.761904716491699,0,71716.03875732422,153737.7275390625,25827.00927734375,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3779969024,2895872
200,1737105171553,1600,1600,1600,1600,100,5.714285850524902,4.285714626312256,3.5714287757873535,71716.65600585938,153739.2501220703,25827.426025390625,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105171753,1599,1600,1600,1600,100,5,5,4.761904716491699,71717.27911376953,153740.7840576172,25827.847106933594,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105171953,1600,1600,1600,1600,100,0,0,0,71717.89947509766,153742.3045654297,25828.262634277344,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779969024,2895872
200,1737105172153,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,71718.5191040039,153743.82623291016,25828.677185058594,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779969024,2895872
200,1737105172353,1600,1600,1600,1600,100,5,5,5,71719.13970947266,153745.37774658203,25829.111572265625,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779969024,2895872
200,1737105172553,1599,1600,1600,1600,100,5,5,5,71719.75970458984,153746.9027709961,25829.529052734375,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3779969024,2895872
200,1737105172753,1599,1600,1600,1600,100,0,5,0,71720.37890625,153748.42407226563,25829.943725585938,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105172953,1599,1600,1600,1600,100,4.761904716491699,0,0,71720.99896240234,153749.94604492188,25830.359985351563,0,100,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105173153,1599,1600,1600,1600,100,5,5,5,71721.6181640625,153751.46185302734,25830.77410888672,0,100,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105173354,1600,1600,1600,1600,100,0,0,0,71722.23834228516,153753.01068115234,25831.20928955078,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779969024,2895872
200,1737105173554,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71722.86126708984,153754.54290771484,25831.62677001953,0,100,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105173754,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71723.48059082031,153756.06024169922,25832.04736328125,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105173954,1599,1600,1600,1600,100,5,5,0,71724.09686279297,153757.572265625,25832.45867919922,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105174154,1600,1600,1600,1600,100,5,5,0,71724.71923828125,153759.11743164063,25832.88623046875,0,50,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105174354,1600,1600,1600,1600,100,5,5,0,71725.33935546875,153760.6685180664,25833.3212890625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779969024,2895872
200,1737105174554,1599,1600,1600,1600,100,5,5,0,71725.95892333984,153762.18768310547,25833.73699951172,0,100,3903488,14585856,33610452992,34317791232,3779969024,2895872
200,1737105174754,1600,1600,1600,1600,100,5,5,0,71726.57781982422,153763.7099609375,25834.15155029297,0,100,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105174954,1600,1600,1600,1600,100,0,4.761904716491699,5,71727.19763183594,153765.2367553711,25834.570556640625,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105175154,1600,1600,1600,1600,100,0,4.761904716491699,5,71727.81665039063,153766.75970458984,25834.987915039063,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105175354,1599,1600,1600,1600,100,5,0,4.761904716491699,71728.43676757813,153768.30517578125,25835.42071533203,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105175554,1599,1600,1600,1600,100,5,0,4.761904716491699,71729.05572509766,153769.82385253906,25835.83612060547,0,100,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105175755,1599,1600,1600,1600,100,9.090909004211426,0,0,71729.67504882813,153771.34552001953,25836.251342773438,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105175955,1600,1600,1600,1600,100,0,9.523809432983398,0,71730.29455566406,153772.86138916016,25836.66668701172,0,100,3903488,14585856,33610452992,34317791232,3779969024,2895872
200,1737105176155,1599,1600,1600,1600,100,4.761904716491699,0,5,71730.9135131836,153774.3814086914,25837.082153320313,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105176355,1599,1600,1600,1600,100,0,10,4.761904716491699,71731.54364013672,153775.96771240234,25837.544860839844,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779969024,2895872
199,1737105176555,1600,1600,1600,1600,100,0,4.761904716491699,0,71732.16540527344,153777.5135498047,25837.97607421875,0,100,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105176755,1599,1600,1600,1600,100,0,4.761904716491699,0,71732.78594970703,153779.0361328125,25838.394287109375,0,100,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105176955,1599,1600,1600,1600,100,0,4.761904716491699,0,71733.40649414063,153780.55932617188,25838.812561035156,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105177155,1599,1600,1600,1600,100,0,4.761904716491699,0,71734.02606201172,153782.08209228516,25839.22821044922,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105177355,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,71734.64520263672,153783.59698486328,25839.64044189453,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105177555,1600,1600,1600,1600,100,0,5,0,71735.265625,153785.15087890625,25840.07598876953,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105177755,1599,1600,1600,1600,100,0,0,0,71735.8853149414,153786.6717529297,25840.491577148438,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105177955,1599,1600,1600,1600,100,5,0,5,71736.50512695313,153788.19317626953,25840.908569335938,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105178156,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71737.13049316406,153789.72106933594,25841.325317382813,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105178356,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71737.74328613281,153791.21771240234,25841.730895996094,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779964928,2895872
200,1737105178556,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71738.36346435547,153792.7657470703,25842.16455078125,0,50,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105178756,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71738.98638916016,153794.29510498047,25842.579040527344,0,100,3903488,14585856,33610452992,34317791232,3779964928,2895872
200,1737105178956,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71739.60638427734,153795.8197631836,25843.004943847656,0,100,3903488,14585856,33610452992,34317791232,3779964928,2895872
200,1737105179156,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71740.22546386719,153797.33697509766,25843.41912841797,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779964928,2895872
200,1737105179356,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71740.8442993164,153798.85522460938,25843.83270263672,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105179556,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71741.4644165039,153800.41369628906,25844.272033691406,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3779964928,2895872
200,1737105179756,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71742.08312988281,153801.93035888672,25844.683959960938,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105179956,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71742.70812988281,153803.4658203125,25845.11474609375,0,100,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105180156,1600,1600,1600,1600,100,2.0202019214630127,3,3,71743.33020019531,153804.9896850586,25845.53564453125,0,100,3903488,14585856,33610452992,34317791232,3779964928,2895872
200,1737105180356,1600,1600,1600,1600,100,2.0202019214630127,3,3,71743.95025634766,153806.50665283203,25845.949829101563,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779964928,2895872
199,1737105180557,1599,1600,1600,1600,100,4.761904716491699,5,0,71744.5712890625,153808.07598876953,25846.393981933594,0,100,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105180757,1599,1600,1600,1600,100,5,0,5,71745.19067382813,153809.5923461914,25846.80780029297,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105180957,1600,1600,1600,1600,100,5,0,5,71745.81127929688,153811.1170654297,25847.228088378906,0,50,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105181157,1600,1600,1600,1600,100,5,0,5,71746.43072509766,153812.64086914063,25847.64453125,0,100,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105181357,1599,1600,1600,1600,100,5,0,5,71747.05291748047,153814.15240478516,25848.055236816406,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105181557,1599,1600,1600,1600,100,5,0,5,71747.68493652344,153815.8184814453,25848.566467285156,0,100,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105181757,1600,1600,1600,1600,100,3.361344814300537,2.5210084915161133,3.3057849407196045,71748.30572509766,153817.34075927734,25848.982849121094,0,100,3903488,14585856,33610452992,34317791232,3779960832,2895872
200,1737105181957,1599,1600,1600,1600,100,5,5,0,71748.927734375,153818.8699951172,25849.405029296875,0,100,3903488,14585856,33610452992,34317791232,3779960832,2895872
200,1737105182157,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.090909004211426,71749.54797363281,153820.39025878906,25849.82147216797,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105182357,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.090909004211426,71750.16748046875,153821.90405273438,25850.23321533203,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105182557,1599,1600,1600,1600,100,0,5,0,71750.78857421875,153823.46685791016,25850.673889160156,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779960832,2895872
200,1737105182757,1600,1600,1600,1600,100,5,4.761904716491699,0,71751.408203125,153824.98907470703,25851.089599609375,0,100,3903488,14585856,33610452992,34317791232,3779960832,2895872
200,1737105182958,1599,1600,1600,1600,100,5,4.761904716491699,0,71752.02935791016,153826.50939941406,25851.509643554688,0,100,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105183158,1600,1600,1600,1600,100,0,0,0,71752.6488647461,153828.01824951172,25851.921447753906,0,103.70370483398438,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105183358,1599,1600,1600,1600,100,5,5,5,71753.27124023438,153829.5463256836,25852.33270263672,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105183558,1599,1600,1600,1600,100,5,0,0,71753.89166259766,153831.0831298828,25852.768676757813,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3779960832,2895872
199,1737105183758,1600,1600,1600,1600,100,0,0,5,71754.51110839844,153832.6063232422,25853.18682861328,0,100,3903488,14585856,33610452992,34317791232,3779960832,2895872
200,1737105183958,1600,1600,1600,1600,100,0,0,5,71755.13079833984,153834.12854003906,25853.603759765625,0,100,3903488,14585856,33610452992,34317791232,3779960832,2895872
200,1737105184158,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,71755.75073242188,153835.650390625,25854.023376464844,0,100,3903488,14585856,33610452992,34317791232,3779960832,2895872
