Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737298181782,2100,2100,1500,1500,2100,2018,1406,1355,1500,1411,1499,1448,100,5,0,0,0,0,0,0,0,0,0,0,0,141222.26666259766,160361.45275878906,192.98382568359375,99.58505249023438,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298181982,2100,2100,1459,1455,2014,2099,1480,1478,1466,1499,400,1456,100,5,0,0,0,0,0,0,0,0,0,0,0,141223.61737060547,160361.82733154297,192.98382568359375,100.41841125488281,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298182182,2100,2006,1500,1500,1981,2100,1440,1499,1500,1433,1499,853,100,0,0,0,0,0,0,0,0,0,0,0,0,141225.02569580078,160362.39086914063,192.98382568359375,106.32911682128906,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298182382,2100,1887,1477,1472,1932,1946,1419,1408,1407,1357,1453,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,141226.4708251953,160363.08514404297,192.98382568359375,99.58505249023438,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298182583,2100,1349,400,400,400,2100,1259,1458,1459,1443,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,141227.92529296875,160363.77862548828,192.98382568359375,50.31446838378906,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298182783,2100,2052,1453,1487,1834,1808,1374,1258,1341,1340,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,141229.37481689453,160364.47576904297,192.98382568359375,50.31446838378906,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298182983,2100,1897,1445,1445,1928,1843,1288,1297,1185,1293,1364,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,141230.8134765625,160365.1619873047,192.98382568359375,50.209205627441406,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298183183,2099,2100,1499,1500,1882,2100,400,1437,1440,1424,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,141232.27532958984,160365.8676147461,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298183383,2100,1614,416,537,555,400,1424,937,1170,1184,790,526,100,0,0,0,0,0,0,0,0,0,0,0,0,141233.70001220703,160366.55169677734,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298183583,2100,2034,1420,1429,1988,1928,1471,1428,1473,1471,1344,1392,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,141235.15362548828,160367.2557373047,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298183784,2100,2039,400,918,1760,1392,1411,400,1499,1456,400,706,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141236.5880126953,160367.9457397461,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298183984,2100,2046,1449,1454,1955,1896,1437,1467,1469,1471,1475,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141238.03173828125,160368.64459228516,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298184184,2100,2030,1446,1438,1843,1763,1390,1400,1290,1342,400,1427,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141239.46063232422,160369.3316040039,192.9844970703125,50.209205627441406,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298184384,2100,1705,1387,1303,1334,1272,1099,1205,1184,1114,1280,1356,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141240.90173339844,160370.0267944336,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298184584,2100,1561,1184,1197,1745,1419,1145,1320,1165,1264,898,998,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141242.3452758789,160370.72186279297,192.9844970703125,99.58505249023438,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298184784,2100,2051,1445,1438,2015,2100,1460,1412,1440,1490,400,1434,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141243.78436279297,160371.4139404297,192.9844970703125,100.84033203125,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298184985,2100,2011,1121,400,400,400,1474,1461,1449,1379,400,1024,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141245.2310180664,160372.11114501953,192.9844970703125,99.58505249023438,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298185185,2100,1984,1472,1466,1943,1960,1426,1404,1401,1424,1466,1397,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141246.6742553711,160372.80981445313,192.9844970703125,99.58505249023438,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298185385,2100,670,400,400,1704,1746,1444,1302,1389,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141248.10961914063,160373.4994506836,192.9844970703125,50.209205627441406,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298185585,2100,1681,1383,1404,1708,1833,1348,1392,1385,1365,400,1405,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141249.55102539063,160374.1932373047,192.9844970703125,50.209205627441406,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298185785,2099,1823,1460,1451,1955,1851,1433,1342,1387,1382,1119,1339,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,141250.9896850586,160374.88641357422,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298185985,2100,1955,1437,1391,1960,1989,1499,1436,1466,1440,1340,1370,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,141252.44073486328,160375.58074951172,192.9844970703125,99.58505249023438,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298186186,2100,2032,1406,1436,2100,1991,1410,400,1434,1437,1165,1429,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,141253.88006591797,160376.26953125,192.9844970703125,50.209205627441406,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298186386,2100,1840,1290,400,1605,400,400,400,400,1283,1499,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,141255.31951904297,160376.9740600586,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298186586,2100,1112,400,400,400,1912,1401,1202,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,141256.75177001953,160377.662109375,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298186786,2100,1974,400,1378,1624,1777,1499,1416,1500,1500,1391,1408,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,141258.1919555664,160378.35424804688,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298186986,2100,1975,1404,1369,2081,1979,1500,1500,1500,1471,1337,1321,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,141259.64044189453,160379.05505371094,192.9844970703125,104.99999237060547,5111808,13287424,33210380288,8589930496,1662574592,0
200,1737298187186,2100,1989,1437,1436,1914,1987,1466,400,400,634,1390,1408,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,141261.06561279297,160379.73876953125,192.9844970703125,95,5111808,13287424,33210380288,8589930496,1662566400,0
199,1737298187387,2100,1932,1424,1446,1909,1886,1499,1437,1426,1429,400,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,141262.52221679688,160380.44512939453,192.9844970703125,105.4393310546875,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298187587,2100,1966,1467,1478,1823,1855,1467,1435,1433,1433,881,400,100,0,0,0,0,0,0,0,0,0,0,0,0,141263.94549560547,160381.12817382813,192.9844970703125,100.84033203125,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298187787,2100,1691,1352,1250,1675,1683,1456,1321,1453,1407,400,1289,100,0,0,0,0,0,0,0,0,0,0,0,0,141265.39489746094,160381.82946777344,192.9844970703125,50.10437774658203,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298187987,2100,1739,1499,1359,1862,1864,1290,1291,1425,1400,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,141266.826171875,160382.51837158203,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298188187,2100,1909,1435,1459,2100,2100,1500,1499,1500,1500,1384,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,141268.26654052734,160383.21166992188,192.9844970703125,99.58505249023438,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298188387,2100,1803,1194,1248,2100,1910,1467,1453,1450,1365,1124,917,100,0,0,0,0,0,0,0,0,0,0,0,0,141269.71215820313,160383.9102783203,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298188588,2100,2043,1417,1361,1909,1839,1447,1427,1477,1471,1169,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,141271.1414794922,160384.5980834961,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298188788,2100,1396,1454,1500,1942,1923,1340,1306,1454,1382,400,1456,100,1.6949152946472168,1.6528924703598022,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0,141272.58880615234,160385.29815673828,192.9844970703125,100.84033203125,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298188988,2100,1743,1438,1433,1894,1900,1258,1204,1271,1273,1418,400,100,0,0,0,0,0,0,0,0,0,0,0,0,141274.02868652344,160385.99322509766,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298189188,2100,1518,1174,1251,1747,1777,1292,1294,1308,1361,1114,1401,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141275.45764160156,160386.68188476563,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298189388,2099,2042,1474,1478,2100,2100,1445,400,1471,1411,1412,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,141276.88916015625,160387.36962890625,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298189589,2100,1802,400,400,1930,1993,1411,1412,1406,1412,1411,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,141278.32983398438,160388.06353759766,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298189789,2100,2100,1421,1406,1986,1954,1341,1308,1379,1388,1338,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,141279.77478027344,160388.75860595703,192.9844970703125,99.58505249023438,5111808,13287424,33210380288,8589930496,1662566400,0
199,1737298189989,2100,1846,1476,1431,1950,1914,1375,1402,1410,1421,1344,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,141281.21466064453,160389.45404052734,192.9844970703125,100.84033203125,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298190189,2099,2043,1447,1499,1905,1891,1322,1196,1327,1326,1268,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,141282.66595458984,160390.15521240234,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298190389,2100,1431,1363,1074,1862,1772,1407,1405,1148,1284,1088,1253,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141284.10900878906,160390.85186767578,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298190589,2100,1355,1147,1153,1747,400,400,764,991,849,1030,1255,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141285.54656982422,160391.54364013672,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298190789,2100,1652,1345,1350,2002,1903,1499,1406,1499,1475,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,141286.98455810547,160392.23681640625,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298190990,2100,2042,1499,1474,1973,1913,1418,1400,1415,1398,1475,1425,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,141288.41668701172,160392.92498779297,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298191190,2099,2095,1448,1466,1834,1962,1433,1408,400,1420,1378,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,141289.85009765625,160393.61688232422,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298191390,2100,1396,400,400,1748,1860,1448,1397,1407,1265,1370,901,100,0,0,0,0,0,0,0,0,0,0,0,0,141291.29833984375,160394.3159790039,192.9844970703125,100.84033203125,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298191590,2100,1243,1296,1068,1535,1450,1368,1452,1400,1319,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,141292.73895263672,160395.00897216797,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298191790,2100,1959,1408,1362,2042,1925,1499,1391,1477,1470,1420,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,141294.17919921875,160395.69970703125,192.9844970703125,99.58505249023438,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298191991,2100,1869,1089,1232,1913,400,1421,1389,1500,400,1291,1209,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141295.62280273438,160396.38568115234,192.9844970703125,100.41841125488281,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298192191,2100,1985,1500,1465,1941,1944,1473,1420,1432,1469,1069,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141297.0487060547,160397.08081054688,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298192391,2100,1960,1341,1309,1808,1870,1454,1455,1461,1372,1357,1436,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141298.48986816406,160397.7764892578,192.9844970703125,50.209205627441406,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298192591,2100,1871,1408,1451,1791,1909,1294,1257,1278,1334,1310,1338,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141299.93005371094,160398.46954345703,192.9844970703125,100.84033203125,5111808,13287424,33210380288,8589930496,1662566400,0
200,1737298192791,2100,1916,1478,1436,2100,2100,1499,1406,1337,1499,1353,1459,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141301.37768554688,160399.16943359375,192.9844970703125,99.58505249023438,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298192991,2100,2048,1472,1477,1212,2002,1387,1392,1389,1412,1338,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141302.81872558594,160399.86212158203,192.9844970703125,100.84033203125,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298193192,2100,2100,1103,1116,1868,1957,400,1456,1463,1381,1301,1105,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141304.25634765625,160400.5523071289,192.9844970703125,100,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298193392,2100,1921,1418,1332,1960,1871,1429,1443,1450,1424,1076,1398,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141305.6983642578,160401.2489013672,192.98529052734375,100,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298193592,2100,1806,1308,1211,1679,1924,1414,1499,1500,1472,1292,1295,100,0.7352941036224365,0,0.7142857313156128,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0,0,0,0,141307.15625,160401.9419555664,192.98529052734375,100.41841125488281,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298193792,2099,555,1402,400,1532,1700,400,400,400,400,1103,1084,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141308.5975341797,160402.63592529297,192.98529052734375,100.41841125488281,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298193992,2099,1456,1259,1315,1745,1523,1388,1303,1282,1354,1324,1340,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141310.037109375,160403.32788085938,192.98529052734375,100.41841125488281,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298194192,2100,2056,1467,1471,2099,1976,400,1499,1467,1449,1416,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,141311.49267578125,160404.0298461914,192.98529052734375,100.41841125488281,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298194393,2099,479,1354,1381,1394,1946,1459,1367,926,1129,1311,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,141312.9365234375,160404.72161865234,192.98529052734375,100.41841125488281,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298194593,2099,1746,1460,1500,1921,1962,1376,1345,1362,1373,1421,1467,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,141314.38348388672,160405.41918945313,192.98529052734375,100,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298194793,2100,1898,1499,1280,1926,1852,1164,1203,1293,1220,400,1423,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,141315.82263183594,160406.10870361328,192.98529052734375,100.41841125488281,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298194993,2100,2100,1499,1298,2100,2100,1500,1373,1376,1500,1500,1415,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,141317.27197265625,160406.80419921875,192.98529052734375,50,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298195193,2100,1824,1478,1481,2099,2056,1413,1362,1419,1328,1468,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,141318.7319946289,160407.5062866211,192.98529052734375,100.41841125488281,5111808,13287424,33210380288,8589930496,1662562304,0
200,1737298195394,2099,2046,1481,1481,1789,1972,1419,1351,1459,1423,1431,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,141320.17346191406,160408.1987915039,192.98529052734375,100,5111808,13287424,33210380288,8589930496,1662554112,0
199,1737298195594,2100,2042,1469,1475,1982,1949,1425,1466,1465,1500,1393,1450,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,141321.6195678711,160408.8901977539,192.98529052734375,100.41841125488281,5111808,13287424,33210380288,8589930496,1662554112,0
200,1737298195794,2100,2032,1347,1291,1711,400,400,400,1237,400,400,1384,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,141323.06713867188,160409.58227539063,192.98529052734375,100.84033203125,5111808,13287424,33210380288,8589930496,1662554112,0
200,1737298195994,2100,1588,1350,1413,1736,1888,1458,1410,1437,1437,400,1360,100,0.7352941036224365,0,0.7092198133468628,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,141324.52172851563,160410.27893066406,192.98529052734375,100.84033203125,5111808,13287424,33210380288,8589930496,1662554112,0
200,1737298196194,2100,1244,1058,1091,1289,1727,1145,1323,1346,1358,1034,1051,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,141325.96368408203,160410.9697265625,192.98529052734375,99.58505249023438,5111808,13287424,33210380288,8589930496,1662554112,0
200,1737298196394,2100,1812,1326,1365,1819,1989,1500,1499,1499,1500,1337,1147,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,141327.42456054688,160411.67205810547,192.98529052734375,100.84033203125,5111808,13287424,33210380288,8589930496,1662554112,0
200,1737298196595,2100,1997,1456,1458,1961,1993,1393,400,1360,1407,1412,1456,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,141328.8671875,160412.36553955078,192.98529052734375,99.1735610961914,5111808,13287424,33210380288,8589930496,1662554112,0
200,1737298196795,2100,1773,1449,1411,1896,1910,1430,1362,1455,1471,1338,1366,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,141330.31915283203,160413.0590209961,192.98529052734375,50.420166015625,5111808,13287424,33210380288,8589930496,1662554112,0
200,1737298196995,2100,1883,1402,1404,1935,1860,1418,1451,1377,1428,1374,1376,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,141331.7681274414,160413.74114990234,192.98529052734375,99.58505249023438,5111808,13287424,33210380288,8589930496,1662554112,0
200,1737298197195,2100,1684,1297,1392,1565,1614,1471,1354,1242,1363,1468,1360,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,141333.2046508789,160414.4422607422,192.98529052734375,100.41841125488281,5111808,13287424,33210380288,8589930496,1662554112,0
199,1737298197395,2099,1759,1462,1373,1886,1855,1500,1468,1473,1467,1459,1439,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,141334.65728759766,160415.14141845703,192.98529052734375,100,5111808,13287424,33210380288,8589930496,1662554112,0
200,1737298197595,2100,2014,1341,1334,1924,1805,1362,1474,1500,1429,1247,1307,100,0.8474576473236084,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,0.8333333730697632,0,141336.10418701172,160415.83563232422,192.98529052734375,100,5111808,13287424,33210380288,8589930496,1662554112,0
