Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737221910081,2099,1950,400,400,1673,1420,1440,1409,1447,1500,801,907,100,0,0,0,0,0,0,0,0,0,0,0,0,150735.39923095703,203318.4605102539,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617879040,0
200,1737221910281,2100,2041,1362,1499,1852,1842,1458,1383,1362,1471,1471,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,150736.8427734375,203319.15704345703,188.81756591796875,100,6029312,14737408,33210380288,8589930496,1617879040,0
200,1737221910481,2100,1818,400,1434,1774,1823,1435,1354,1434,1420,1434,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,150738.28784179688,203319.85382080078,188.81756591796875,50,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221910681,2100,2037,1321,1170,1716,1873,1499,1427,1433,1363,400,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,150739.73992919922,203320.5555419922,188.81756591796875,99.58505249023438,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221910881,2100,2040,1437,1417,1414,1734,1500,1475,1483,1411,1469,1402,100,0,0,1.25,1.25,2.4390242099761963,1.25,1.25,0,1.25,0,0,0,150741.1763305664,203321.2452392578,188.81756591796875,99.58505249023438,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221911081,2099,2017,997,1172,1994,1782,1385,1391,1355,1405,1128,1153,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,150742.62622070313,203321.9443359375,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617874944,0
199,1737221911282,2100,468,821,400,1805,1272,1404,400,1395,1451,938,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,150744.06573486328,203322.63653564453,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221911482,2100,2038,1457,1457,1932,1788,1499,1442,1392,1450,1366,1461,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,150745.50677490234,203323.33129882813,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221911682,2100,1856,1020,1500,1920,1917,1368,1403,1352,1459,1260,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,150746.95654296875,203324.03381347656,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221911882,2100,1743,1374,1349,1864,1481,1205,1159,1059,1144,1167,400,100,0,0,0,0,0,0,0,0,0,0,0,0,150748.40496826172,203324.73278808594,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221912082,2099,1238,400,400,1726,1648,770,939,662,747,501,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,150749.84661865234,203325.42736816406,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221912282,2100,2048,1410,1423,1954,2100,1345,1410,1416,1420,1421,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,150751.3031616211,203326.1322631836,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221912483,2100,2052,1279,1451,2100,1865,1491,1429,1441,1387,1440,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,150752.7471923828,203326.8280029297,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221912683,2100,2058,1263,1480,1982,1925,1396,1467,1398,1471,1406,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,150754.1785888672,203327.51446533203,188.81756591796875,99.58505249023438,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221912883,2100,1959,1409,1468,1796,1929,1447,1455,1354,1424,1349,1383,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,150755.63946533203,203328.22338867188,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221913083,2100,1873,1407,1310,1832,1707,1221,1179,1224,1184,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,150757.0850830078,203328.92169189453,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221913283,2100,1748,1412,1131,1819,1351,819,809,836,763,984,1401,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,150758.5281982422,203329.6156616211,188.81756591796875,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221913483,2100,2100,1476,1478,1034,955,1337,1398,400,1433,1463,1474,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,150759.97686767578,203330.3154296875,188.81756591796875,100,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221913683,2100,1478,1150,1248,1545,1713,1413,1374,400,1469,1122,708,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150761.43334960938,203331.02081298828,188.81781005859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221913884,2100,2052,1451,1482,1969,2100,400,1459,1414,1461,1401,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150762.85968017578,203331.70770263672,188.81781005859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221914084,2100,1807,1428,1365,1968,1900,1496,1426,1404,1461,400,1444,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150764.30499267578,203332.40307617188,188.81781005859375,50.209205627441406,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221914284,2100,1915,1380,1466,1895,1764,1334,1394,1337,1348,1273,1358,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150765.75604248047,203333.10809326172,188.81781005859375,100.84033203125,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221914484,2100,1691,1305,1371,1806,1595,1415,1416,1239,1397,400,889,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150767.1982421875,203333.8062133789,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221914684,2100,1788,1396,1396,1703,1994,1428,1500,1306,1435,1481,1395,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150768.6395263672,203334.50286865234,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221914884,2100,1833,1289,1400,1982,1893,1449,1331,1465,1463,1267,1237,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150770.0874633789,203335.20727539063,188.81781005859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221915085,2100,2100,1477,1473,1970,1985,1474,1134,1370,1412,1464,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150771.5174560547,203335.89782714844,188.81781005859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221915285,2100,2073,1426,1460,1942,1969,1450,1455,1464,1463,1344,1372,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150772.95532226563,203336.5942993164,188.81781005859375,50.209205627441406,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221915485,2100,1766,1409,1391,1913,1639,1482,1401,1403,1340,1464,1468,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150774.40551757813,203337.28594970703,188.81781005859375,100.84033203125,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221915685,2100,1705,1281,1422,1921,1882,1426,1313,1438,1372,1266,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150775.8432006836,203337.99365234375,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221915885,2100,1114,950,1203,1770,1627,968,1172,925,981,1121,942,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150777.27905273438,203338.68756103516,188.81781005859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221916085,2100,2019,1499,1500,1997,2100,690,1500,1500,1500,1500,783,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150778.72332763672,203339.38439941406,188.81781005859375,100.84033203125,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221916285,2100,1991,1285,1286,1756,1856,1406,1469,1410,1444,1126,1480,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150780.16528320313,203340.08197021484,188.81781005859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221916486,2100,2043,1419,1423,2100,1769,1405,1472,1473,1445,1396,1466,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150781.60247802734,203340.77880859375,188.81781005859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221916686,2100,1877,1351,1456,1939,1580,1435,1409,1442,1443,1376,1369,100,0.7299270033836365,0.3584229350090027,0.7142857313156128,0.7168458700180054,0.3584229350090027,0.7117437720298767,0.3584229350090027,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.3571428656578064,0,150783.04296875,203341.47589111328,188.81781005859375,100.84033203125,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221916886,2100,509,1374,1497,1620,1840,1436,1366,1380,1363,1279,1382,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,150784.49340820313,203342.17999267578,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221917086,2100,1844,1117,1119,1599,1848,1070,1003,1039,1063,400,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,150785.93676757813,203342.88165283203,188.81781005859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
199,1737221917286,2099,2099,1466,1456,1932,1923,1418,1423,1466,1476,1282,1413,100,5,0,0,0,0,0,0,0,0,0,0,0,150787.3804321289,203343.58044433594,188.81781005859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221917486,2100,2100,1410,1451,1967,2100,1415,1468,1457,1475,1210,400,100,5,0,0,0,0,0,0,0,0,0,0,0,150788.81427001953,203344.27545166016,188.81781005859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221917687,2099,1831,400,400,1834,1501,1499,1437,1278,1428,1186,400,100,5,0,0,0,0,0,0,0,0,0,0,0,150790.26824951172,203344.98107910156,188.81781005859375,50.31446838378906,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221917887,2099,1737,1317,1326,1937,1685,1456,1434,1391,1465,1159,1303,100,5,0,0,0,0,0,0,0,0,0,0,0,150791.6968383789,203345.67053222656,188.81781005859375,50.31446838378906,6029312,14737408,33210380288,8589930496,1617870848,0
199,1737221918087,2100,1674,1418,1287,1887,1690,1442,1358,1392,1369,1296,400,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,150793.15155029297,203346.36303710938,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617870848,0
199,1737221918287,2099,2099,1448,1395,1791,1881,1477,1500,1453,1437,1351,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,150794.5903930664,203347.072265625,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221918487,2100,1615,1123,1367,1588,1740,1406,1423,1251,1496,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,150796.0181274414,203347.75939941406,188.81781005859375,100.84033203125,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221918687,2100,400,553,400,888,1514,793,828,724,839,595,861,100,0,0,0,0,0,0,0,0,0,0,0,0,150797.46514892578,203348.4623413086,188.81781005859375,50.209205627441406,6029312,14737408,33210380288,8589930496,1617870848,0
199,1737221918888,2099,2051,1427,1477,1944,1975,1472,1477,1500,1461,1462,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,150798.90502929688,203349.1586303711,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221919088,2100,2100,1415,1428,1963,1955,1422,1432,1476,1428,400,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,150800.3465576172,203349.85772705078,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221919288,2100,2052,1387,1410,1935,1997,1409,1454,1394,1448,400,400,100,0,1.2345678806304932,0,1.2345678806304932,0,0,0,1.2345678806304932,1.2345678806304932,0,1.25,0,150801.77697753906,203350.54718017578,188.81781005859375,100.84033203125,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221919488,2100,1938,1444,1351,1942,1735,400,1373,1412,1415,400,1451,100,0,0,0,0,5,0,0,0,0,0,0,0,150803.21551513672,203351.2442626953,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221919688,2100,1865,1374,1276,1799,1891,1393,1067,1365,1334,1410,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,150804.65405273438,203351.93951416016,188.81781005859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221919888,2100,1729,918,977,1130,1886,1500,1500,910,1185,871,1282,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,150806.10705566406,203352.64617919922,188.81781005859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1617870848,0
200,1737221920088,2099,2100,1500,1418,1958,2099,1459,1468,400,1471,400,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,150807.54876708984,203353.34381103516,188.81781005859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1617862656,0
199,1737221920289,2100,2033,919,1264,1898,1574,1450,1447,1459,1500,903,1190,100,0,0,0,0,0,0,0,0,0,0,0,0,150808.9881591797,203354.03869628906,188.81781005859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221920489,2100,2077,1500,1500,1978,1867,1205,1414,1411,1392,1394,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,150810.42755126953,203354.73736572266,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221920689,2100,2050,1404,1458,1978,1944,1442,1336,1377,1387,1206,400,100,0,0,0,0,0,0,0,0,0,0,0,0,150811.8623046875,203355.4298095703,188.81781005859375,50.209205627441406,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221920889,2100,2049,1422,1426,1967,1891,1398,1371,1412,1445,1385,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,150813.30334472656,203356.12811279297,188.81781005859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221921089,2100,1840,400,1499,2100,1884,1114,1499,400,400,1409,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,150814.75524902344,203356.83282470703,188.81781005859375,100.84033203125,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221921289,2099,1776,1473,1388,1637,1902,1390,1479,1461,1473,1500,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,150816.18927001953,203357.52587890625,188.81781005859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221921489,2100,1689,1376,672,1713,400,1274,970,1121,1128,636,671,100,0,0,0,0,0,0,0,0,0,0,0,0,150817.62719726563,203358.22216796875,188.81781005859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221921689,2099,2038,1446,1431,2100,1987,1195,1359,1436,1474,1426,400,100,0,0,0,0,0,0,0,0,0,0,0,0,150819.07385253906,203358.92248535156,188.81781005859375,50.209205627441406,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221921890,2100,2100,1407,1476,1964,1984,1448,1449,1405,1405,1473,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,150820.4955444336,203359.6069946289,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221922090,2099,2034,1277,1314,1811,1981,1278,1326,1461,1456,1371,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,150821.95043945313,203360.3140258789,188.81781005859375,100.84033203125,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221922290,2100,1992,1451,1472,1865,1878,1373,1405,1356,1396,1447,1499,100,0.5128205418586731,0.5,0.5,0.5,0,0.5,0,0.9950248599052429,0.5,0.5,0,0,150823.38610839844,203361.0076904297,188.81781005859375,100.84033203125,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221922490,2100,1820,1280,1499,1661,1688,1389,1427,1500,1338,400,1413,100,5,0,0,0,0,0,0,0,0,0,0,0,150824.82818603516,203361.70672607422,188.81781005859375,100,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221922690,2100,2099,1315,1500,1819,1967,1499,1435,1430,1437,1255,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,150826.27026367188,203362.4038696289,188.81781005859375,100.41841125488281,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221922890,2099,2058,1352,1480,2100,2100,1500,1480,1480,1481,1288,1460,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,150827.72106933594,203363.10791015625,188.81781005859375,99.58505249023438,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221923090,2100,1894,1452,400,2007,1978,1402,1429,1447,1469,1500,1473,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,150829.16821289063,203363.80627441406,188.81781005859375,50.31446838378906,6029312,14737408,33210380288,8589930496,1617862656,0
200,1737221923291,2100,2044,1410,1422,1958,2100,1405,1453,1469,1446,1295,1365,100,0,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,150830.60467529297,203364.50256347656,188.81781005859375,52.8301887512207,6029312,14737408,33210380288,8589930496,1618116608,0
200,1737221923491,2100,2037,1410,1460,1879,1430,1370,1403,1349,1382,1438,1448,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,150832.04620361328,203365.19891357422,188.81781005859375,100.84033203125,6029312,14737408,33210380288,8589930496,1618116608,0
200,1737221923691,2099,1867,1458,1437,1932,1926,1322,1254,1321,1325,1354,1383,100,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,150833.4877319336,203365.89447021484,188.8184814453125,99.58505249023438,6029312,14737408,33210380288,8589930496,1618116608,0
200,1737221923891,2100,2021,1437,1444,1914,1716,1275,1226,1307,1278,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,150834.93505859375,203366.59356689453,188.8184814453125,100.84033203125,6029312,14737408,33210380288,8589930496,1618116608,0
200,1737221924091,2099,1252,1382,1269,1853,1838,1261,1240,1252,1414,400,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,150836.3861694336,203367.2899169922,188.8184814453125,100,6029312,14737408,33210380288,8589930496,1618116608,0
200,1737221924291,2100,1714,886,891,1784,1198,1333,1145,1338,1171,400,883,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,150837.82739257813,203367.98406982422,188.8184814453125,95.39749145507813,6029312,14737408,33210380288,8589930496,1618116608,0
200,1737221924491,2100,1999,1471,1474,2100,1893,1439,1428,1413,1447,1270,1285,100,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,150839.27337646484,203368.6796875,188.8184814453125,100,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221924692,2099,2046,1462,1472,1972,1890,1447,1344,1409,1416,1471,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,150840.72650146484,203369.38256835938,188.8184814453125,100,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221924892,2100,2053,1366,1421,1915,1948,1405,1389,1456,1464,1344,1412,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,150842.17156982422,203370.0771484375,188.8184814453125,104.99999237060547,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221925092,2100,1851,1455,1370,1681,1926,1162,1290,1201,1264,400,1434,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150843.61431884766,203370.77056884766,188.8184814453125,100,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221925292,2100,1760,1476,1499,2100,1850,1500,1485,1455,1481,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,150845.07495117188,203371.4774169922,188.8184814453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221925492,2100,2100,1457,1480,2056,1941,1429,1433,1429,1418,1476,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,150846.50701904297,203372.16625976563,188.8184814453125,99.58505249023438,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221925692,2100,2100,1495,1460,2099,1934,1447,1385,1448,400,1181,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,150847.95025634766,203372.86114501953,188.8184814453125,50.52631378173828,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221925893,2100,2033,1455,1499,1968,1861,1407,1412,1375,1453,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,150849.40264892578,203373.5635986328,188.8184814453125,99.58505249023438,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221926093,2099,2045,1346,1441,1854,1848,1436,1407,1431,1425,1372,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,150850.8539428711,203374.2628173828,188.8184814453125,100.41841125488281,6029312,14737408,33210380288,8589930496,1617874944,0
199,1737221926293,2099,1893,1499,1467,1863,2100,1462,1485,1452,1428,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,150852.29650878906,203374.95556640625,188.8184814453125,100.84033203125,6029312,14737408,33210380288,8589930496,1617874944,0
200,1737221926493,2100,1918,1316,1335,1732,1823,1292,1410,1387,1435,400,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,150853.74493408203,203375.65856933594,188.8184814453125,100.84033203125,6029312,14737408,33210380288,8589930496,1617874944,0
