Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737190195112,1599,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,84647.18005371094,257087.0191040039,194665.65106201172,0,100,733184,10235904,33610452992,34317791232,3773808640,2895872
199,1737190195312,1600,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,84647.80102539063,257088.58367919922,194666.1148071289,0,100,733184,10235904,33610452992,34317791232,3773808640,2895872
199,1737190195512,1600,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,84648.42370605469,257090.1905517578,194666.60321044922,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773804544,2895872
200,1737190195712,1600,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,84649.04302978516,257091.72528076172,194667.04180908203,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773804544,2895872
200,1737190195912,1599,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,84649.66430664063,257093.26947021484,194667.48944091797,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773804544,2895872
199,1737190196112,1599,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,84650.2857055664,257094.8173828125,194667.9359741211,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773804544,2895872
199,1737190196312,1600,1600,1600,1600,100,2.5236594676971436,2.8213164806365967,2.51572322845459,84650.90509033203,257096.35089111328,194668.3735961914,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773804544,2895872
199,1737190196512,1599,1600,1600,1600,100,4.761904716491699,0,5,84651.52697753906,257097.92889404297,194668.8409423828,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773800448,2895872
199,1737190196712,1600,1600,1600,1600,100,0,5,0,84652.14611816406,257099.46337890625,194669.27783203125,0,100,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190196913,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,84652.76513671875,257100.99530029297,194669.7147216797,0,100,733184,10235904,33610452992,34317791232,3773800448,2895872
199,1737190197113,1600,1600,1600,1600,100,0,0,0,84653.3842163086,257102.52569580078,194670.15130615234,0,100,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190197313,1600,1600,1600,1600,100,0,5,0,84654.00311279297,257104.0601196289,194670.58807373047,0,100,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190197513,1599,1600,1600,1600,100,5,9.523809432983398,5,84654.6303100586,257105.63409423828,194671.05169677734,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190197713,1600,1600,1600,1600,100,5,9.523809432983398,5,84655.2465209961,257107.17706298828,194671.49517822266,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190197913,1599,1600,1600,1600,100,5,9.523809432983398,5,84655.8656616211,257108.7152709961,194671.9351196289,0,50,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190198113,1600,1600,1600,1600,100,5,9.523809432983398,5,84656.48455810547,257110.25024414063,194672.37298583984,0,97.56097412109375,733184,10235904,33610452992,34317791232,3773800448,2895872
199,1737190198313,1600,1600,1600,1600,100,5,9.523809432983398,5,84657.10339355469,257111.7801513672,194672.80822753906,0,100,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190198513,1599,1600,1600,1600,100,5,9.523809432983398,5,84657.72332763672,257113.32611083984,194673.25317382813,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773800448,2895872
199,1737190198713,1599,1600,1600,1600,100,5,9.523809432983398,5,84658.34307861328,257114.89324951172,194673.71075439453,0,100,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190198913,1600,1600,1600,1600,100,3.5460994243621826,2.836879253387451,4.225351810455322,84658.96185302734,257116.43048095703,194674.14849853516,0,100,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190199113,1600,1600,1600,1600,100,0,0,4.761904716491699,84659.58081054688,257117.95727539063,194674.58251953125,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773800448,2895872
199,1737190199314,1599,1600,1600,1600,100,0,4.761904716491699,0,84660.19940185547,257119.48712158203,194675.01751708984,0,100,733184,10235904,33610452992,34317791232,3773800448,2895872
199,1737190199514,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84660.82684326172,257121.05249023438,194675.4780883789,0,100,733184,10235904,33610452992,34317791232,3773800448,2895872
199,1737190199714,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84661.447265625,257122.60809326172,194675.92584228516,0,100,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190199914,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84662.06640625,257124.13568115234,194676.36798095703,0,50,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190200114,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84662.68780517578,257125.67736816406,194676.8096923828,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773800448,2895872
200,1737190200314,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84663.30688476563,257127.2147216797,194677.2474975586,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773800448,2895872
199,1737190200514,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84663.92694091797,257128.75549316406,194677.68908691406,0,100,733184,10235904,33610452992,34317791232,3773796352,2895872
200,1737190200714,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84664.54766845703,257130.32446289063,194678.1512451172,0,100,733184,10235904,33610452992,34317791232,3773796352,2895872
200,1737190200914,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84665.16662597656,257131.86639404297,194678.5927734375,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773796352,2895872
200,1737190201114,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84665.78552246094,257133.3939819336,194679.02795410156,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773796352,2895872
200,1737190201314,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84666.40423583984,257134.92419433594,194679.4630126953,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773796352,2895872
200,1737190201515,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84667.02362060547,257136.46337890625,194679.90496826172,0,100,733184,10235904,33610452992,34317791232,3773796352,2895872
199,1737190201715,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,84667.65307617188,257138.0796508789,194680.3966064453,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773796352,2895872
199,1737190201915,1600,1600,1600,1600,100,2.1008403301239014,2.510460376739502,2.5210084915161133,84668.27276611328,257139.61364746094,194680.83569335938,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773796352,2895872
199,1737190202115,1599,1600,1600,1600,100,0,0,4.761904716491699,84668.89282226563,257141.1484375,194681.27374267578,0,102.5641098022461,733184,10235904,33610452992,34317791232,3773796352,2895872
199,1737190202315,1600,1600,1600,1600,100,5,0,0,84669.51196289063,257142.68212890625,194681.71099853516,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773796352,2895872
199,1737190202515,1600,1600,1600,1600,100,0,0,4.761904716491699,84670.13177490234,257144.22161865234,194682.15313720703,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773792256,2895872
200,1737190202715,1599,1600,1600,1600,100,0,4.761904716491699,5,84670.75262451172,257145.82110595703,194682.62731933594,0,100,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190202915,1599,1600,1600,1600,100,0,5,5,84671.37188720703,257147.35485839844,194683.0654296875,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773792256,2895872
200,1737190203115,1599,1600,1600,1600,100,5,0,0,84671.99096679688,257148.88885498047,194683.5028076172,0,100,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190203315,1600,1600,1600,1600,100,4.761904716491699,5,5,84672.60968017578,257150.41534423828,194683.9360961914,0,100,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190203515,1599,1600,1600,1600,100,0,0,0,84673.2289428711,257151.9501953125,194684.37567138672,0,100,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190203715,1600,1600,1600,1600,100,0,0,0,84673.8490600586,257153.52856445313,194684.83959960938,0,100,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190203916,1599,1600,1600,1600,100,5,0,5,84674.46850585938,257155.06860351563,194685.2816772461,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190204116,1600,1600,1600,1600,100,0,5,0,84675.09381103516,257156.61755371094,194685.72357177734,0,100,733184,10235904,33610452992,34317791232,3773792256,2895872
200,1737190204316,1599,1600,1600,1600,100,0,5,0,84675.70629882813,257158.12854003906,194686.15185546875,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190204516,1599,1600,1600,1600,100,0,5,0,84676.32879638672,257159.6805419922,194686.59954833984,0,50.31446838378906,733184,10235904,33610452992,34317791232,3773792256,2895872
200,1737190204716,1600,1600,1600,1600,100,0,5,0,84676.94836425781,257161.26654052734,194687.0665283203,0,50.31446838378906,733184,10235904,33610452992,34317791232,3773792256,2895872
200,1737190204916,1600,1600,1600,1600,100,0,0,4.761904716491699,84677.56762695313,257162.80450439453,194687.50714111328,0,100,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190205116,1599,1600,1600,1600,100,0,0,4.761904716491699,84678.18640136719,257164.33557128906,194687.94354248047,0,100,733184,10235904,33610452992,34317791232,3773792256,2895872
200,1737190205316,1599,1600,1600,1600,100,0,4.761904716491699,0,84678.80487060547,257165.86541748047,194688.37896728516,0,100,733184,10235904,33610452992,34317791232,3773792256,2895872
200,1737190205516,1599,1600,1600,1600,100,9.523809432983398,5,0,84679.43017578125,257167.41571044922,194688.8231201172,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190205716,1600,1600,1600,1600,100,9.523809432983398,5,0,84680.04370117188,257168.98065185547,194689.28204345703,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190205916,1599,1600,1600,1600,100,9.523809432983398,5,0,84680.66296386719,257170.51568603516,194689.72149658203,0,50.632911682128906,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190206116,1599,1600,1600,1600,100,9.523809432983398,5,0,84681.29418945313,257172.13885498047,194690.22760009766,0,100,733184,10235904,33610452992,34317791232,3773792256,2895872
199,1737190206317,1600,1600,1600,1600,100,9.523809432983398,5,0,84681.9613647461,257173.93212890625,194690.86236572266,0,100,733184,10235904,33610452992,34317791232,3773792256,2895872
200,1737190206517,1600,1600,1600,1600,100,4,3,12.121212005615234,84682.58459472656,257175.4857788086,194691.31201171875,0,100,733184,10235904,33610452992,34317791232,3773784064,2895872
199,1737190206717,1599,1600,1600,1600,100,0,9.523809432983398,0,84683.20611572266,257177.07122802734,194691.77825927734,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773784064,2895872
199,1737190206917,1600,1600,1600,1600,100,5,0,5,84683.82684326172,257178.6060180664,194692.21771240234,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773784064,2895872
200,1737190207117,1600,1600,1600,1600,100,0,4.761904716491699,0,84684.44689941406,257180.13989257813,194692.6553955078,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773784064,2895872
199,1737190207317,1599,1600,1600,1600,100,0,4.761904716491699,0,84685.06671142578,257181.6763305664,194693.09436035156,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773784064,2895872
200,1737190207517,1600,1600,1600,1600,100,5,0,5,84685.68670654297,257183.2119140625,194693.53381347656,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773784064,2895872
200,1737190207717,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,84686.3071899414,257184.80682373047,194694.00262451172,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773784064,2895872
199,1737190207917,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,84686.92657470703,257186.3358154297,194694.4395751953,0,96.38554382324219,733184,10235904,33610452992,34317791232,3773784064,2895872
200,1737190208117,1600,1600,1600,1600,100,0,0,4.761904716491699,84687.5464477539,257187.87127685547,194694.87939453125,0,100,733184,10235904,33610452992,34317791232,3773784064,2895872
200,1737190208317,1600,1600,1600,1600,100,0,4.761904716491699,0,84688.1654663086,257189.4027709961,194695.31475830078,0,100,733184,10235904,33610452992,34317791232,3773784064,2895872
200,1737190208517,1599,1600,1600,1600,100,0,0,5,84688.78515625,257190.93853759766,194695.75524902344,0,100,733184,10235904,33610452992,34317791232,3773784064,2895872
199,1737190208718,1599,1600,1600,1600,100,5,5,4.761904716491699,84689.40838623047,257192.52392578125,194696.21514892578,0,100,733184,10235904,33610452992,34317791232,3773784064,2895872
199,1737190208918,1599,1600,1600,1600,100,0,0,0,84690.02856445313,257194.0682373047,194696.66033935547,0,100,733184,10235904,33610452992,34317791232,3773784064,2895872
200,1737190209118,1600,1600,1600,1600,100,5,0,5,84690.65075683594,257195.62158203125,194697.1177368164,0,100,733184,10235904,33610452992,34317791232,3773784064,2895872
200,1737190209318,1599,1600,1600,1600,100,0,0,0,84691.2700805664,257197.1551513672,194697.55627441406,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773779968,2895872
199,1737190209518,1600,1600,1600,1600,100,5,9.523809432983398,5,84691.89373779297,257198.70892333984,194698.01135253906,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773779968,2895872
199,1737190209718,1599,1600,1600,1600,100,5,0,0,84692.51403808594,257200.27630615234,194698.46893310547,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773779968,2895872
200,1737190209918,1599,1600,1600,1600,100,5,0,0,84693.13372802734,257201.81475830078,194698.91009521484,0,100,733184,10235904,33610452992,34317791232,3773779968,2895872
200,1737190210118,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84693.75457763672,257203.35345458984,194699.35357666016,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773779968,2895872
200,1737190210318,1599,1600,1600,1600,100,0,0,0,84694.37371826172,257204.88134765625,194699.78930664063,0,100,733184,10235904,33610452992,34317791232,3773779968,2895872
199,1737190210518,1599,1600,1600,1600,100,9.523809432983398,5,5,84694.99713134766,257206.43676757813,194700.24578857422,0,100,733184,10235904,33610452992,34317791232,3773779968,2895872
199,1737190210718,1600,1600,1600,1600,100,5,5,0,84695.61767578125,257208.01416015625,194700.70935058594,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773779968,2895872
200,1737190210918,1600,1600,1600,1600,100,0,0,5,84696.23876953125,257209.61657714844,194701.1812133789,0,100,733184,10235904,33610452992,34317791232,3773779968,2895872
200,1737190211119,1599,1600,1600,1600,100,0,0,4.761904716491699,84696.86242675781,257211.17059326172,194701.6309814453,0,100,733184,10235904,33610452992,34317791232,3773779968,2895872
200,1737190211319,1600,1600,1600,1600,100,0,0,0,84697.48162841797,257212.7015991211,194702.06799316406,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773779968,2895872
200,1737190211519,1600,1600,1600,1600,100,0,4.761904716491699,0,84698.10180664063,257214.23541259766,194702.50970458984,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773779968,2895872
199,1737190211719,1599,1600,1600,1600,100,9.523809432983398,5,0,84698.72174072266,257215.8026123047,194702.96893310547,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773779968,2895872
200,1737190211919,1599,1600,1600,1600,100,0,0,0,84699.34692382813,257217.3572998047,194703.41497802734,0,101.26582336425781,733184,10235904,33610452992,34317791232,3773779968,2895872
199,1737190212119,1600,1600,1600,1600,100,0,0,0,84699.95977783203,257218.87078857422,194703.84643554688,0,98.76543426513672,733184,10235904,33610452992,34317791232,3773779968,2895872
