Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558472070,2100,1703,1499,400,1952,2100,1361,1367,1370,1267,1360,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,72422.09295654297,37629.08056640625,151.96173095703125,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558472270,2100,2043,1477,1472,2099,1982,1452,1415,1457,1471,1445,1496,100,0,0,0,0,0,0,0,0,0,0,0,0,72423.53338623047,37629.77508544922,151.96173095703125,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558472470,2100,2055,1464,1469,1907,1975,1427,1409,1403,1469,1273,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,72424.97357177734,37630.46728515625,151.96173095703125,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558472671,2100,1840,1413,1417,1937,1755,1447,1373,1500,1461,1269,1414,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,72426.40954589844,37631.158203125,151.96173095703125,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558472871,2100,516,400,1288,1661,1368,1328,1405,1330,1156,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,72427.8642578125,37631.862854003906,151.96173095703125,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558473071,2100,1811,1500,1500,2100,1914,1416,1483,1470,1476,1500,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72429.3003540039,37632.5556640625,151.96173095703125,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558473271,2100,2028,1478,1473,1934,2100,1478,1438,1481,1425,400,1410,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,72430.74713134766,37633.25274658203,151.96173095703125,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558473471,2100,2053,1475,1442,1881,1816,1467,1391,1432,1434,1409,1362,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,72432.18017578125,37633.94207763672,151.96173095703125,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558473671,2100,2053,1465,1500,1824,1961,1381,1395,1395,1399,1370,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,72433.61840820313,37634.634765625,151.96173095703125,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558473872,2099,1837,1352,1392,1820,1905,1271,1279,1274,1266,400,1306,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,72435.05834960938,37635.32897949219,151.96173095703125,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558474072,2100,1067,1204,1322,1414,1717,1304,1252,1142,1210,1432,1328,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72436.4917602539,37636.019775390625,151.96173095703125,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558474272,2100,1986,1499,1475,1610,2100,1465,1428,1405,1438,1348,1477,100,5,0,0,0,0,0,0,0,0,0,0,0,72437.94805908203,37636.7236328125,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558474472,2100,1512,1121,1018,1689,400,1499,1472,1469,1469,400,1090,100,0,0,0,0,0,0,0,0,0,0,0,0,72439.39440917969,37637.41583251953,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558474672,2100,2031,1434,1331,1872,1854,1421,1423,1470,1465,1431,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,72440.84020996094,37638.10858154297,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558474873,2100,1923,1433,1440,1955,1938,1353,1431,1418,1418,1236,1443,100,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,72442.28576660156,37638.800720214844,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558475073,2100,2100,1331,1452,2099,2099,1375,1164,1499,1500,1468,1407,100,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,72443.72540283203,37639.49285888672,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558475273,2099,1563,1347,1401,1824,1859,1168,1438,1249,1261,400,1165,100,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,72445.16290283203,37640.18225097656,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558475473,2099,1997,1206,1093,1994,1593,1444,1457,1500,1440,1159,1269,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,72446.62243652344,37640.88806152344,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558475673,2099,2036,1469,1480,1958,1987,1406,1373,1409,1398,1500,1465,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,72448.06579589844,37641.578552246094,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558475873,2100,2099,1455,1465,1952,1957,1467,1422,1399,1466,1411,1467,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,72449.51818847656,37642.27655029297,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558476074,2100,1176,895,400,961,1770,1366,1336,400,1332,400,1266,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,72450.96081542969,37642.96716308594,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558476274,2100,2100,1499,1500,2100,1999,1500,1500,801,1499,400,1466,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,72452.40869140625,37643.66339111328,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558476474,2099,1513,1281,1285,1806,1843,1396,1262,1499,1418,400,1186,100,0,0,0,0,0,1,1,0,1,0.9900990128517151,1,0,72453.86712646484,37644.35607910156,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558476674,2100,652,400,400,1581,1669,744,857,917,895,400,506,100,0,0,0,0,0,0,0,0,0,0,0,0,72455.31555175781,37645.05938720703,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558476874,2100,2035,1262,1364,1956,1772,1499,1482,1416,1437,1236,1246,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,72456.75860595703,37645.751953125,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558477074,2099,2033,1380,1450,2100,1935,1347,1426,1463,1470,400,1424,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,72458.20806884766,37646.447021484375,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558477274,2100,2094,1418,1401,1916,1854,1473,1438,1465,1466,1414,1392,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,72459.650390625,37647.13708496094,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558477475,2099,2038,1370,1379,1856,1880,1368,1466,1376,1450,400,1324,100,1.6949152946472168,0,1.6393442153930664,0,1.6666667461395264,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,0,0,72461.10131835938,37647.83447265625,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558477675,2100,1811,1423,1449,1685,1879,1302,1169,1252,1311,400,1354,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72462.54370117188,37648.52648925781,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558477875,2100,1867,1373,1381,1741,1978,1296,1285,1284,1282,1276,1357,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72463.9946899414,37649.22137451172,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558478075,2100,1825,1459,1377,1517,1689,979,1075,1050,1093,1191,1300,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,72465.42938232422,37649.90979003906,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558478275,2100,537,400,400,400,1509,637,533,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72466.86645507813,37650.59832763672,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558478475,2099,1572,400,400,400,1127,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72468.32531738281,37651.292541503906,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558478675,2100,2016,786,1378,400,1731,400,1458,1436,1456,1289,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72469.75720214844,37651.990234375,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558478876,2100,1937,1455,1458,1853,1853,1378,1343,1135,1355,1422,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72471.1900024414,37652.681579589844,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558479076,2100,1677,1228,1378,1757,1770,1388,1405,1410,1234,1112,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,72472.63684082031,37653.37438964844,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558479276,2100,1647,1072,1309,1810,1187,1102,1149,1234,1340,1499,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,72474.08142089844,37654.065490722656,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558479476,2100,1607,478,644,1691,856,1045,937,923,1233,638,509,100,0,0,0,0,0,0,0,0,0,0,0,0,72475.5269165039,37654.75524902344,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558479676,2099,2022,1453,1469,1979,1899,1396,1419,1384,1417,1438,1466,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,72476.98236083984,37655.44812011719,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558479876,2100,2026,1390,400,1934,1916,1461,1412,1407,1446,851,1060,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72478.42687988281,37656.15167236328,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558480077,2100,1866,1286,1315,1599,1776,1213,1236,1205,1319,1471,1317,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,72479.87280273438,37656.841735839844,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558480277,2099,1737,1435,1435,1898,1884,1238,1230,1246,1258,1232,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,72481.32019042969,37657.53485107422,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558480477,2100,2100,1453,1462,1837,2000,1437,1475,1499,1475,1401,1419,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72482.76721191406,37658.22442626953,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558480677,2100,1999,1481,1473,2013,2099,1479,1412,1415,1475,1395,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72484.21893310547,37658.91961669922,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558480877,2100,1690,1446,400,2100,1997,1382,1452,1439,1439,1326,1438,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72485.67022705078,37659.61004638672,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558481077,2100,1952,1367,1455,1965,1869,1348,1431,1416,1420,1326,1413,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72487.11169433594,37660.308349609375,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558481278,2100,1391,1396,1388,1908,1920,1294,1422,1356,1433,1291,1382,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72488.55755615234,37660.998779296875,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558481478,2100,2029,1456,1449,1728,1827,1354,1341,1432,1410,1310,1443,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72490.01049804688,37661.69744873047,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558481678,2100,1589,1148,1161,1848,1801,1332,1285,1457,1459,1120,1146,100,0,0,0,0,0,0,0,0,0,0,0,0,72491.45080566406,37662.388610839844,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558481878,2100,1723,888,963,1774,1125,1223,1142,1370,1323,1054,958,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,72492.88696289063,37663.080993652344,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558482078,2100,1991,1360,1425,1951,2100,1389,1475,1498,1458,1422,1418,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,72494.32409667969,37663.77111816406,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558482278,2099,2048,1478,1441,2100,1989,1472,400,1457,1475,1479,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,72495.77392578125,37664.46716308594,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558482478,2100,2058,1397,1411,1975,1891,1345,1386,1370,1384,1399,1392,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72497.21411132813,37665.15692138672,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558482679,2100,2027,1461,1456,1943,1848,1453,1398,1452,1461,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,72498.65600585938,37665.85095214844,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558482879,2100,2036,1463,1391,1942,1792,1372,1327,1383,1405,400,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,72500.12103271484,37666.555114746094,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558483079,2100,1966,1426,1462,1824,1748,1499,1500,1500,1479,1478,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,72501.56335449219,37667.249084472656,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558483279,2100,2100,1159,1156,2100,1762,400,1463,1102,1227,1402,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,72503.00634765625,37667.94171142578,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558483479,2099,2017,400,1422,1899,1408,1499,1486,572,1464,1169,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,72504.45190429688,37668.63415527344,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558483679,2100,2047,1465,1467,1952,1959,1367,1416,1415,1419,1461,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,72505.89416503906,37669.32629394531,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558483879,2099,2053,1474,1454,1921,1961,1389,1388,1391,1399,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,72507.3359375,37670.017639160156,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558484080,2100,1412,980,952,1411,1364,1314,1351,1293,1310,1142,1272,100,0,0,0,0,0,0,0,0,0,0,0,0,72508.79608154297,37670.707946777344,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558484280,2100,1515,1303,1439,1869,1452,1346,1385,969,1232,1220,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,72510.23950195313,37671.41192626953,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558484480,2100,545,1500,1215,1709,400,616,661,647,554,881,1177,100,0,0,0,0,0,0,0,0,0,0,0,0,72511.68194580078,37672.104064941406,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558484680,2099,2100,1478,1462,1990,1966,1416,1472,1494,1480,400,520,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,72513.13116455078,37672.80010986328,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558484880,2100,2045,1456,1459,1977,2100,1345,1458,1435,1444,400,1439,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,72514.5728149414,37673.49133300781,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558485080,2100,2053,1421,1470,1879,1904,1329,1451,1373,1451,400,1409,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,72516.01538085938,37674.18054199219,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558485281,2100,1833,1450,1430,1933,1920,1400,1302,1394,1412,1351,1443,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,72517.46813964844,37674.876403808594,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558485481,2100,1986,400,400,2100,1078,1425,1407,1262,1433,1334,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72518.9164428711,37675.57940673828,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558485681,2100,1816,1214,1384,1831,1503,1135,1117,1351,1091,400,1348,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72520.36260986328,37676.2724609375,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558485881,2100,2100,1463,1434,2100,2007,1499,1500,1499,1499,1376,1468,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72521.80535888672,37676.965393066406,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558486081,2100,1638,1424,1491,1991,1822,1420,1440,1460,1462,1396,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72523.244140625,37677.65264892578,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558486281,2099,478,400,400,1213,1810,1368,1436,1455,1380,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72524.6909790039,37678.34631347656,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558486482,2100,467,400,400,1641,400,1451,1332,1392,1457,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72526.14965820313,37679.05047607422,151.96240234375,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558486682,2100,1673,1392,1405,1690,1882,1282,1291,1297,1387,1408,1432,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72527.5971069336,37679.74542236328,151.96307373046875,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558486882,2100,1349,1247,1265,1835,1505,1378,1420,1379,1215,400,1253,100,0.8547009229660034,0.8333333730697632,0,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,72529.03918457031,37680.42840576172,151.96307373046875,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558487082,2099,2040,1370,1447,2100,2099,1411,1472,1483,1434,1443,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,72530.48260498047,37681.13739013672,151.96307373046875,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558487282,2100,1552,400,400,400,482,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,72531.90502929688,37681.81799316406,151.96307373046875,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558487482,2100,2053,1470,1342,2100,1914,1417,1462,1439,1421,400,1408,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72533.3521118164,37682.517150878906,151.96307373046875,0,0,610304,33210380288,8589930496,1252409344,0
200,1736558487683,2100,1863,1419,1419,1793,1728,1413,1460,1444,1408,400,1335,100,0,0,0,5,0,0,0,0,0,0,0,0,72534.79754638672,37683.213806152344,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558487883,2099,1862,1439,1441,1913,1906,1339,1351,1274,1348,1374,1434,100,0,0,0,5,0,0,0,0,0,0,0,0,72536.23852539063,37683.908447265625,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558488083,2100,1446,1169,1087,1402,1643,1143,1269,1135,1097,913,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,72537.67218017578,37684.59582519531,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558488283,2100,2057,1392,1403,1997,1947,1479,1500,1436,1482,1384,1377,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,72539.1293334961,37685.29016113281,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558488483,2100,2057,1322,1374,1981,1931,1465,1386,1477,1477,1381,1336,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72540.57275390625,37685.994689941406,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558488683,2100,2030,1463,1499,1607,1960,1367,1369,1349,1344,1474,400,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72542.005859375,37686.68328857422,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558488884,2100,1877,400,400,1867,1902,1401,1412,1414,1455,1249,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72543.44158935547,37687.373474121094,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558489084,2099,1878,1363,1439,2099,1898,1499,1499,1292,1500,1361,1350,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,72544.88397216797,37688.0673828125,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558489284,2100,1773,1155,1176,1821,1582,1172,1276,1076,1148,400,1113,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,72546.31732177734,37688.75476074219,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558489484,2100,2054,1045,1451,2100,1986,1483,1480,1456,400,1446,1290,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,72547.75439453125,37689.4453125,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558489684,2100,2100,1495,1479,2100,1966,1366,1387,1395,1372,1372,1476,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,72549.18981933594,37690.13525390625,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558489884,2100,2100,1473,1474,1991,1967,1467,400,1412,1480,1210,1500,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,72550.64373779297,37690.83874511719,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558490084,2100,1877,1358,1434,1906,1955,1340,1471,400,1500,400,1423,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,72552.08178710938,37691.52911376953,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
199,1736558490285,2099,1766,1426,1015,1761,400,1119,1285,1413,1045,1403,1349,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,72553.51678466797,37692.21813964844,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558490485,2100,2100,1454,400,400,1965,1499,1500,1336,1500,1458,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,72554.9556274414,37692.91192626953,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558490685,2100,1113,1290,1465,1797,1777,1199,1195,1207,1235,1105,1260,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,72556.38458251953,37693.59832763672,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558490885,2099,2005,1499,1499,1947,2100,1500,1500,1500,1500,543,687,100,0,0,0,0,0,0,0,0,0,0,0,0,72557.83709716797,37694.293701171875,151.96307373046875,0,0,610304,33210380288,8589930496,1252401152,0
