Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736464045606,1599,1600,1600,1600,100,0,4.761904716491699,10,89369.13983154297,38801.41827392578,132816.73486328125,0,100,1605632,7630848,33610452992,34317791232,1175314432,0
180,1736464045826,1599,1600,1600,1600,100,0,4.761904716491699,10,89369.81756591797,38803.069396972656,132817.1824951172,0,97.77777862548828,1605632,7630848,33610452992,34317791232,1175314432,0
200,1736464046007,1599,1600,1600,1600,100,0,4.761904716491699,10,89370.37799072266,38804.443115234375,132817.55181884766,0,84.44444274902344,1605632,7630848,33610452992,34317791232,1175314432,0
200,1736464046207,1600,1600,1600,1600,100,0,4.761904716491699,10,89370.99755859375,38805.96142578125,132817.9774169922,0,52.6315803527832,1605632,7630848,33610452992,34317791232,1175314432,0
199,1736464046407,1599,1600,1600,1600,100,0,4.761904716491699,10,89371.65417480469,38807.66455078125,132818.5327758789,0,100,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464046607,1600,1600,1600,1600,100,3.125,1.8867924213409424,6.25,89372.27545166016,38809.17395019531,132818.94464111328,0,100,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464046807,1599,1600,1600,1600,100,3.125,1.8867924213409424,6.25,89372.89581298828,38810.69012451172,132819.35821533203,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464047007,1600,1600,1600,1600,100,3.125,1.8867924213409424,6.25,89373.515625,38812.200439453125,132819.7691040039,0,50,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464047207,1599,1600,1600,1600,100,3.125,1.8867924213409424,6.25,89374.13507080078,38813.711975097656,132820.18060302734,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1175310336,0
199,1736464047407,1600,1600,1600,1600,100,3.125,1.8867924213409424,6.25,89374.75463867188,38815.22009277344,132820.59118652344,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1175310336,0
199,1736464047607,1600,1600,1600,1600,100,3.125,1.8867924213409424,6.25,89375.37384033203,38816.73132324219,132821.00146484375,0,100,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464047807,1599,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,2.4793388843536377,89375.99279785156,38818.23956298828,132821.4105834961,0,100,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464048008,1599,1600,1600,1600,100,0,0,0,89376.61505126953,38819.76672363281,132821.82904052734,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464048208,1600,1600,1600,1600,100,0,0,0,89377.2338256836,38821.277587890625,132822.23901367188,0,100,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464048408,1600,1600,1600,1600,100,0,0,0,89377.85260009766,38822.790100097656,132822.65075683594,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464048608,1600,1600,1600,1600,100,0,0,0,89378.47186279297,38824.30139160156,132823.0639038086,0,100,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464048808,1599,1600,1600,1600,100,5,5,4.761904716491699,89379.09051513672,38825.807861328125,132823.47265625,0,100,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464049008,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,89379.708984375,38827.315490722656,132823.88159179688,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1175310336,0
199,1736464049208,1600,1600,1600,1600,100,0,0,0,89380.32751464844,38828.82647705078,132824.2925415039,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464049408,1600,1600,1600,1600,100,0,0,0,89380.94610595703,38830.34307861328,132824.70587158203,0,100,1605632,7630848,33610452992,34317791232,1175310336,0
200,1736464049608,1600,1600,1600,1600,100,0,4.761904716491699,5,89381.5668334961,38831.86804199219,132825.12786865234,0,100,1605632,7630848,33610452992,34317791232,1173053440,0
199,1736464049808,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,89382.19262695313,38833.428466796875,132825.57861328125,0,100,1605632,7630848,33610452992,34317791232,1173053440,0
199,1736464050008,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,89382.81225585938,38834.941345214844,132825.98889160156,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1173053440,0
199,1736464050208,1600,1600,1600,1600,100,5,0,5,89383.43157958984,38836.45379638672,132826.39971923828,0,100,1605632,7630848,33610452992,34317791232,1173053440,0
200,1736464050409,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89384.05432128906,38838.00305175781,132826.8358154297,0,100,1605632,7630848,33610452992,34317791232,1173053440,0
200,1736464050609,1600,1600,1600,1600,100,0,0,0,89384.67333984375,38839.521484375,132827.24908447266,0,100,1605632,7630848,33610452992,34317791232,1172983808,0
199,1736464050809,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,89385.29217529297,38841.03332519531,132827.65771484375,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172983808,0
199,1736464051009,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,89385.91186523438,38842.55987548828,132828.07885742188,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1172983808,0
199,1736464051209,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,89386.5689086914,38844.26940917969,132828.63946533203,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1174790144,0
200,1736464051409,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,89387.19024658203,38845.784118652344,132829.05072021484,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1174790144,0
200,1736464051609,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,13.333333969116211,89387.8109741211,38847.30358886719,132829.46557617188,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1174790144,0
199,1736464051809,1600,1600,1600,1600,100,10.526315689086914,0,14.285715103149414,89388.44323730469,38848.92462158203,132829.96142578125,0,100,1605632,7630848,33610452992,34317791232,1175052288,0
200,1736464052009,1599,1600,1600,1600,100,10.526315689086914,0,14.285715103149414,89389.06353759766,38850.43811035156,132830.37268066406,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1175052288,0
200,1736464052209,1600,1600,1600,1600,100,0,0,0,89389.6869506836,38851.959716796875,132830.78106689453,0,100,1605632,7630848,33610452992,34317791232,1175052288,0
200,1736464052409,1599,1600,1600,1600,100,5,0,0,89390.30645751953,38853.472229003906,132831.19940185547,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1175052288,0
200,1736464052609,1600,1600,1600,1600,100,5,0,0,89390.92260742188,38854.975646972656,132831.60540771484,0,100,1605632,7630848,33610452992,34317791232,1175015424,0
199,1736464052810,1599,1600,1600,1600,100,5,0,0,89391.54516601563,38856.49774169922,132832.02154541016,0,50,1605632,7630848,33610452992,34317791232,1175015424,0
199,1736464053010,1600,1600,1600,1600,100,5,0,0,89392.16418457031,38858.007263183594,132832.4315185547,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1175015424,0
200,1736464053210,1600,1600,1600,1600,100,5,0,0,89392.78308105469,38859.5146484375,132832.84106445313,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1175015424,0
200,1736464053410,1600,1600,1600,1600,100,5,0,0,89393.40228271484,38861.02917480469,132833.2537841797,0,100,1605632,7630848,33610452992,34317791232,1175015424,0
200,1736464053610,1600,1600,1600,1600,100,5,0,0,89394.02124023438,38862.53924560547,132833.66528320313,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1175015424,0
199,1736464053810,1599,1600,1600,1600,100,5,0,0,89394.63995361328,38864.04949951172,132834.07586669922,0,100,1605632,7630848,33610452992,34317791232,1175015424,0
200,1736464054010,1599,1600,1600,1600,100,5,0,0,89395.25842285156,38865.557861328125,132834.48602294922,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1175015424,0
199,1736464054210,1599,1600,1600,1600,100,5,0,0,89395.87713623047,38867.06903076172,132834.8969116211,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1175015424,0
200,1736464054410,1599,1600,1600,1600,100,1.5075377225875854,2,2,89396.49768066406,38868.59509277344,132835.31915283203,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172537344,0
199,1736464054610,1600,1600,1600,1600,100,5,10,5,89397.12628173828,38870.17395019531,132835.7802734375,0,100,1605632,7630848,33610452992,34317791232,1172688896,0
200,1736464054810,1600,1600,1600,1600,100,5,10,5,89397.74377441406,38871.67645263672,132836.18811035156,0,106.32911682128906,1605632,7630848,33610452992,34317791232,1172688896,0
200,1736464055011,1599,1600,1600,1600,100,5,10,5,89398.36633300781,38873.19873046875,132836.60430908203,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1172688896,0
199,1736464055211,1599,1600,1600,1600,100,5,10,5,89398.98565673828,38874.73077392578,132837.03063964844,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1172688896,0
200,1736464055411,1600,1600,1600,1600,100,5,10,5,89399.60455322266,38876.24279785156,132837.44165039063,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1172688896,0
200,1736464055611,1600,1600,1600,1600,100,5,0,0,89400.22442626953,38877.7763671875,132837.8677368164,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172942848,0
199,1736464055811,1600,1600,1600,1600,100,0,9.523809432983398,0,89400.85729980469,38879.34484863281,132838.31689453125,0,100,1605632,7630848,33610452992,34317791232,1172942848,0
199,1736464056011,1600,1600,1600,1600,100,0,9.523809432983398,0,89401.50177001953,38880.986328125,132838.83264160156,0,100,1605632,7630848,33610452992,34317791232,1172942848,0
200,1736464056211,1599,1600,1600,1600,100,0,9.523809432983398,0,89402.12329101563,38882.50030517578,132839.24517822266,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1172942848,0
199,1736464056411,1600,1600,1600,1600,100,1.6666667461395264,10.169490814208984,3.3333334922790527,89402.74346923828,38884.01611328125,132839.65997314453,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1172942848,0
199,1736464056611,1599,1600,1600,1600,100,0,4.761904716491699,0,89403.36389160156,38885.531005859375,132840.07293701172,0,100,1605632,7630848,33610452992,34317791232,1172942848,0
200,1736464056811,1600,1600,1600,1600,100,4.761904716491699,0,5,89403.98352050781,38887.04260253906,132840.48565673828,0,100,1605632,7630848,33610452992,34317791232,1172942848,0
200,1736464057011,1600,1600,1600,1600,100,0,0,0,89404.60620117188,38888.57061767578,132840.90771484375,0,100,1605632,7630848,33610452992,34317791232,1172942848,0
199,1736464057211,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89405.22528076172,38890.076599121094,132841.31610107422,0,100,1605632,7630848,33610452992,34317791232,1172942848,0
200,1736464057412,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89405.8442993164,38891.58758544922,132841.72595214844,0,100,1605632,7630848,33610452992,34317791232,1172942848,0
200,1736464057612,1600,1600,1600,1600,100,0,4.761904716491699,0,89406.4633178711,38893.10235595703,132842.1387939453,0,100,1605632,7630848,33610452992,34317791232,1172942848,0
200,1736464057812,1599,1600,1600,1600,100,0,4.761904716491699,0,89407.08215332031,38894.611083984375,132842.54779052734,0,100,1605632,7630848,33610452992,34317791232,1172942848,0
200,1736464058012,1600,1600,1600,1600,100,0,0,0,89407.70086669922,38896.124938964844,132842.95819091797,0,100,1605632,7630848,33610452992,34317791232,1172942848,0
200,1736464058212,1600,1600,1600,1600,100,4.761904716491699,0,0,89408.32012939453,38897.63555908203,132843.36950683594,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172942848,0
200,1736464058412,1600,1600,1600,1600,100,5,5,4.761904716491699,89408.93896484375,38899.146484375,132843.7816772461,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1172942848,0
200,1736464058612,1599,1600,1600,1600,100,5,5,4.761904716491699,89409.55773925781,38900.66094970703,132844.1947631836,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172942848,0
199,1736464058812,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89410.1762084961,38902.16955566406,132844.6026611328,0,100,1605632,7630848,33610452992,34317791232,1172942848,0
200,1736464059012,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89410.79675292969,38903.684997558594,132845.01953125,0,100,1605632,7630848,33610452992,34317791232,1172713472,0
200,1736464059212,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89411.41540527344,38905.19354248047,132845.42822265625,0,50,1605632,7630848,33610452992,34317791232,1172713472,0
199,1736464059412,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89412.0444946289,38906.76892089844,132845.88598632813,0,100,1605632,7630848,33610452992,34317791232,1172713472,0
199,1736464059613,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89412.66400146484,38908.28173828125,132846.29779052734,0,100,1605632,7630848,33610452992,34317791232,1172680704,0
200,1736464059813,1599,1600,1600,1600,100,5,5,4.761904716491699,89413.28344726563,38909.81213378906,132846.72540283203,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1172680704,0
199,1736464060013,1600,1600,1600,1600,100,5,5,4.761904716491699,89413.90246582031,38911.32116699219,132847.1353149414,0,100,1605632,7630848,33610452992,34317791232,1172680704,0
200,1736464060213,1599,1600,1600,1600,100,0,0,5,89414.52117919922,38912.83239746094,132847.54486083984,0,100,1605632,7630848,33610452992,34317791232,1172680704,0
200,1736464060413,1600,1600,1600,1600,100,0,0,5,89415.14111328125,38914.35461425781,132847.96490478516,0,100,1605632,7630848,33610452992,34317791232,1172680704,0
199,1736464060613,1599,1600,1600,1600,100,0,0,5,89415.78369140625,38915.97412109375,132848.44763183594,0,49.38271713256836,1605632,7630848,33610452992,34317791232,1172938752,0
199,1736464060813,1600,1600,1600,1600,100,0,0,5,89416.42010498047,38917.578369140625,132848.93298339844,0,49.38271713256836,1605632,7630848,33610452992,34317791232,1173196800,0
200,1736464061013,1600,1600,1600,1600,100,0,0,5,89417.041015625,38919.09423828125,132849.3451538086,0,50,1605632,7630848,33610452992,34317791232,1173196800,0
200,1736464061213,1600,1600,1600,1600,100,0,0,5,89417.66088867188,38920.605041503906,132849.7543334961,0,50,1605632,7630848,33610452992,34317791232,1173196800,0
199,1736464061413,1599,1600,1600,1600,100,0,0,5,89418.28393554688,38922.13024902344,132850.17095947266,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1173196800,0
199,1736464061613,1600,1600,1600,1600,100,0,0,5,89418.90496826172,38923.650146484375,132850.58673095703,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1173192704,0
200,1736464061813,1599,1600,1600,1600,100,0,5,0,89419.52435302734,38925.159912109375,132850.9965209961,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1173192704,0
199,1736464062014,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,89420.14331054688,38926.67150878906,132851.40588378906,0,100,1605632,7630848,33610452992,34317791232,1173192704,0
199,1736464062214,1599,1600,1600,1600,100,0,0,4.761904716491699,89420.76495361328,38928.18585205078,132851.81384277344,0,100,1605632,7630848,33610452992,34317791232,1173192704,0
200,1736464062414,1600,1600,1600,1600,100,0,0,4.761904716491699,89421.38055419922,38929.693603515625,132852.22454833984,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1173192704,0
200,1736464062614,1599,1600,1600,1600,100,0,0,4.761904716491699,89422.00115966797,38931.219177246094,132852.6449584961,0,50.955413818359375,1605632,7630848,33610452992,34317791232,1173192704,0
199,1736464062814,1600,1600,1600,1600,100,0,0,4.761904716491699,89422.61987304688,38932.73114013672,132853.05633544922,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1173192704,0
199,1736464063014,1599,1600,1600,1600,100,0,0,4.761904716491699,89423.2387084961,38934.24676513672,132853.47033691406,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1173192704,0
199,1736464063214,1600,1600,1600,1600,100,0,0,4.761904716491699,89423.85693359375,38935.75695800781,132853.88104248047,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1173192704,0
200,1736464063414,1600,1600,1600,1600,100,0,0,0,89424.47509765625,38937.268981933594,132854.29333496094,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1173192704,0
199,1736464063614,1600,1600,1600,1600,100,0,0,0,89425.09338378906,38938.78338623047,132854.70477294922,0,100,1605632,7630848,33610452992,34317791232,1173188608,0
199,1736464063814,1600,1600,1600,1600,100,0,5,0,89425.7211303711,38940.33703613281,132855.14251708984,0,100,1605632,7630848,33610452992,34317791232,1172963328,0
200,1736464064014,1599,1600,1600,1600,100,0,5,0,89426.33673095703,38941.84521484375,132855.5517578125,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1172922368,0
