Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736870455584,1600,1600,1600,1600,100,4.761904716491699,0,0,98645.94927978516,44012.276611328125,99909.37139892578,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870455784,1599,1600,1600,1600,100,4.761904716491699,0,0,98646.56915283203,44013.80334472656,99909.79302978516,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870455984,1599,1600,1600,1600,100,4.761904716491699,0,0,98647.18798828125,44015.32391357422,99910.21105957031,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870456185,1600,1600,1600,1600,100,4.761904716491699,0,0,98647.8076171875,44016.881591796875,99910.65100097656,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870456385,1600,1600,1600,1600,100,4.761904716491699,0,0,98648.4271850586,44018.41229248047,99911.07421875,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
199,1736870456585,1599,1600,1600,1600,100,4.761904716491699,0,0,98649.04626464844,44019.93975830078,99911.49725341797,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870456785,1600,1600,1600,1600,100,4.761904716491699,0,0,98649.6655883789,44021.47039794922,99911.92163085938,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
199,1736870456985,1599,1600,1600,1600,100,4.761904716491699,0,0,98650.2875366211,44023.006774902344,99912.3403930664,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870457185,1600,1600,1600,1600,100,4.761904716491699,0,0,98650.90710449219,44024.56231689453,99912.78802490234,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870457385,1600,1600,1600,1600,100,4.761904716491699,0,0,98651.5263671875,44026.092712402344,99913.21197509766,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870457585,1599,1600,1600,1600,100,4.761904716491699,0,0,98652.14532470703,44027.62390136719,99913.63562011719,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870457785,1600,1600,1600,1600,100,4.761904716491699,0,0,98652.76416015625,44029.14666748047,99914.05456542969,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870457985,1600,1600,1600,1600,100,4.761904716491699,0,0,98653.38275146484,44030.666564941406,99914.47216796875,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870458185,1599,1600,1600,1600,100,4.761904716491699,0,0,98654.00213623047,44032.243408203125,99914.92004394531,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870458385,1600,1600,1600,1600,100,4.761904716491699,0,0,98654.62078857422,44033.762939453125,99915.3374633789,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870458586,1600,1600,1600,1600,100,4.761904716491699,0,0,98655.24005126953,44035.294006347656,99915.76086425781,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870458786,1599,1600,1600,1600,100,4.761904716491699,0,0,98655.85900878906,44036.81884765625,99916.1806640625,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870458986,1600,1600,1600,1600,100,4.761904716491699,0,0,98656.4926147461,44038.39147949219,99916.61737060547,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870459186,1599,1600,1600,1600,100,4.761904716491699,0,0,98657.11236572266,44039.963134765625,99917.0718383789,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
200,1736870459386,1600,1600,1600,1600,100,4.761904716491699,0,0,98657.734375,44041.489501953125,99917.48962402344,0,0,2195456,141541376,33610452992,34317791232,3754795008,2895872
199,1736870459586,1599,1600,1600,1600,100,4.761904716491699,0,0,98658.35070800781,44043.009521484375,99917.91375732422,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
200,1736870459786,1600,1600,1600,1600,100,4.761904716491699,0,0,98658.9701538086,44044.529235839844,99918.33477783203,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
199,1736870459987,1599,1600,1600,1600,100,4.761904716491699,0,0,98659.58911132813,44046.04803466797,99918.75201416016,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
199,1736870460186,1599,1600,1600,1600,100,4.761904716491699,0,0,98660.21173095703,44047.62512207031,99919.20568847656,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
200,1736870460386,1600,1600,1600,1600,100,4.761904716491699,0,0,98660.8373413086,44049.16101074219,99919.62939453125,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
200,1736870460586,1599,1600,1600,1600,100,4.761904716491699,0,0,98661.45080566406,44050.66778564453,99920.04467773438,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
199,1736870460786,1599,1600,1600,1600,100,4.761904716491699,0,0,98662.07043457031,44052.19598388672,99920.46838378906,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
199,1736870460987,1600,1600,1600,1600,100,4.761904716491699,0,0,98662.68927001953,44053.71356201172,99920.8857421875,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
200,1736870461187,1599,1600,1600,1600,100,4.761904716491699,0,0,98663.30877685547,44055.28649902344,99921.33270263672,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
200,1736870461387,1599,1600,1600,1600,100,4.761904716491699,0,0,98663.93084716797,44056.82196044922,99921.75207519531,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
200,1736870461587,1600,1600,1600,1600,100,4.761904716491699,0,0,98664.55029296875,44058.35656738281,99922.18450927734,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
200,1736870461787,1599,1600,1600,1600,100,4.761904716491699,0,0,98665.16967773438,44059.8828125,99922.6068725586,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
200,1736870461987,1600,1600,1600,1600,100,4.761904716491699,0,0,98665.7885131836,44061.402099609375,99923.02606201172,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
200,1736870462187,1599,1600,1600,1600,100,4.761904716491699,0,0,98666.40802001953,44062.96905517578,99923.47064208984,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
200,1736870462387,1600,1600,1600,1600,100,4.761904716491699,0,0,98667.02673339844,44064.485595703125,99923.88830566406,0,0,2195456,141541376,33610452992,34317791232,3754790912,2895872
200,1736870462587,1600,1600,1600,1600,100,4.761904716491699,0,0,98667.65496826172,44066.02911376953,99924.32000732422,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
200,1736870462787,1599,1600,1600,1600,100,4.761904716491699,0,0,98668.26959228516,44067.54315185547,99924.7421875,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
200,1736870462987,1599,1600,1600,1600,100,4.761904716491699,0,0,98668.888671875,44069.06298828125,99925.1611328125,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
200,1736870463188,1600,1600,1600,1600,100,4.761904716491699,0,0,98669.50842285156,44070.63623046875,99925.60906982422,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
200,1736870463388,1600,1600,1600,1600,100,4.761904716491699,0,0,98670.12731933594,44072.15362548828,99926.02813720703,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
200,1736870463588,1599,1600,1600,1600,100,4.761904716491699,0,0,98670.74645996094,44073.67401123047,99926.447265625,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
200,1736870463788,1600,1600,1600,1600,100,4.761904716491699,0,0,98671.37286376953,44075.23309326172,99926.88317871094,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
199,1736870463988,1600,1600,1600,1600,100,4.761904716491699,0,0,98671.99731445313,44076.82763671875,99927.36254882813,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
199,1736870464188,1599,1600,1600,1600,100,4.761904716491699,0,0,98672.6187133789,44078.3896484375,99927.80645751953,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
200,1736870464388,1599,1600,1600,1600,100,4.761904716491699,0,0,98673.23901367188,44079.91491699219,99928.22735595703,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
199,1736870464588,1600,1600,1600,1600,100,4.761904716491699,0,0,98673.85900878906,44081.433837890625,99928.64544677734,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
200,1736870464788,1600,1600,1600,1600,100,2.26600980758667,3.0421981811523438,2.460629940032959,98674.48016357422,44082.975646972656,99929.0765991211,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
199,1736870464988,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,98675.1166381836,44084.56921386719,99929.54278564453,0,0,2195456,141541376,33610452992,34317791232,3754786816,2895872
199,1736870465188,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,98675.7642211914,44086.29016113281,99930.10455322266,0,0,2195456,141541376,33610452992,34317791232,3756851200,2895872
199,1736870465388,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,98676.38623046875,44087.81042480469,99930.5244140625,0,0,2195456,141541376,33610452992,34317791232,3756851200,2895872
200,1736870465589,1599,1600,1600,1600,100,1.6949152946472168,10.344827651977539,3.3333334922790527,98677.00689697266,44089.33801269531,99930.9458618164,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
200,1736870465789,1599,1600,1600,1600,100,0,4.761904716491699,5,98677.62939453125,44090.87225341797,99931.37371826172,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
200,1736870465989,1600,1600,1600,1600,100,4.761904716491699,0,0,98678.24951171875,44092.393615722656,99931.7925415039,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
199,1736870466189,1600,1600,1600,1600,100,0,5,0,98678.87023925781,44093.955810546875,99932.23461914063,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
199,1736870466389,1599,1600,1600,1600,100,4.761904716491699,0,0,98679.48986816406,44095.4775390625,99932.65362548828,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
200,1736870466589,1600,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,98680.1099243164,44097.00183105469,99933.07495117188,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
199,1736870466789,1599,1600,1600,1600,100,9.090909004211426,0,5,98680.748046875,44098.582275390625,99933.52404785156,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
199,1736870466989,1600,1600,1600,1599,100,9.090909004211426,0,5,98681.42504882813,44100.6962890625,99934.40753173828,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
199,1736870467189,1599,1600,1600,1600,100,9.090909004211426,0,5,98682.08117675781,44102.47589111328,99935.00604248047,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
200,1736870467389,1599,1600,1600,1600,100,3.3898305892944336,5,45.76271057128906,98682.69958496094,44103.989318847656,99935.42138671875,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
199,1736870467589,1600,1600,1600,1600,100,3.3898305892944336,5,45.76271057128906,98683.32037353516,44105.510192871094,99935.83996582031,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
200,1736870467789,1600,1600,1600,1600,100,0,5,0,98683.9447631836,44107.053466796875,99936.26232910156,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
199,1736870467990,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,98684.57568359375,44108.64227294922,99936.7417602539,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
200,1736870468190,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,98685.20001220703,44110.242126464844,99937.2182006836,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
200,1736870468390,1599,1600,1600,1600,100,5,5,9.523809432983398,98685.82098388672,44111.76892089844,99937.63970947266,0,0,2195456,141541376,33610452992,34317791232,3756830720,2895872
199,1736870468590,1600,1600,1600,1600,100,5,5,9.523809432983398,98686.44134521484,44113.29382324219,99938.06182861328,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870468790,1599,1600,1600,1600,100,5,5,9.523809432983398,98687.06176757813,44114.819580078125,99938.48376464844,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
199,1736870468990,1599,1600,1600,1600,100,5,5,9.523809432983398,98687.68255615234,44116.35021972656,99938.90789794922,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
199,1736870469190,1600,1600,1600,1600,100,5,5,9.523809432983398,98688.30291748047,44117.933349609375,99939.35931396484,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870469390,1599,1600,1600,1600,100,5,5,9.523809432983398,98688.9223022461,44119.454833984375,99939.77880859375,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870469590,1600,1600,1600,1600,100,5,5,9.523809432983398,98689.54162597656,44120.97424316406,99940.19708251953,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
199,1736870469790,1599,1600,1600,1600,100,5,5,9.523809432983398,98690.16119384766,44122.49670410156,99940.61724853516,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
199,1736870469990,1599,1600,1600,1600,100,5,5,9.523809432983398,98690.78497314453,44124.041564941406,99941.05187988281,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870470190,1599,1600,1600,1600,100,2.0202019214630127,1.5228426456451416,2.5125627517700195,98691.40496826172,44125.62042236328,99941.49438476563,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
199,1736870470391,1600,1600,1600,1600,100,2.0202019214630127,1.5228426456451416,2.5125627517700195,98692.02166748047,44127.12927246094,99941.91662597656,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870470591,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98692.6439819336,44128.66027832031,99942.34210205078,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870470791,1599,1600,1600,1600,100,0,0,4.761904716491699,98693.26379394531,44130.19110107422,99942.76647949219,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870470991,1599,1600,1600,1600,100,5,4.761904716491699,0,98693.88293457031,44131.71740722656,99943.1875,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870471191,1600,1600,1600,1600,100,0,0,4.761904716491699,98694.50323486328,44133.298889160156,99943.6411743164,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870471391,1599,1600,1600,1600,100,0,0,4.761904716491699,98695.12225341797,44134.8212890625,99944.06066894531,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870471591,1600,1600,1600,1600,100,5,0,5,98695.74108886719,44136.3427734375,99944.47967529297,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870471791,1600,1600,1600,1600,100,0,5,0,98696.36022949219,44137.86444091797,99944.89904785156,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870471991,1599,1600,1600,1600,100,0,0,0,98696.9853515625,44139.40124511719,99945.32275390625,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870472191,1600,1600,1600,1600,100,0,0,0,98697.59930419922,44140.96594238281,99945.76696777344,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870472391,1600,1600,1600,1600,100,0,0,0,98698.21813964844,44142.48962402344,99946.18640136719,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870472592,1599,1600,1600,1600,100,0,0,0,98698.84283447266,44144.023010253906,99946.61340332031,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870472792,1599,1600,1600,1600,100,0,0,0,98699.47357177734,44145.6318359375,99947.0962524414,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870472992,1600,1600,1600,1600,100,0,0,0,98700.10260009766,44147.209716796875,99947.55090332031,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870473192,1600,1600,1600,1600,100,0,0,0,98700.71838378906,44148.76330566406,99947.99395751953,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870473392,1600,1600,1600,1600,100,0,0,0,98701.33880615234,44150.285888671875,99948.41357421875,0,0,2195456,141541376,33610452992,34317791232,3756826624,2895872
200,1736870473592,1599,1600,1600,1600,100,0,0,0,98701.9595336914,44151.818359375,99948.84045410156,0,0,2195456,141541376,33610452992,34317791232,3756818432,2895872
200,1736870473792,1600,1600,1600,1600,100,0,0,0,98702.58013916016,44153.35662841797,99949.26788330078,0,0,2195456,141541376,33610452992,34317791232,3756818432,2895872
200,1736870473992,1599,1600,1600,1600,100,0,0,0,98703.2001953125,44154.87921142578,99949.6889038086,0,0,2195456,141541376,33610452992,34317791232,3756818432,2895872
200,1736870474192,1600,1600,1600,1600,100,0,0,0,98703.82427978516,44156.45574951172,99950.13836669922,0,0,2195456,141541376,33610452992,34317791232,3756818432,2895872
