Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736578960564,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199117.3983154297,56835.982360839844,77299.85900878906,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210544128,0
200,1736578960765,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199118.01953125,56837.504150390625,77300.26818847656,0,50,962560,8568832,33610452992,34317791232,1210544128,0
200,1736578960965,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199118.63751220703,56839.004150390625,77300.66473388672,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210544128,0
200,1736578961165,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199119.2554321289,56840.50213623047,77301.06091308594,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210544128,0
200,1736578961365,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199119.87341308594,56842.00378417969,77301.4595336914,0,100,962560,8568832,33610452992,34317791232,1210544128,0
199,1736578961565,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199120.49517822266,56843.535888671875,77301.87860107422,0,100,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578961765,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199121.11401367188,56845.04431152344,77302.28045654297,0,96.2025375366211,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578961965,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199121.7325439453,56846.54278564453,77302.6767578125,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578962165,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199122.3510131836,56848.047790527344,77303.07873535156,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578962365,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199122.96954345703,56849.546936035156,77303.47595214844,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578962565,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199123.587890625,56851.04638671875,77303.8735961914,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578962765,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199124.20947265625,56852.55041503906,77304.27313232422,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578962966,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199124.82763671875,56854.06640625,77304.67724609375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578963166,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199125.44610595703,56855.57244873047,77305.07513427734,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578963366,1600,1600,1600,1600,100,2.0066888332366943,1.6778522729873657,2.0066888332366943,199126.06427001953,56857.07775878906,77305.47467041016,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578963566,1599,1600,1600,1600,100,0,0,0,199126.68267822266,56858.60614013672,77305.88262939453,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578963766,1599,1600,1600,1600,100,5,4.761904716491699,0,199127.30084228516,56860.120056152344,77306.28564453125,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578963966,1600,1600,1600,1600,100,5,4.761904716491699,0,199127.9190673828,56861.62384033203,77306.6840209961,0,97.56097412109375,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578964166,1600,1600,1600,1600,100,0,0,5,199128.53717041016,56863.127868652344,77307.08288574219,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578964366,1599,1600,1600,1600,100,0,0,5,199129.15533447266,56864.63214111328,77307.48236083984,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578964566,1600,1600,1600,1600,100,0,0,4.761904716491699,199129.77349853516,56866.136657714844,77307.88403320313,0,106.32911682128906,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578964766,1600,1600,1600,1600,100,0,0,4.761904716491699,199130.39166259766,56867.638916015625,77308.2841796875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578964966,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,199131.0128173828,56869.155029296875,77308.68182373047,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578965166,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,199131.630859375,56870.640197753906,77309.0785522461,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578965367,1599,1600,1600,1600,100,5,0,0,199132.2489013672,56872.15869140625,77309.48614501953,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578965567,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199132.86700439453,56873.669677734375,77309.88842773438,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578965767,1600,1600,1600,1600,100,0,0,5,199133.48510742188,56875.1806640625,77310.29071044922,0,100,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578965967,1599,1600,1600,1600,100,0,0,5,199134.10314941406,56876.68322753906,77310.68853759766,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578966167,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199134.7211303711,56878.18731689453,77311.08728027344,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578966367,1600,1600,1600,1600,100,0,5,0,199135.33923339844,56879.69403076172,77311.48822021484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578966567,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199135.9574584961,56881.19500732422,77311.88806152344,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578966767,1599,1600,1600,1600,100,0,0,0,199136.57550048828,56882.69543457031,77312.2886352539,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578966967,1600,1600,1600,1600,100,0,0,4.761904716491699,199137.19342041016,56884.194885253906,77312.68518066406,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578967167,1599,1600,1600,1600,100,4.761904716491699,0,0,199137.8145751953,56885.700744628906,77313.08642578125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578967367,1599,1600,1600,1600,100,4.761904716491699,0,0,199138.42962646484,56887.207580566406,77313.486328125,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578967567,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,199139.05084228516,56888.72637939453,77313.89324951172,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578967768,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,199139.6688232422,56890.23193359375,77314.29223632813,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578967968,1599,1600,1600,1600,100,0,0,0,199140.2869873047,56891.7470703125,77314.69543457031,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578968168,1600,1600,1600,1600,100,4.761904716491699,0,0,199140.90496826172,56893.25146484375,77315.0932006836,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578968368,1600,1600,1600,1600,100,4.761904716491699,0,0,199141.52307128906,56894.758728027344,77315.49499511719,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578968568,1599,1600,1600,1600,100,4.761904716491699,0,0,199142.14111328125,56896.25830078125,77315.892578125,0,50,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578968768,1600,1600,1600,1600,100,4.761904716491699,0,0,199142.75915527344,56897.76013183594,77316.29083251953,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578968968,1600,1600,1600,1600,100,4.761904716491699,0,0,199143.37719726563,56899.26043701172,77316.68920898438,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578969168,1599,1600,1600,1600,100,4.761904716491699,0,0,199143.99517822266,56900.75958251953,77317.08715820313,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578969368,1600,1600,1600,1600,100,4.761904716491699,0,0,199144.61309814453,56902.259033203125,77317.484375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578969568,1599,1600,1600,1600,100,4.761904716491699,0,0,199145.23114013672,56903.75817871094,77317.88262939453,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578969768,1599,1600,1600,1600,100,4.761904716491699,0,0,199145.85223388672,56905.269470214844,77318.28704833984,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578969968,1600,1600,1600,1600,100,1.6759777069091797,2.7624309062957764,2.222222328186035,199146.47033691406,56906.77380371094,77318.68743896484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578970169,1599,1600,1600,1600,100,4.761904716491699,0,0,199147.0884399414,56908.275451660156,77319.08581542969,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578970369,1599,1600,1600,1600,100,5,0,5,199147.70642089844,56909.77429199219,77319.48266601563,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578970569,1600,1600,1600,1600,100,0,0,0,199148.32452392578,56911.274169921875,77319.87982177734,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578970769,1600,1600,1600,1600,100,5,0,0,199148.94256591797,56912.772399902344,77320.27606201172,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578970969,1600,1600,1600,1600,100,0,5,4.761904716491699,199149.56060791016,56914.27160644531,77320.67279052734,0,100,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578971169,1599,1600,1600,1600,100,0,0,0,199150.1785888672,56915.770080566406,77321.06915283203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578971369,1600,1600,1600,1600,100,0,5,0,199150.79650878906,56917.26788330078,77321.46673583984,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578971569,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,199151.4146118164,56918.77410888672,77321.8662109375,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578971769,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,199152.03253173828,56920.278259277344,77322.26513671875,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578971969,1600,1600,1600,1600,100,4.761904716491699,0,0,199152.6537475586,56921.79992675781,77322.66436767578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578972169,1600,1600,1600,1600,100,0,0,0,199153.27166748047,56923.30187988281,77323.06842041016,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578972370,1600,1600,1600,1600,100,0,0,5,199153.8896484375,56924.80627441406,77323.46630859375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578972570,1599,1600,1600,1600,100,0,0,5,199154.50775146484,56926.311096191406,77323.8656616211,0,100,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578972770,1600,1600,1600,1600,100,5,4.761904716491699,0,199155.12567138672,56927.814208984375,77324.26251220703,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578972970,1600,1600,1600,1600,100,5,4.761904716491699,0,199155.7437133789,56929.32080078125,77324.66369628906,0,102.5641098022461,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578973170,1599,1600,1600,1600,100,4.761904716491699,0,0,199156.36181640625,56930.81610107422,77325.05731201172,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578973370,1600,1600,1600,1600,100,4.761904716491699,0,0,199156.97979736328,56932.326232910156,77325.46057128906,0,97.56097412109375,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578973570,1599,1600,1600,1600,100,4.761904716491699,0,0,199157.5977783203,56933.830810546875,77325.85900878906,0,50,962560,8568832,33610452992,34317791232,1210531840,0
200,1736578973770,1599,1600,1600,1600,100,4.761904716491699,0,0,199158.21588134766,56935.330017089844,77326.25701904297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578973970,1599,1600,1600,1600,100,4.761904716491699,0,0,199158.8338623047,56936.83740234375,77326.658203125,0,100,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578974170,1600,1600,1600,1600,100,4.761904716491699,0,0,199159.46575927734,56938.44580078125,77327.13537597656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578974370,1599,1600,1600,1600,100,4.761904716491699,0,0,199160.08612060547,56939.960510253906,77327.54205322266,0,100,962560,8568832,33610452992,34317791232,1210531840,0
199,1736578974570,1600,1600,1600,1600,100,2.857142925262451,3.5714287757873535,2.158273458480835,199160.70574951172,56941.47003173828,77327.94354248047,0,100,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578974770,1600,1600,1600,1600,100,0,5,5,199161.32501220703,56942.98162841797,77328.34680175781,0,100,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578974971,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199161.9442138672,56944.502380371094,77328.7544555664,0,100,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578975171,1600,1600,1600,1600,100,0,0,0,199162.56311035156,56946.009216308594,77329.15411376953,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578975371,1599,1600,1600,1600,100,0,0,0,199163.18188476563,56947.517517089844,77329.55700683594,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210515456,0
199,1736578975571,1600,1600,1600,1600,100,0,4.761904716491699,5,199163.80059814453,56949.034729003906,77329.95989990234,0,100,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578975771,1599,1600,1600,1600,100,0,0,0,199164.41925048828,56950.540466308594,77330.35864257813,0,100,962560,8568832,33610452992,34317791232,1210515456,0
199,1736578975971,1600,1600,1600,1600,100,4.761904716491699,0,0,199165.03778076172,56952.05554199219,77330.76245117188,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210515456,0
199,1736578976171,1599,1600,1600,1600,100,0,0,0,199165.66259765625,56953.581970214844,77331.16912841797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578976371,1600,1600,1600,1600,100,0,0,0,199166.27471923828,56955.071228027344,77331.5610961914,0,100,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578976571,1599,1600,1600,1600,100,0,0,0,199166.89349365234,56956.58135986328,77331.96368408203,0,50.31446838378906,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578976771,1599,1600,1600,1600,100,0,0,0,199167.51525878906,56958.106872558594,77332.36456298828,0,100,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578976971,1600,1600,1600,1600,100,0,0,0,199168.1336669922,56959.613708496094,77332.7730102539,0,100,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578977172,1599,1600,1600,1600,100,2,2.97029709815979,2.0202019214630127,199168.75201416016,56961.12805175781,77333.17626953125,0,100,962560,8568832,33610452992,34317791232,1210515456,0
199,1736578977372,1599,1600,1600,1600,100,0,0,4.761904716491699,199169.37030029297,56962.635681152344,77333.57470703125,0,100,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578977572,1600,1600,1600,1600,100,0,0,4.761904716491699,199169.98852539063,56964.14147949219,77333.97369384766,0,100,962560,8568832,33610452992,34317791232,1210515456,0
199,1736578977772,1599,1600,1600,1600,100,4.761904716491699,0,5,199170.60675048828,56965.64569091797,77334.37109375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1210515456,0
200,1736578977972,1599,1600,1600,1600,100,4.761904716491699,0,5,199171.2250366211,56967.158264160156,77334.77282714844,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210515456,0
199,1736578978172,1600,1600,1600,1600,100,0,0,4.761904716491699,199171.8465576172,56968.67834472656,77335.17956542969,0,100,962560,8568832,33610452992,34317791232,1210773504,0
199,1736578978372,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,199172.4769897461,56970.268310546875,77335.6410522461,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210773504,0
200,1736578978572,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,199173.0962524414,56971.803283691406,77336.06713867188,0,98.76543426513672,962560,8568832,33610452992,34317791232,1210769408,0
199,1736578978772,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,199173.71588134766,56973.31188964844,77336.4683227539,0,50.31446838378906,962560,8568832,33610452992,34317791232,1210769408,0
