Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736804024215,1599,1600,1600,1600,100,5,0,4.761904716491699,147527.73272705078,96473.03839111328,237204.2332763672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770798080,2371584
199,1736804024415,1600,1600,1600,1600,100,5,0,4.761904716491699,147528.39001464844,96474.77032470703,237204.81121826172,0,102.5641098022461,995328,8568832,33610452992,34317791232,3781894144,2371584
199,1736804024615,1600,1600,1600,1600,100,2.7816410064697266,3.3149170875549316,4.201680660247803,147529.01318359375,96476.29956054688,237205.2349243164,0,102.5641098022461,995328,8568832,33610452992,34317791232,3781861376,2371584
199,1736804024815,1599,1600,1600,1600,100,0,0,4.761904716491699,147529.63555908203,96477.82147216797,237205.65594482422,0,100,995328,8568832,33610452992,34317791232,3781861376,2371584
199,1736804025015,1600,1600,1600,1600,100,14.285715103149414,5,5,147530.27563476563,96479.44543457031,237206.14880371094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782115328,2371584
199,1736804025215,1600,1600,1600,1600,100,14.285715103149414,5,5,147530.88983154297,96480.96203613281,237206.57788085938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782115328,2371584
199,1736804025415,1600,1600,1600,1600,100,14.285715103149414,5,5,147531.51232910156,96482.51708984375,237207.01959228516,0,50.31446838378906,995328,8568832,33610452992,34317791232,3782115328,2371584
200,1736804025615,1599,1600,1600,1600,100,14.285715103149414,5,5,147532.1328125,96484.02331542969,237207.43255615234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782115328,2371584
199,1736804025815,1599,1600,1600,1600,100,14.285715103149414,5,5,147532.7557373047,96485.54968261719,237207.85858154297,0,100,995328,8568832,33610452992,34317791232,3782115328,2371584
200,1736804026015,1600,1600,1600,1600,100,14.285715103149414,5,5,147533.38214111328,96487.08081054688,237208.27893066406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782115328,2371584
199,1736804026216,1600,1600,1600,1600,100,14.285715103149414,5,5,147533.99951171875,96488.59362792969,237208.69177246094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782115328,2371584
199,1736804026416,1599,1600,1600,1600,100,14.285715103149414,5,5,147534.62908935547,96490.25079345703,237209.21997070313,0,50.31446838378906,995328,8568832,33610452992,34317791232,3782115328,2371584
199,1736804026616,1599,1600,1600,1600,100,14.285715103149414,5,5,147535.25036621094,96491.77197265625,237209.6395263672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3782115328,2371584
200,1736804026816,1600,1600,1600,1600,100,3.125,5.03144645690918,3.125,147535.8721923828,96493.29162597656,237210.05981445313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782115328,2371584
199,1736804027016,1599,1600,1600,1600,100,5,0,0,147536.4942626953,96494.81622314453,237210.48400878906,0,100,995328,8568832,33610452992,34317791232,3782111232,2371584
200,1736804027216,1600,1600,1600,1600,100,5,0,0,147537.1143798828,96496.3296508789,237210.89794921875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782111232,2371584
199,1736804027416,1600,1600,1600,1600,100,5,9.523809432983398,28.571430206298828,147537.77239990234,96498.05908203125,237211.4623413086,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782111232,2371584
199,1736804027616,1600,1600,1600,1600,100,5,9.523809432983398,28.571430206298828,147538.4002685547,96499.60327148438,237211.90698242188,0,96.38554382324219,995328,8568832,33610452992,34317791232,3782111232,2371584
199,1736804027816,1599,1600,1600,1600,100,5,9.523809432983398,28.571430206298828,147539.01904296875,96501.1167602539,237212.3204345703,0,50.632911682128906,995328,8568832,33610452992,34317791232,3782111232,2371584
199,1736804028016,1600,1600,1600,1600,100,5,9.523809432983398,28.571430206298828,147539.63983154297,96502.63165283203,237212.73443603516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782111232,2371584
200,1736804028216,1599,1600,1600,1600,100,5,9.523809432983398,28.571430206298828,147540.26000976563,96504.14074707031,237213.14654541016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782111232,2371584
199,1736804028417,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.0612244606018066,147540.88201904297,96505.71301269531,237213.59307861328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782111232,2371584
199,1736804028617,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,147541.50524902344,96507.22814941406,237214.00701904297,0,100,995328,8568832,33610452992,34317791232,3782111232,2371584
200,1736804028817,1600,1600,1600,1600,100,0,0,0,147542.12561035156,96508.7583618164,237214.43072509766,0,100,995328,8568832,33610452992,34317791232,3782111232,2371584
200,1736804029017,1599,1600,1600,1600,100,4.761904716491699,0,0,147542.7462158203,96510.2730102539,237214.8466796875,0,100,995328,8568832,33610452992,34317791232,3782111232,2371584
199,1736804029217,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,147543.3731689453,96511.83514404297,237215.3009033203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782111232,2371584
200,1736804029417,1599,1600,1600,1600,100,9.523809432983398,5,5,147543.9955444336,96513.41510009766,237215.76110839844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782111232,2371584
199,1736804029617,1600,1600,1600,1600,100,9.523809432983398,5,5,147544.61669921875,96514.93267822266,237216.17987060547,0,97.56097412109375,995328,8568832,33610452992,34317791232,3782107136,2371584
199,1736804029817,1600,1600,1600,1600,100,4.761904716491699,0,42.85714340209961,147545.279296875,96516.6498413086,237216.74969482422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782107136,2371584
199,1736804030017,1600,1600,1600,1600,100,4.761904716491699,0,42.85714340209961,147545.8973388672,96518.15887451172,237217.1635131836,0,100,995328,8568832,33610452992,34317791232,3782107136,2371584
200,1736804030217,1600,1600,1600,1600,100,4.761904716491699,0,42.85714340209961,147546.51831054688,96519.66973876953,237217.57775878906,0,49.6894416809082,995328,8568832,33610452992,34317791232,3782107136,2371584
200,1736804030417,1600,1600,1600,1600,100,4.761904716491699,0,42.85714340209961,147547.1434326172,96521.23291015625,237218.02252197266,0,100,995328,8568832,33610452992,34317791232,3782107136,2371584
199,1736804030618,1599,1600,1600,1600,100,4.761904716491699,0,42.85714340209961,147547.79919433594,96522.93505859375,237218.58166503906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782107136,2371584
199,1736804030818,1599,1600,1600,1600,100,4.761904716491699,0,42.85714340209961,147548.42321777344,96524.45776367188,237219.00225830078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782107136,2371584
199,1736804031018,1600,1600,1600,1600,100,3,3,8,147549.04400634766,96525.97381591797,237219.41735839844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782107136,2371584
199,1736804031218,1600,1600,1600,1600,100,3,3,8,147549.66424560547,96527.48413085938,237219.83056640625,0,50.31446838378906,995328,8568832,33610452992,34317791232,3782107136,2371584
199,1736804031418,1599,1600,1600,1600,100,3,3,8,147550.28588867188,96529.04028320313,237220.27124023438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782107136,2371584
199,1736804031618,1600,1600,1600,1600,100,3,3,8,147550.90747070313,96530.5634765625,237220.69317626953,0,100,995328,8568832,33610452992,34317791232,3782107136,2371584
199,1736804031818,1600,1600,1600,1600,100,3,3,8,147551.52801513672,96532.08221435547,237221.11108398438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782107136,2371584
199,1736804032018,1599,1600,1600,1600,100,3,3,8,147552.14764404297,96533.59387207031,237221.5255126953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782107136,2371584
200,1736804032218,1599,1600,1600,1600,100,3,3,8,147552.76708984375,96535.10369873047,237221.9404296875,0,100,995328,8568832,33610452992,34317791232,3782107136,2371584
199,1736804032418,1599,1600,1600,1600,100,3,3,8,147553.39923095703,96536.7026977539,237222.42022705078,0,100,995328,8568832,33610452992,34317791232,3782103040,2371584
199,1736804032618,1599,1600,1600,1600,100,3.3333334922790527,3.910614490509033,2.7932960987091064,147554.017578125,96538.2241821289,237222.84381103516,0,100,995328,8568832,33610452992,34317791232,3782103040,2371584
199,1736804032818,1600,1600,1600,1600,100,0,4.761904716491699,0,147554.64422607422,96539.7680053711,237223.2730102539,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782103040,2371584
200,1736804033019,1600,1600,1600,1600,100,0,4.761904716491699,0,147555.26483154297,96541.2802734375,237223.69635009766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782103040,2371584
200,1736804033219,1599,1600,1600,1600,100,5,0,5,147555.88446044922,96542.78826904297,237224.1088256836,0,100,995328,8568832,33610452992,34317791232,3782103040,2371584
200,1736804033419,1600,1600,1600,1600,100,0,0,0,147556.50518798828,96544.32568359375,237224.5414428711,0,100,995328,8568832,33610452992,34317791232,3782103040,2371584
199,1736804033619,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,147557.1323852539,96545.91802978516,237225.01922607422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782098944,2371584
200,1736804033819,1600,1600,1600,1600,100,10,13.636363983154297,9.523809432983398,147557.76080322266,96547.49975585938,237225.4871826172,0,100,995328,8568832,33610452992,34317791232,3782098944,2371584
199,1736804034019,1599,1600,1600,1600,100,35,0,0,147558.41790771484,96549.20867919922,237226.05310058594,0,100,995328,8568832,33610452992,34317791232,3782098944,2371584
200,1736804034219,1600,1600,1600,1600,100,35,0,0,147559.0375366211,96550.7201538086,237226.46844482422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782098944,2371584
199,1736804034419,1599,1600,1600,1600,100,35,0,0,147559.6619873047,96552.30438232422,237226.9276123047,0,50.632911682128906,995328,8568832,33610452992,34317791232,3782098944,2371584
199,1736804034619,1600,1600,1600,1600,100,35,0,0,147560.28778076172,96553.83587646484,237227.34844970703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782098944,2371584
200,1736804034819,1599,1600,1600,1600,100,35,0,0,147560.90313720703,96555.34503173828,237227.7684326172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782098944,2371584
200,1736804035019,1600,1600,1600,1600,100,35,0,0,147561.52209472656,96556.85919189453,237228.18310546875,0,50,995328,8568832,33610452992,34317791232,3782098944,2371584
200,1736804035219,1599,1600,1600,1600,100,35,0,0,147562.14099121094,96558.37103271484,237228.59759521484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782098944,2371584
199,1736804035420,1599,1600,1600,1600,100,35,0,0,147562.7671508789,96559.95764160156,237229.04821777344,0,98.76543426513672,995328,8568832,33610452992,34317791232,3781873664,2371584
200,1736804035620,1600,1600,1600,1600,100,35,0,0,147563.3865966797,96561.47003173828,237229.46392822266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804035820,1600,1600,1600,1600,100,35,0,0,147564.0072631836,96562.99816894531,237229.8946533203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804036020,1600,1600,1600,1600,100,35,0,0,147564.62634277344,96564.51043701172,237230.30780029297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804036220,1599,1600,1600,1600,100,35,0,0,147565.24584960938,96566.0288696289,237230.72540283203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3781820416,2371584
199,1736804036420,1600,1600,1600,1600,100,35,0,0,147565.86596679688,96567.58996582031,237231.16857910156,0,102.5641098022461,995328,8568832,33610452992,34317791232,3781820416,2371584
199,1736804036620,1600,1600,1600,1600,100,35,0,0,147566.48498535156,96569.10034179688,237231.58233642578,0,100,995328,8568832,33610452992,34317791232,3781820416,2371584
199,1736804036820,1599,1600,1600,1600,100,35,0,0,147567.10516357422,96570.61950683594,237232.00103759766,0,100,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804037020,1599,1600,1600,1600,100,35,0,0,147567.72430419922,96572.13586425781,237232.41552734375,0,100,995328,8568832,33610452992,34317791232,3781820416,2371584
199,1736804037220,1599,1600,1600,1600,100,35,0,0,147568.34326171875,96573.64770507813,237232.828125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3781820416,2371584
199,1736804037420,1600,1600,1600,1600,100,35,0,0,147568.962890625,96575.19268798828,237233.26208496094,0,100,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804037621,1599,1600,1600,1600,100,35,0,0,147569.58233642578,96576.7095336914,237233.67938232422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804037821,1600,1600,1600,1600,100,35,0,0,147570.20147705078,96578.21984863281,237234.09344482422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804038021,1599,1600,1600,1600,100,35,0,0,147570.82427978516,96579.75164794922,237234.51837158203,0,100,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804038221,1599,1600,1600,1600,100,35,0,0,147571.4429321289,96581.26385498047,237234.93029785156,0,100,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804038421,1600,1600,1600,1600,100,35,0,0,147572.06256103516,96582.82745361328,237235.37200927734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804038621,1600,1600,1600,1600,100,35,0,0,147572.68145751953,96584.34020996094,237235.78576660156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804038821,1600,1600,1600,1600,100,35,0,0,147573.3002319336,96585.85400390625,237236.19995117188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3781820416,2371584
199,1736804039021,1599,1600,1600,1600,100,35,0,0,147573.91967773438,96587.37225341797,237236.61712646484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3781820416,2371584
199,1736804039221,1600,1600,1600,1600,100,35,0,0,147574.53833007813,96588.88061523438,237237.02825927734,0,100,995328,8568832,33610452992,34317791232,3781820416,2371584
199,1736804039421,1599,1600,1600,1600,100,35,0,0,147575.1577758789,96590.42364501953,237237.46258544922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3781820416,2371584
199,1736804039621,1599,1600,1600,1600,100,35,0,0,147575.77667236328,96591.93572998047,237237.8755493164,0,97.56097412109375,995328,8568832,33610452992,34317791232,3781820416,2371584
200,1736804039821,1600,1600,1600,1600,100,35,0,0,147576.39581298828,96593.46130371094,237238.2957763672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3781820416,2371584
199,1736804040022,1599,1600,1600,1600,100,35,0,0,147577.02075195313,96594.99603271484,237238.72442626953,0,100,995328,8568832,33610452992,34317791232,3781820416,2371584
199,1736804040222,1600,1600,1600,1600,100,35,0,0,147577.6480102539,96596.56164550781,237239.17950439453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3781595136,2371584
199,1736804040422,1599,1600,1600,1600,100,3.1201248168945313,2.5078368186950684,2.8125,147578.26983642578,96598.125,237239.62255859375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3781595136,2371584
199,1736804040622,1600,1600,1600,1600,100,0,0,5,147578.89416503906,96599.66314697266,237240.05792236328,0,100,995328,8568832,33610452992,34317791232,3781550080,2371584
199,1736804040822,1600,1600,1600,1600,100,0,0,5,147579.51165771484,96601.18170166016,237240.47729492188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3781550080,2371584
199,1736804041022,1599,1600,1600,1600,100,0,0,5,147580.13543701172,96602.71252441406,237240.90161132813,0,50.31446838378906,995328,8568832,33610452992,34317791232,3781550080,2371584
199,1736804041222,1600,1600,1600,1600,100,0,0,5,147580.7518310547,96604.21466064453,237241.31243896484,0,50.31446838378906,995328,8568832,33610452992,34317791232,3781550080,2371584
199,1736804041422,1599,1600,1600,1600,100,0,0,5,147581.37548828125,96605.79223632813,237241.76983642578,0,50.31446838378906,995328,8568832,33610452992,34317791232,3781550080,2371584
200,1736804041622,1600,1600,1600,1600,100,3.9603960514068604,3,3,147581.9955444336,96607.30712890625,237242.1856689453,0,50.31446838378906,995328,8568832,33610452992,34317791232,3781550080,2371584
