Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736837765924,1600,1600,1600,1600,100,0,5,0,255091.62628173828,70505.11596679688,37547.21105957031,0,100,978944,8568832,33610452992,34317791232,3747803136,2895872
199,1736837766124,1599,1600,1600,1600,100,5,0,5,255092.25189208984,70506.52532958984,37547.55987548828,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747803136,2895872
199,1736837766324,1600,1600,1600,1600,100,5,0,5,255092.869140625,70507.90240478516,37547.89013671875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747835904,2895872
200,1736837766525,1599,1600,1600,1600,100,5,0,5,255093.4945678711,70509.31909179688,37548.241760253906,0,49.38271713256836,978944,8568832,33610452992,34317791232,3747672064,2895872
200,1736837766725,1600,1600,1600,1600,100,5,0,5,255094.1157836914,70510.74572753906,37548.599670410156,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747930112,2895872
199,1736837766925,1600,1600,1600,1600,100,5,0,5,255094.8153076172,70512.70440673828,37549.34362792969,0,101.20482635498047,978944,8568832,33610452992,34317791232,3747704832,2895872
199,1736837767125,1600,1600,1600,1600,100,5,0,5,255095.47760009766,70514.47161865234,37549.97021484375,0,91.5662612915039,978944,8568832,33610452992,34317791232,3747962880,2895872
199,1736837767325,1600,1600,1600,1600,100,5,0,5,255096.09741210938,70515.85845947266,37550.306640625,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747737600,2895872
199,1736837767525,1599,1600,1600,1600,100,5,0,5,255096.720703125,70517.26403808594,37550.6533203125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747573760,2895872
200,1736837767725,1600,1600,1600,1600,100,5,0,5,255097.34301757813,70518.68817138672,37551.01007080078,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747831808,2895872
199,1736837767925,1600,1600,1600,1600,100,18.681318283081055,4.395604610443115,6.043956279754639,255097.96356201172,70520.07763671875,37551.34649658203,0,93.82715606689453,978944,8568832,33610452992,34317791232,3747606528,2895872
200,1736837768125,1599,1600,1600,1600,100,5,4.761904716491699,0,255098.5844116211,70521.46600341797,37551.681701660156,0,100,978944,8568832,33610452992,34317791232,3747864576,2895872
200,1736837768325,1600,1600,1600,1600,100,5,4.761904716491699,0,255099.2060546875,70522.86730957031,37552.025451660156,0,103.70370483398438,978944,8568832,33610452992,34317791232,3747639296,2895872
199,1736837768525,1599,1600,1600,1600,100,4.761904716491699,0,0,255099.83068847656,70524.26989746094,37552.37072753906,0,100,978944,8568832,33610452992,34317791232,3747733504,2895872
199,1736837768725,1600,1600,1600,1600,100,5,5,5,255100.4666748047,70525.74255371094,37552.751892089844,0,100,978944,8568832,33610452992,34317791232,3747733504,2895872
200,1736837768926,1599,1600,1600,1600,100,0,4.761904716491699,0,255101.0952758789,70527.15075683594,37553.09259033203,0,100,978944,8568832,33610452992,34317791232,3747766272,2895872
199,1736837769126,1600,1600,1600,1600,100,0,4.761904716491699,0,255101.7098388672,70528.5267944336,37553.42614746094,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747766272,2895872
200,1736837769326,1599,1600,1600,1600,100,0,4.761904716491699,0,255102.33166503906,70529.92852783203,37553.769775390625,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747799040,2895872
199,1736837769526,1599,1600,1600,1600,100,0,4.761904716491699,0,255102.9532470703,70531.3193359375,37554.112060546875,0,100,978944,8568832,33610452992,34317791232,3747631104,2895872
200,1736837769726,1600,1600,1600,1600,100,0,4.761904716491699,0,255103.57421875,70532.72430419922,37554.462829589844,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747889152,2895872
200,1736837769926,1599,1600,1600,1600,100,0,4.761904716491699,0,255104.19451904297,70534.11560058594,37554.79992675781,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747663872,2895872
200,1736837770126,1599,1600,1600,1600,100,0,0,5,255104.81494140625,70535.5068359375,37555.1376953125,0,100,978944,8568832,33610452992,34317791232,3747921920,2895872
199,1736837770326,1600,1600,1600,1600,100,5,0,0,255105.4360961914,70536.90954589844,37555.481689453125,0,100,978944,8568832,33610452992,34317791232,3747696640,2895872
199,1736837770526,1600,1600,1600,1600,100,4.761904716491699,5,0,255106.0574951172,70538.31414794922,37555.825439453125,0,100,978944,8568832,33610452992,34317791232,3747729408,2895872
199,1736837770726,1599,1600,1600,1600,100,0,5.263157844543457,0,255106.69317626953,70539.77056884766,37556.2080078125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747729408,2895872
200,1736837770926,1599,1600,1600,1600,100,0,5.263157844543457,0,255107.31182861328,70541.20501708984,37556.56823730469,0,104.99999237060547,978944,8568832,33610452992,34317791232,3747762176,2895872
200,1736837771126,1600,1600,1600,1600,100,0,5.263157844543457,0,255107.9334716797,70542.59454345703,37556.904724121094,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747762176,2895872
199,1736837771327,1600,1600,1600,1600,100,0,5.263157844543457,0,255108.5557861328,70543.99188232422,37557.24774169922,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747794944,2895872
199,1736837771527,1599,1600,1600,1600,100,0,5.263157844543457,0,255109.17736816406,70545.39483642578,37557.593322753906,0,47.79874038696289,978944,8568832,33610452992,34317791232,3747627008,2895872
199,1736837771727,1599,1600,1600,1600,100,0,5.263157844543457,0,255109.8109741211,70546.9126586914,37558.017150878906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747880960,2895872
199,1736837771927,1600,1600,1600,1600,100,0,5.263157844543457,0,255110.43487548828,70548.34100341797,37558.37890625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747655680,2895872
200,1736837772127,1599,1600,1600,1600,100,4.201680660247803,2.5210084915161133,4.1666669845581055,255111.0565185547,70549.73413085938,37558.71728515625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747913728,2895872
199,1736837772327,1600,1600,1600,1600,100,4.201680660247803,2.5210084915161133,4.1666669845581055,255111.6806640625,70551.13995361328,37559.06408691406,0,50,978944,8568832,33610452992,34317791232,3747688448,2895872
200,1736837772527,1599,1600,1600,1600,100,4.201680660247803,2.5210084915161133,4.1666669845581055,255112.3037109375,70552.5503540039,37559.41424560547,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747782656,2895872
200,1736837772727,1600,1600,1600,1600,100,4.201680660247803,2.5210084915161133,4.1666669845581055,255112.92755126953,70553.9541015625,37559.75750732422,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747782656,2895872
199,1736837772927,1600,1600,1600,1600,100,4.201680660247803,2.5210084915161133,4.1666669845581055,255113.54571533203,70555.36389160156,37560.10705566406,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747815424,2895872
200,1736837773127,1599,1600,1600,1600,100,0,0,0,255114.16632080078,70556.75482177734,37560.44415283203,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747815424,2895872
200,1736837773327,1600,1600,1600,1600,100,0,0,0,255114.78704833984,70558.14929199219,37560.784423828125,0,100,978944,8568832,33610452992,34317791232,3747848192,2895872
199,1736837773527,1600,1600,1600,1600,100,0,4.761904716491699,10,255115.4165649414,70559.57922363281,37561.14880371094,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747684352,2895872
199,1736837773728,1600,1600,1600,1600,100,0,5,4.761904716491699,255116.03778076172,70560.97106933594,37561.486877441406,0,100,978944,8568832,33610452992,34317791232,3747942400,2895872
200,1736837773928,1599,1600,1600,1600,100,5,5,0,255116.6590576172,70562.39477539063,37561.84509277344,0,100,978944,8568832,33610452992,34317791232,3747717120,2895872
199,1736837774128,1599,1600,1600,1600,100,0,0,0,255117.27996826172,70563.787109375,37562.18292236328,0,100,978944,8568832,33610452992,34317791232,3747975168,2895872
200,1736837774328,1600,1600,1600,1600,100,9.523809432983398,0,5,255117.9008178711,70565.181640625,37562.522888183594,0,100,978944,8568832,33610452992,34317791232,3747749888,2895872
200,1736837774528,1600,1600,1600,1600,100,0,4.761904716491699,0,255118.52282714844,70566.57983398438,37562.86749267578,0,100,978944,8568832,33610452992,34317791232,3747586048,2895872
199,1736837774728,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255119.14306640625,70567.97454833984,37563.206298828125,0,100,978944,8568832,33610452992,34317791232,3747844096,2895872
200,1736837774928,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255119.76416015625,70569.39776611328,37563.561950683594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747618816,2895872
199,1736837775128,1599,1600,1600,1600,100,0,0,0,255120.38439941406,70570.79071044922,37563.898986816406,0,100,978944,8568832,33610452992,34317791232,3747876864,2895872
200,1736837775328,1600,1600,1600,1600,100,0,0,9.523809432983398,255121.01123046875,70572.20721435547,37564.24792480469,0,104.99999237060547,978944,8568832,33610452992,34317791232,3747651584,2895872
199,1736837775528,1599,1600,1600,1600,100,0,0,9.523809432983398,255121.62713623047,70573.59674072266,37564.590393066406,0,93.82715606689453,978944,8568832,33610452992,34317791232,3747684352,2895872
200,1736837775728,1600,1600,1600,1600,100,0,0,9.523809432983398,255122.248046875,70574.99053955078,37564.9296875,0,50.632911682128906,978944,8568832,33610452992,34317791232,3747684352,2895872
199,1736837775928,1599,1600,1600,1600,100,0,0,9.523809432983398,255122.88079833984,70576.49157714844,37565.336669921875,0,100,978944,8568832,33610452992,34317791232,3747717120,2895872
200,1736837776129,1599,1600,1600,1600,100,0,0,9.523809432983398,255123.50219726563,70577.8900756836,37565.67755126953,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747717120,2895872
199,1736837776329,1600,1600,1600,1600,100,3,3.9603960514068604,3.0303030014038086,255124.12329101563,70579.28845214844,37566.018981933594,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747749888,2895872
199,1736837776529,1599,1600,1600,1600,100,5,5,0,255124.74578857422,70580.70007324219,37566.36853027344,0,97.56097412109375,978944,8568832,33610452992,34317791232,3747643392,2895872
199,1736837776729,1599,1600,1600,1600,100,5,5,9.523809432983398,255125.36865234375,70582.115234375,37566.720153808594,0,106.32911682128906,978944,8568832,33610452992,34317791232,3747901440,2895872
199,1736837776929,1600,1600,1600,1600,100,5,5,9.523809432983398,255125.99041748047,70583.57025146484,37567.089904785156,0,92.68292999267578,978944,8568832,33610452992,34317791232,3747676160,2895872
200,1736837777129,1599,1600,1600,1600,100,4.761904716491699,0,5,255126.61108398438,70584.97296142578,37567.432861328125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747676160,2895872
199,1736837777329,1600,1600,1600,1600,100,5,4.761904716491699,0,255127.2315673828,70586.37512207031,37567.77520751953,0,100,978944,8568832,33610452992,34317791232,3747708928,2895872
200,1736837777529,1600,1600,1600,1600,100,4.761904716491699,0,0,255127.85327148438,70587.79077148438,37568.12677001953,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747606528,2895872
199,1736837777729,1599,1600,1600,1600,100,0,9.523809432983398,0,255128.47467041016,70589.20251464844,37568.47521972656,0,104.99999237060547,978944,8568832,33610452992,34317791232,3747864576,2895872
200,1736837777929,1600,1600,1600,1600,100,5,4.761904716491699,5,255129.09545898438,70590.63464355469,37568.835693359375,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747639296,2895872
199,1736837778129,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255129.71923828125,70592.05187988281,37569.18585205078,0,100,978944,8568832,33610452992,34317791232,3747897344,2895872
200,1736837778330,1599,1600,1600,1600,100,5,4.761904716491699,0,255130.3394165039,70593.4555053711,37569.528076171875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747672064,2895872
199,1736837778530,1600,1600,1600,1600,100,0,5,4.761904716491699,255130.96063232422,70594.86517333984,37569.876708984375,0,100,978944,8568832,33610452992,34317791232,3747827712,2895872
200,1736837778730,1599,1600,1600,1600,100,0,5,4.761904716491699,255131.58184814453,70596.27160644531,37570.22473144531,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747827712,2895872
199,1736837778930,1600,1600,1600,1600,100,0,5,0,255132.2026977539,70597.70361328125,37570.586181640625,0,100,978944,8568832,33610452992,34317791232,3747602432,2895872
199,1736837779130,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255132.8228149414,70599.10375976563,37570.92950439453,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747860480,2895872
199,1736837779330,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255133.443359375,70600.50537109375,37571.272399902344,0,50,978944,8568832,33610452992,34317791232,3747635200,2895872
199,1736837779530,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255134.06439208984,70601.91320800781,37571.62060546875,0,100,978944,8568832,33610452992,34317791232,3747729408,2895872
199,1736837779730,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255134.68872070313,70603.33013916016,37571.96990966797,0,95,978944,8568832,33610452992,34317791232,3747729408,2895872
199,1736837779930,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255135.3065185547,70604.7514038086,37572.32666015625,0,100,978944,8568832,33610452992,34317791232,3747762176,2895872
199,1736837780130,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255135.92669677734,70606.14978027344,37572.66717529297,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747794944,2895872
200,1736837780330,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255136.546875,70607.55157470703,37573.00842285156,0,100,978944,8568832,33610452992,34317791232,3747569664,2895872
200,1736837780530,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255137.1717529297,70608.98223876953,37573.365966796875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747766272,2895872
199,1736837780730,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255137.79260253906,70610.38659667969,37573.7109375,0,100,978944,8568832,33610452992,34317791232,3747540992,2895872
200,1736837780931,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255138.4144897461,70611.82263183594,37574.073974609375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747799040,2895872
199,1736837781131,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255139.0435180664,70613.27307128906,37574.451721191406,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747827712,2895872
200,1736837781331,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,255139.66571044922,70614.67095947266,37574.791015625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747860480,2895872
199,1736837781531,1599,1600,1600,1600,100,3.7344400882720947,2.1008403301239014,2.510460376739502,255140.28881835938,70616.07916259766,37575.137634277344,0,104.99999237060547,978944,8568832,33610452992,34317791232,3747614720,2895872
199,1736837781731,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,255140.91021728516,70617.47467041016,37575.47509765625,0,100,978944,8568832,33610452992,34317791232,3747647488,2895872
199,1736837781931,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,255141.54095458984,70619.0054321289,37575.89416503906,0,100,978944,8568832,33610452992,34317791232,3747909632,2895872
199,1736837782131,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,255142.17010498047,70620.45599365234,37576.273193359375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748200448,2895872
200,1736837782331,1599,1600,1600,1600,100,5,0,4.761904716491699,255142.79260253906,70621.85736083984,37576.61358642578,0,100,978944,8568832,33610452992,34317791232,3748233216,2895872
200,1736837782531,1600,1600,1600,1600,100,4.761904716491699,0,0,255143.4194946289,70623.28137207031,37576.96960449219,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748347904,2895872
200,1736837782731,1599,1600,1600,1600,100,4.761904716491699,0,0,255144.04071044922,70624.6812133789,37577.308349609375,0,100,978944,8568832,33610452992,34317791232,3748122624,2895872
199,1736837782931,1599,1600,1600,1600,100,0,5,4.761904716491699,255144.6635131836,70626.115234375,37577.66961669922,0,100,978944,8568832,33610452992,34317791232,3748155392,2895872
200,1736837783131,1600,1600,1600,1600,100,5,9.523809432983398,0,255145.2843017578,70627.51147460938,37578.00671386719,0,100,978944,8568832,33610452992,34317791232,3748188160,2895872
199,1736837783332,1599,1600,1600,1600,100,0,0,4.761904716491699,255145.90490722656,70628.9096069336,37578.34552001953,0,100,978944,8568832,33610452992,34317791232,3748220928,2895872
199,1736837783532,1600,1600,1600,1600,100,0,0,0,255146.53106689453,70630.33032226563,37578.702880859375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748274176,2895872
199,1736837783732,1599,1600,1600,1600,100,0,5,5,255147.15356445313,70631.72747802734,37579.04327392578,0,100,978944,8568832,33610452992,34317791232,3748306944,2895872
199,1736837783932,1600,1600,1600,1600,100,0,5,5,255147.77563476563,70633.16241455078,37579.40539550781,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748081664,2895872
199,1736837784132,1599,1600,1600,1600,100,0,5,5,255148.39727783203,70634.56060791016,37579.745178222656,0,50,978944,8568832,33610452992,34317791232,3748114432,2895872
200,1736837784332,1600,1600,1600,1600,100,0,5,5,255149.01788330078,70635.9555053711,37580.082946777344,0,96.2025375366211,978944,8568832,33610452992,34317791232,3748147200,2895872
199,1736837784532,1600,1600,1600,1600,100,0,5,5,255149.63946533203,70637.3558959961,37580.42443847656,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748200448,2895872
200,1736837784732,1599,1600,1600,1600,100,0,5,5,255150.26037597656,70638.75756835938,37580.76483154297,0,103.70370483398438,978944,8568832,33610452992,34317791232,3748233216,2895872
199,1736837784932,1600,1600,1600,1600,100,0,5,5,255150.8853149414,70640.20007324219,37581.123474121094,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748265984,2895872
200,1736837785132,1600,1600,1600,1600,100,0,5,5,255151.50646972656,70641.60437011719,37581.46545410156,0,98.76543426513672,978944,8568832,33610452992,34317791232,3748298752,2895872
200,1736837785332,1599,1600,1600,1600,100,0,5,5,255152.1270751953,70643.00280761719,37581.81140136719,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748073472,2895872
200,1736837785533,1600,1600,1600,1600,100,0,5,5,255152.7489013672,70644.40637207031,37582.15606689453,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748126720,2895872
199,1736837785733,1600,1600,1600,1600,100,0,5,5,255153.38189697266,70645.82885742188,37582.51239013672,0,97.56097412109375,978944,8568832,33610452992,34317791232,3748159488,2895872
199,1736837785933,1599,1600,1600,1600,100,0,5,5,255154.00579833984,70647.2685546875,37582.8759765625,0,97.56097412109375,978944,8568832,33610452992,34317791232,3748192256,2895872
200,1736837786133,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,255154.62841796875,70648.67218017578,37583.218994140625,0,97.56097412109375,978944,8568832,33610452992,34317791232,3748225024,2895872
199,1736837786333,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,255155.2612915039,70650.12628173828,37583.59753417969,0,98.76543426513672,978944,8568832,33610452992,34317791232,3748257792,2895872
199,1736837786533,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,255155.8818359375,70651.5346069336,37583.94348144531,0,100,978944,8568832,33610452992,34317791232,3748167680,2895872
200,1736837786733,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,255156.50415039063,70652.93731689453,37584.28631591797,0,49.6894416809082,978944,8568832,33610452992,34317791232,3748200448,2895872
199,1736837786933,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,255157.12677001953,70654.38446044922,37584.65246582031,0,98.76543426513672,978944,8568832,33610452992,34317791232,3748007936,2895872
200,1736837787133,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,255157.7520751953,70655.78564453125,37584.992919921875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3748298752,2895872
200,1736837787333,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,255158.37310791016,70657.19464111328,37585.336853027344,0,100,978944,8568832,33610452992,34317791232,3748331520,2895872
199,1736837787533,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,255158.9951171875,70658.60540771484,37585.683532714844,0,100,978944,8568832,33610452992,34317791232,3748179968,2895872
200,1736837787733,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,255159.61651611328,70660.0005493164,37586.021728515625,0,100,978944,8568832,33610452992,34317791232,3748212736,2895872
199,1736837787934,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,255160.24682617188,70661.50018310547,37586.42706298828,0,100,978944,8568832,33610452992,34317791232,3748278272,2895872
199,1736837788134,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,255160.87371826172,70662.95202636719,37586.80682373047,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748085760,2895872
200,1736837788334,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,255161.49725341797,70664.35626220703,37587.14953613281,0,100,978944,8568832,33610452992,34317791232,3748376576,2895872
199,1736837788534,1600,1600,1600,1600,100,3.1818180084228516,4.977375507354736,3.652967929840088,255162.1202392578,70665.75988769531,37587.49353027344,0,100,978944,8568832,33610452992,34317791232,3748204544,2895872
200,1736837788734,1599,1600,1600,1600,100,0,4.761904716491699,0,255162.7417602539,70667.15826416016,37587.8330078125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748237312,2895872
200,1736837788934,1599,1600,1600,1600,100,0,0,5,255163.36450195313,70668.61041259766,37588.20227050781,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748302848,2895872
4,1736837789134,1600,1600,1600,1600,100,0,0,5,255163.96533203125,70669.50659179688,37588.39373779297,0,55,978944,8568832,33610452992,34317791232,3747954688,2895872
