Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736842270423,1599,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9054.624877929688,101358.86462402344,45263.49267578125,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842270623,1599,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9055.244506835938,101360.39099121094,45263.907470703125,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842270823,1600,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9055.864868164063,101361.9291381836,45264.32824707031,0,100,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842271023,1599,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9056.484558105469,101363.4614868164,45264.746643066406,0,100,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842271223,1600,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9057.104858398438,101364.9912109375,45265.16540527344,0,100,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842271423,1599,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9057.729125976563,101366.55401611328,45265.606018066406,0,100,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842271623,1600,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9058.345336914063,101368.08276367188,45266.02099609375,0,100,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842271823,1600,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9058.964599609375,101369.61029052734,45266.43542480469,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842272023,1599,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9059.584533691406,101371.1430053711,45266.85498046875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842272224,1600,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9060.207458496094,101372.68347167969,45267.277893066406,0,100,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842272424,1599,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9060.837768554688,101374.2533569336,45267.71893310547,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842272624,1600,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9061.447692871094,101375.75769042969,45268.12072753906,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3750424576,2895872
199,1736842272824,1599,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9062.075317382813,101377.34448242188,45268.583557128906,0,50.955413818359375,5701632,14585856,33610452992,34317791232,3750653952,2895872
199,1736842273024,1599,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9062.703369140625,101378.93780517578,45269.04852294922,0,100,5701632,14585856,33610452992,34317791232,3750653952,2895872
199,1736842273224,1600,1600,1600,1600,100,5.833333492279053,2.5,2.5210084915161133,9063.324829101563,101380.4691772461,45269.467346191406,0,100,5701632,14585856,33610452992,34317791232,3750653952,2895872
199,1736842273424,1599,1600,1600,1600,100,2.8213164806365967,2.8213164806365967,3.1446542739868164,9063.945922851563,101381.9965209961,45269.88415527344,0,100,5701632,14585856,33610452992,34317791232,3750653952,2895872
199,1736842273624,1600,1600,1600,1600,100,0,5,5,9064.566711425781,101383.5541381836,45270.318298339844,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842273824,1600,1600,1600,1600,100,0,5,5,9065.1865234375,101385.08624267578,45270.73614501953,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842274024,1599,1600,1600,1600,100,0,5,5,9065.817687988281,101386.69421386719,45271.19921875,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842274224,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,9066.438537597656,101388.2294921875,45271.627014160156,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842274425,1599,1600,1600,1600,100,5,5,5,9067.059387207031,101389.77294921875,45272.043518066406,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842274625,1600,1600,1600,1600,100,5,5,5,9067.6767578125,101391.32629394531,45272.48095703125,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842274825,1599,1600,1600,1600,100,5,4.761904716491699,5,9068.301452636719,101392.8998413086,45272.92401123047,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842275025,1599,1600,1600,1600,100,0,0,0,9068.921752929688,101394.43811035156,45273.34606933594,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842275225,1599,1600,1600,1600,100,0,0,0,9069.541381835938,101395.9750366211,45273.765380859375,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842275425,1600,1600,1600,1600,100,5,5,0,9070.162231445313,101397.51110839844,45274.18859863281,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842275625,1599,1600,1600,1600,100,4.761904716491699,0,5,9070.782470703125,101399.0703125,45274.62438964844,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842275825,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,9071.40185546875,101400.59735107422,45275.03942871094,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842276025,1599,1600,1600,1600,100,0,5,4.761904716491699,9072.021728515625,101402.13861083984,45275.4619140625,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842276225,1599,1600,1600,1600,100,0,5,4.761904716491699,9072.641174316406,101403.68060302734,45275.884338378906,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842276425,1599,1600,1600,1600,100,5,0,5,9073.265869140625,101405.24157714844,45276.32257080078,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842276625,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,9073.890014648438,101406.82409667969,45276.76965332031,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842276826,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,9074.511108398438,101408.36206054688,45277.19140625,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842277026,1600,1600,1600,1600,100,0,0,9.523809432983398,9075.131469726563,101409.89575195313,45277.61212158203,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842277226,1599,1600,1600,1600,100,4.761904716491699,0,0,9075.750854492188,101411.43634033203,45278.03271484375,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842277426,1600,1600,1600,1600,100,0,0,0,9076.371887207031,101412.98095703125,45278.459716796875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842277626,1599,1600,1600,1600,100,4.761904716491699,5,0,9076.998352050781,101414.5619506836,45278.902099609375,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842277826,1600,1600,1600,1600,100,4.761904716491699,5,0,9077.611267089844,101416.07897949219,45279.31524658203,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842278026,1600,1600,1600,1600,100,4.761904716491699,5,0,9078.237182617188,101417.63092041016,45279.741638183594,0,50,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842278226,1599,1600,1600,1600,100,4.761904716491699,5,0,9078.850341796875,101419.14794921875,45280.15447998047,0,50,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842278426,1600,1600,1600,1600,100,4.761904716491699,5,0,9079.474243164063,101420.69952392578,45280.582763671875,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842278626,1599,1600,1600,1600,100,4.761904716491699,5,0,9080.091125488281,101422.2445678711,45281.012268066406,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842278826,1600,1600,1600,1600,100,4.761904716491699,5,0,9080.710205078125,101423.77557373047,45281.42761230469,0,50,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842279026,1599,1600,1600,1600,100,4.761904716491699,5,0,9081.341247558594,101425.37878417969,45281.894104003906,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842279227,1599,1600,1600,1600,100,3.1446542739868164,3.125,3.125,9081.961669921875,101426.91424560547,45282.31408691406,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842279427,1600,1600,1600,1600,100,5,5,0,9082.582641601563,101428.45422363281,45282.737548828125,0,100,5701632,14585856,33610452992,34317791232,3750649856,2895872
199,1736842279627,1599,1600,1600,1600,100,5,0,9.523809432983398,9083.2041015625,101430.03717041016,45283.185607910156,0,100,5701632,14585856,33610452992,34317791232,3750645760,2895872
199,1736842279827,1600,1600,1600,1600,100,5,0,9.523809432983398,9083.823486328125,101431.56646728516,45283.60174560547,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750645760,2895872
199,1736842280027,1599,1600,1600,1600,100,0,4.761904716491699,5,9084.446838378906,101433.11254882813,45284.019592285156,0,100,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842280227,1599,1600,1600,1600,100,0,4.761904716491699,5,9085.063781738281,101434.63977050781,45284.44366455078,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842280427,1600,1600,1600,1600,100,0,4.761904716491699,5,9085.683715820313,101436.1773071289,45284.864501953125,0,49.6894416809082,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842280627,1600,1600,1600,1600,100,0,4.761904716491699,5,9086.304504394531,101437.75244140625,45285.30889892578,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842280827,1599,1600,1600,1600,100,0,4.761904716491699,5,9086.923645019531,101439.2822265625,45285.723693847656,0,100,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842281027,1600,1600,1600,1600,100,0,4.761904716491699,5,9087.542907714844,101440.8110961914,45286.139099121094,0,100,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842281227,1599,1600,1600,1600,100,0,4.761904716491699,5,9088.16259765625,101442.34313964844,45286.55847167969,0,100,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842281427,1600,1600,1600,1600,100,0,4.761904716491699,5,9088.782348632813,101443.8822631836,45286.98107910156,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842281628,1600,1600,1600,1600,100,0,4.761904716491699,5,9089.406127929688,101445.47155761719,45287.42431640625,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842281828,1599,1600,1600,1600,100,0,4.761904716491699,5,9090.025329589844,101447.00689697266,45287.84948730469,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842282028,1600,1600,1600,1600,100,0,4.761904716491699,5,9090.644409179688,101448.54034423828,45288.267517089844,0,100,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842282228,1599,1600,1600,1600,100,0,4.761904716491699,5,9091.263854980469,101450.08685302734,45288.69152832031,0,100,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842282428,1600,1600,1600,1600,100,0,4.761904716491699,5,9091.883483886719,101451.62731933594,45289.11505126953,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842282628,1600,1600,1600,1600,100,0,4.761904716491699,5,9092.503356933594,101453.2035522461,45289.5576171875,0,100,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842282828,1599,1600,1600,1600,100,0,4.761904716491699,5,9093.122985839844,101454.74438476563,45289.979248046875,0,100,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842283028,1600,1600,1600,1600,100,0,4.761904716491699,5,9093.742248535156,101456.27996826172,45290.398376464844,0,100,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842283228,1599,1600,1600,1600,100,0,4.761904716491699,5,9094.384338378906,101457.93078613281,45290.89093017578,0,103.70370483398438,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842283428,1600,1600,1600,1600,100,0,4.761904716491699,5,9095.00244140625,101459.47381591797,45291.32434082031,0,93.82715606689453,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842283628,1600,1600,1600,1600,100,0,4.761904716491699,5,9095.620361328125,101461.02850341797,45291.757263183594,0,50.955413818359375,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842283828,1599,1600,1600,1600,100,0,4.761904716491699,5,9096.244689941406,101462.57745361328,45292.17687988281,0,100,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842284029,1599,1600,1600,1600,100,2.7707808017730713,2.5188918113708496,2.2727272510528564,9096.864929199219,101464.11206054688,45292.59680175781,0,100,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842284229,1600,1600,1600,1600,100,5,14.285715103149414,5,9097.492065429688,101465.7026977539,45293.0654296875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750641664,2895872
199,1736842284429,1600,1600,1600,1600,100,5,14.285715103149414,5,9098.113830566406,101467.23944091797,45293.488830566406,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750637568,2895872
199,1736842284629,1600,1600,1600,1600,100,0,0,0,9098.734741210938,101468.7943725586,45293.92364501953,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750637568,2895872
199,1736842284829,1599,1600,1600,1600,100,0,0,0,9099.355285644531,101470.32537841797,45294.341735839844,0,49.6894416809082,5701632,14585856,33610452992,34317791232,3750637568,2895872
199,1736842285029,1600,1600,1600,1600,100,0,0,0,9099.978454589844,101471.86389160156,45294.75457763672,0,102.43902587890625,5701632,14585856,33610452992,34317791232,3750637568,2895872
199,1736842285229,1599,1600,1600,1600,100,0,0,0,9100.595275878906,101473.38403320313,45295.17462158203,0,92.68292999267578,5701632,14585856,33610452992,34317791232,3750637568,2895872
199,1736842285429,1600,1600,1600,1600,100,0,0,0,9101.215515136719,101474.9234008789,45295.59588623047,0,50,5701632,14585856,33610452992,34317791232,3750637568,2895872
199,1736842285629,1600,1600,1600,1600,100,0,0,0,9101.850952148438,101476.55163574219,45296.06903076172,0,103.70370483398438,5701632,14585856,33610452992,34317791232,3750703104,2895872
199,1736842285829,1600,1600,1600,1600,100,4.255319118499756,4.225351810455322,4.929577350616455,9102.472595214844,101478.08905029297,45296.4892578125,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750703104,2895872
199,1736842286029,1599,1600,1600,1600,100,4.255319118499756,4.225351810455322,4.929577350616455,9103.09375,101479.61193847656,45296.90057373047,0,100,5701632,14585856,33610452992,34317791232,3750703104,2895872
199,1736842286230,1599,1600,1600,1600,100,0,0,4.761904716491699,9103.714660644531,101481.16479492188,45297.328369140625,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750703104,2895872
199,1736842286430,1599,1600,1600,1600,100,9.523809432983398,5,5,9104.339599609375,101482.72192382813,45297.76477050781,0,100,5701632,14585856,33610452992,34317791232,3750703104,2895872
199,1736842286630,1599,1600,1600,1600,100,9.523809432983398,5,5,9104.960754394531,101484.31079101563,45298.213439941406,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3750580224,2895872
199,1736842286830,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,9105.580505371094,101485.84490966797,45298.63049316406,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3750580224,2895872
199,1736842287030,1600,1600,1600,1600,100,0,0,4.761904716491699,9106.201232910156,101487.38665771484,45299.0537109375,0,100,5701632,14585856,33610452992,34317791232,3750580224,2895872
199,1736842287230,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,9106.8212890625,101488.92193603516,45299.47253417969,0,100,5701632,14585856,33610452992,34317791232,3750580224,2895872
199,1736842287430,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,9107.441589355469,101490.46453857422,45299.89630126953,0,100,5701632,14585856,33610452992,34317791232,3750580224,2895872
