Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736579587483,2100,1612,811,1455,1694,997,1195,797,800,1180,739,512,100,0,0,0,0,0,0,0,0,0,0,0,0,211324.96484375,95946.9115600586,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579587683,2099,2057,1416,1419,1903,1994,1383,1436,1474,1474,1363,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211326.37158203125,95947.56091308594,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579587883,2100,1563,1327,1390,1886,1874,1467,1464,1405,1432,1168,1284,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,211327.7735595703,95948.2080078125,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579588084,2099,871,450,400,1098,400,1314,1303,1324,1259,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,211329.19073486328,95948.86730957031,153.119384765625,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579588284,2100,1589,1401,1376,1600,1834,1214,1191,1336,1401,400,1364,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,211330.60180664063,95949.51928710938,153.119384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579588484,2100,1859,1413,1409,2100,1979,1499,1499,1447,1440,1142,835,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,211332.00427246094,95950.17065429688,153.119384765625,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579588684,2100,1737,1080,1216,1421,1914,1472,1397,1455,1500,1064,1425,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,211333.41314697266,95950.82159423828,153.119384765625,104.99999237060547,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579588884,2100,2052,1434,1437,2099,1986,1457,1493,1417,1465,1390,1425,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,211334.8253173828,95951.47674560547,153.119384765625,95.39749145507813,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579589085,2100,2034,1457,1463,1913,1754,1358,1334,1393,1431,1418,1431,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,211336.23010253906,95952.13024902344,153.119384765625,52.71966552734375,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579589285,2099,1600,1258,1499,1781,1811,1402,1409,1275,1396,1045,1463,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,211337.6605834961,95952.7973022461,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579589485,2100,1594,1293,1377,1402,1619,1345,1400,1287,1278,400,1395,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,211339.06365966797,95953.44714355469,153.119384765625,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579589685,2100,1440,1380,1499,1412,1990,1477,1499,1467,1463,1415,1459,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,211340.4718017578,95954.09936523438,153.119384765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579589885,2100,1510,1284,1333,1929,1977,1407,1431,1480,1470,1325,1376,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,211341.88970947266,95954.75903320313,153.119384765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579590085,2100,1890,1465,1458,1788,1958,1445,1364,1441,400,1437,1392,100,0.8547009229660034,0,0.8264462351799011,0.8333333730697632,0,1.6528924703598022,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,0,0,211343.29272460938,95955.40826416016,153.119384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579590286,2100,2100,1394,1332,1883,1592,1443,1500,1423,1499,1357,1377,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,211344.70739746094,95956.06414794922,153.119384765625,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579590486,2100,1820,1436,1439,1238,1543,1393,1300,1157,1295,1178,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,211346.11206054688,95956.71643066406,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579590686,2100,2100,1500,1499,2100,2011,1499,1500,1499,1500,1342,648,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,211347.53033447266,95957.37390136719,153.119384765625,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579590886,2100,2028,1468,1403,1930,2100,1421,1412,400,400,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,211348.93334960938,95958.02526855469,153.119384765625,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579591086,2100,2099,1478,1429,1945,1991,1474,1416,1427,1454,1387,1478,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,211350.34997558594,95958.68225097656,153.119384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579591286,2100,2099,1469,1404,1938,1979,1470,1429,1348,1473,1362,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,211351.75354003906,95959.32861328125,153.119384765625,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579591487,2100,2043,1415,1467,1869,1857,1396,1392,1351,1387,1305,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211353.15771484375,95959.97863769531,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579591687,2100,1638,400,400,1268,1904,1405,1298,1338,1301,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211354.57385253906,95960.63793945313,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579591887,2100,2099,1434,1499,2100,2099,1500,400,1403,1383,1474,1467,100,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,211355.97589111328,95961.2866821289,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579592087,2100,2002,1431,1455,2100,1858,1469,1361,1436,1440,1419,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,211357.3973388672,95961.94940185547,153.119384765625,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579592287,2100,2100,1437,1437,2100,1975,1429,1469,1473,400,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,211358.787109375,95962.587890625,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579592487,2100,2028,1455,1472,2100,1916,1422,1441,400,1444,400,1411,100,5,0,0,0,0,0,0,0,0,0,0,0,211360.2022705078,95963.24755859375,153.119384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579592687,2099,1965,1425,1400,1906,1966,1378,1302,1385,1356,1313,1432,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,211361.6137084961,95963.90130615234,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579592888,2100,1869,1364,1405,1921,1552,1097,1265,1360,1301,1407,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,211363.0189819336,95964.55102539063,153.119384765625,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579593088,2100,1519,1196,1107,1533,1724,1361,1392,1387,1397,1124,1194,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,211364.41925048828,95965.1967163086,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579593288,2100,1995,1424,1403,2096,1905,1467,1429,1499,1477,1048,1468,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,211365.83624267578,95965.85675048828,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579593488,2099,661,1336,400,2100,400,1428,1435,400,1449,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,211367.23028564453,95966.49877929688,153.119384765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579593688,2099,2056,1423,1394,1966,1981,1392,1357,1382,1387,1052,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,211368.65258789063,95967.16180419922,153.119384765625,50,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579593888,2099,1809,1466,1466,1959,1962,1464,1373,1441,1461,1382,1471,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,211370.0590209961,95967.81134033203,153.119384765625,50,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579594089,2100,1483,1430,1382,1674,1890,1474,1307,1415,1497,1397,1439,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,211371.45684814453,95968.45526123047,153.119384765625,50.209205627441406,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579594289,2100,1558,400,400,400,1782,1316,1321,1190,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,211372.86651611328,95969.10864257813,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579594489,2100,1847,1385,1384,1647,1825,1214,1101,1256,1378,1217,1410,100,0.8547009229660034,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,0.8264462351799011,0,0,0,0,0,211374.27270507813,95969.75982666016,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579594689,2100,2100,1418,400,1950,1901,1446,400,1477,1440,400,1457,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,211375.6766357422,95970.40948486328,153.119384765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579594889,2100,2063,1422,1409,1965,1980,1403,1426,1389,1407,1392,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,211377.10064697266,95971.07116699219,153.119384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579595089,2100,2099,1420,1385,1915,1695,1452,1423,1460,1459,400,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,211378.5083618164,95971.72033691406,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579595290,2100,2100,400,1472,1869,1624,1499,1499,1500,1499,1316,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,211379.9102783203,95972.36798095703,153.119384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579595490,2099,2029,1423,1428,1776,1858,1471,1442,1367,1452,1439,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,211381.30993652344,95973.01727294922,153.119384765625,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579595690,2100,1499,1271,1425,1103,1475,1287,1226,1192,1327,1250,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,211382.7222290039,95973.66796875,153.119384765625,50,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579595890,2100,1592,1420,1408,1951,2100,1500,1500,1307,1500,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,211384.1314086914,95974.31823730469,153.119384765625,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579596090,2100,1733,1435,1397,2002,2100,1456,1384,1363,1377,1352,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,211385.5259399414,95974.958984375,153.119384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579596290,2100,2099,1424,1463,1966,1981,1253,1464,1498,1417,1396,1448,100,1.0204081535339355,0,0.9900990128517151,0,1.9801980257034302,1,1,1.9607844352722168,1.9801980257034302,1,0.9900990128517151,0,211386.93115234375,95975.60778808594,153.119384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579596491,2100,2050,1465,1452,1826,1958,400,1401,1367,1399,1360,1464,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,211388.35162353516,95976.26837158203,153.1199951171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579596691,2100,1902,1418,1389,1892,1700,1366,1323,1390,1308,1393,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,211389.7523803711,95976.91717529297,153.1199951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579596891,2100,1969,1469,1474,1921,1973,1299,1499,1476,1500,1337,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,211391.1517944336,95977.56567382813,153.1199951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579597091,2100,2100,1465,1439,1896,2100,1423,1396,1414,1426,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,211392.5450439453,95978.21154785156,153.1199951171875,99.1735610961914,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579597291,2100,2051,1419,1438,1974,1987,1406,1399,1416,1391,1389,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,211393.947265625,95978.8667602539,153.1199951171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579597491,2100,1970,1394,1413,1964,1993,1390,1391,1404,1392,400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,211395.3451538086,95979.5160522461,153.1199951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579597692,2100,636,1341,400,1627,1935,1499,1365,1191,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211396.75659179688,95980.17456054688,153.1199951171875,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579597892,2100,1996,1445,1435,1603,1609,1302,1246,1391,1236,1399,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211398.15911865234,95980.82556152344,153.1199951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579598092,2100,2099,1471,1386,2100,1888,1500,1500,1465,1403,1307,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,211399.5590209961,95981.4775390625,153.1199951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579598292,2100,1970,1388,1434,1844,1972,1447,1432,1449,1500,1384,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,211400.9585571289,95982.12731933594,153.1199951171875,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579598492,2100,1969,1437,1500,1639,1961,1440,1481,1454,1482,1500,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,211402.3716430664,95982.78607177734,153.1199951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579598692,2100,2054,1392,1395,2100,1935,1403,1361,1402,1382,1294,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,211403.7646484375,95983.43273925781,153.1199951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579598893,2100,2054,1460,1329,1895,1955,1386,1490,1498,1447,1462,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,211405.16284179688,95984.07934570313,153.1199951171875,50.31446838378906,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579599093,2100,1896,1454,1322,1769,1775,1269,1327,1337,1336,1442,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,211406.5750732422,95984.73748779297,153.1199951171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579599293,2099,1419,1174,1083,1807,1820,1080,1083,1084,1093,942,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211407.9819946289,95985.39270019531,153.1199951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579599493,2100,641,1264,1182,1408,1670,664,597,621,674,885,902,100,0,0,0,0,0,0,0,0,0,0,0,0,211409.3770751953,95986.0414428711,153.1199951171875,100,4849664,11878400,33210380288,8589930496,1353031680,0
200,1736579599693,2100,2035,1420,1454,1913,1889,1499,1435,1476,1461,1385,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,211410.77996826172,95986.69006347656,153.1199951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579599893,2100,2064,1474,1475,1927,2099,1415,1413,1459,1415,1401,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,211412.17864990234,95987.33935546875,153.1199951171875,100,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579600093,2100,1777,1466,1380,1858,1821,1383,1304,1312,1398,1237,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211413.572265625,95987.9839477539,153.1199951171875,100,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579600294,2100,2099,1379,1435,2018,2016,1499,1500,1451,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211414.98999023438,95988.64739990234,153.1199951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579600494,2100,1505,1393,1306,1634,1838,1235,1246,1164,1262,1298,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,211416.3839111328,95989.29431152344,153.1199951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579600694,2099,2100,1382,1359,1971,1724,1379,1446,1468,1500,1239,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,211417.7823486328,95989.94244384766,153.1199951171875,49.896053314208984,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579600894,2100,2019,1434,1466,1952,1713,1472,1449,1464,1471,1414,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,211419.17510986328,95990.58917236328,153.1199951171875,49.896053314208984,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579601094,2100,2100,1411,1450,1992,1923,1452,1407,1406,1457,1474,1500,100,0.5128205418586731,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5012531280517578,0.5,0.5,0,211420.5767211914,95991.24249267578,153.1199951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579601294,2100,1973,1467,1461,1968,1944,400,1406,1470,1452,1402,1467,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,211421.97882080078,95991.89428710938,153.1199951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579601495,2099,1748,1353,1420,1950,1793,1395,1447,1252,1500,1317,1326,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211423.39483642578,95992.5458984375,153.1199951171875,100,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579601695,2099,1889,1303,1344,1849,1567,1401,1355,1376,1412,1211,1330,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211424.77868652344,95993.19744873047,153.1199951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579601895,2100,1287,1025,1045,1700,1676,1148,1117,1332,1234,839,1007,100,0,0,0,0,0,0,0,0,0,0,0,0,211426.19470214844,95993.86047363281,153.1199951171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579602095,2100,2100,400,1481,1987,2013,400,1399,1442,1468,400,1432,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,211427.5952758789,95994.51220703125,153.1199951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579602295,2099,1940,1487,1471,1982,1926,1449,1421,1432,1473,1476,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,211428.99102783203,95995.15985107422,153.1199951171875,100,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579602495,2100,2041,1467,1432,1966,1865,1429,1360,1378,1433,1281,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,211430.38134765625,95995.8041381836,153.1199951171875,100,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579602696,2100,1736,1381,1417,1875,1832,1447,1307,1446,1430,400,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,211431.7802734375,95996.45385742188,153.1199951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579602896,2100,1610,1395,1404,1857,1727,1415,1250,1320,1328,966,1345,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,211433.17358398438,95997.10028076172,153.1199951171875,100,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579603096,2100,2046,1475,1462,1914,2100,1449,400,1460,1479,1401,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,211434.58557128906,95997.75952148438,153.1199951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579603296,2099,1882,1457,1472,1989,1988,1476,1473,1500,1462,1371,1470,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,211435.98950195313,95998.41333007813,153.1199951171875,100,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579603496,2100,2040,1428,1430,1932,1882,1422,1428,1401,1421,1397,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,211437.38800048828,95999.06372070313,153.1199951171875,105.4393310546875,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579603696,2100,2047,1422,1431,1960,1896,1342,1334,1378,1410,1367,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,211438.79583740234,95999.72192382813,153.1199951171875,100,4849664,11878400,33210380288,8589930496,1353019392,0
200,1736579603897,2100,1769,1434,1499,1777,1867,1395,1499,1500,1500,1210,1329,100,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,211440.2153930664,96000.38732910156,153.1199951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1353019392,0
