Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736280624850,2100,2100,1447,1453,2100,2100,1499,1499,1469,1480,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90539.90283203125,83921.1039428711,136.68743896484375,100,0,4096,33210380288,8589930496,1503969280,0
199,1736280625050,2100,2100,1289,1362,1852,1789,1443,1477,1401,1482,1347,1431,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90541.39526367188,83921.71166992188,136.68743896484375,100,0,4096,33210380288,8589930496,1503969280,0
200,1736280625250,2099,1725,1263,1000,1973,1668,1390,1339,1189,1472,1303,1329,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90542.88757324219,83922.31927490234,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503969280,0
200,1736280625450,2082,2100,1500,1499,2100,2100,1404,1499,1445,1500,400,400,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,90544.38348388672,83922.92712402344,136.68743896484375,100,0,4096,33210380288,8589930496,1503969280,0
200,1736280625651,2100,1980,1419,400,2100,1924,1500,1499,1499,1499,1499,1373,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90545.88659667969,83923.53997802734,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503969280,0
200,1736280625851,2100,2100,1448,1425,2100,2099,1500,1500,1420,1437,400,1486,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90547.38116455078,83924.1470336914,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503969280,0
200,1736280626051,2100,1981,1478,1467,2100,2100,1479,1444,1478,1485,1190,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,90548.88470458984,83924.7573852539,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503969280,0
200,1736280626251,2100,1982,1436,1499,1495,2100,1317,1388,1301,1389,1344,1443,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90550.37145996094,83925.36163330078,136.68743896484375,100,0,4096,33210380288,8589930496,1503969280,0
200,1736280626451,2100,2051,1425,1434,1888,1867,1439,1383,1408,1467,1195,1377,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90551.8677368164,83925.97369384766,136.68743896484375,100,0,4096,33210380288,8589930496,1503969280,0
200,1736280626651,2100,2100,1499,1384,1918,1909,1438,1360,1418,1435,1055,1403,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90553.36511230469,83926.58825683594,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503969280,0
200,1736280626852,2100,1990,1458,1475,1913,1972,1500,1500,1500,1499,1311,1431,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,90554.86456298828,83927.19952392578,136.68743896484375,100.84033203125,0,4096,33210380288,8589930496,1503969280,0
200,1736280627052,2100,1617,1265,1353,1995,1684,1406,1479,1423,1458,400,1272,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90556.36029052734,83927.80749511719,136.68743896484375,99.58505249023438,0,4096,33210380288,8589930496,1503969280,0
200,1736280627252,2100,1930,1411,1435,2099,2100,1500,1499,1500,1500,400,1448,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90557.91735839844,83928.43292236328,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503969280,0
200,1736280627452,2100,1744,1398,1377,576,1980,1368,1431,1399,1324,1217,1351,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90559.45861816406,83929.0464477539,136.68743896484375,100,0,4096,33210380288,8589930496,1503969280,0
200,1736280627652,2100,2100,1231,1278,1936,400,1472,1499,400,400,1126,1331,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90560.9917602539,83929.66296386719,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503846400,0
199,1736280627852,2100,1841,1457,1442,1957,1952,1359,1363,1336,1375,1432,1446,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90562.47839355469,83930.2699584961,136.68743896484375,50.10437774658203,0,4096,33210380288,8589930496,1503846400,0
200,1736280628052,2099,462,1000,400,1769,400,1276,1195,1098,1076,982,1175,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90563.9789428711,83930.8804321289,136.68743896484375,100.84033203125,0,4096,33210380288,8589930496,1503846400,0
200,1736280628253,2100,2100,1443,1462,1967,1847,1499,1476,1478,1500,400,1402,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90565.48138427734,83931.4955444336,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503846400,0
200,1736280628453,2100,1989,1403,1394,1922,1894,1424,1380,1383,1452,400,1369,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90566.96978759766,83932.10369873047,136.68743896484375,104.99999237060547,0,4096,33210380288,8589930496,1503846400,0
200,1736280628653,2100,2047,1404,1381,2099,1997,1456,1410,1423,1354,1202,1221,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90568.46325683594,83932.71337890625,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503846400,0
200,1736280628853,2100,2035,1468,1500,2015,1646,1499,400,1499,1456,1499,1438,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90569.95477294922,83933.31732177734,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503846400,0
200,1736280629053,2099,1713,1452,1446,1929,1880,1363,1436,1388,1445,1424,1496,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90571.45288085938,83933.92742919922,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503846400,0
200,1736280629254,2100,2099,1394,1387,2099,2100,1500,1210,1463,1500,1323,1402,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90572.94940185547,83934.5365600586,136.68743896484375,50.10437774658203,0,4096,33210380288,8589930496,1503846400,0
200,1736280629454,2099,1772,1326,1461,1933,2005,1499,1479,1499,1500,400,1406,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90574.4419555664,83935.13928222656,136.68743896484375,100,0,4096,33210380288,8589930496,1503846400,0
200,1736280629654,2100,1979,1500,1500,2100,2100,1500,1491,1499,1489,1270,1499,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,90575.95336914063,83935.75915527344,136.68743896484375,100,0,4096,33210380288,8589930496,1503846400,0
200,1736280629854,2100,2018,1301,1452,1812,1621,1448,1452,1421,1500,1304,1176,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,90577.4389038086,83936.36706542969,136.68743896484375,100.84033203125,0,4096,33210380288,8589930496,1503846400,0
200,1736280630054,2100,2100,400,400,1640,1133,1360,400,1302,1374,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,90578.9369506836,83936.9779663086,136.68743896484375,100,0,4096,33210380288,8589930496,1503846400,0
200,1736280630255,2100,2099,1383,1499,2100,1979,1499,400,1499,1499,1500,1470,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90580.43487548828,83937.58776855469,136.68743896484375,100.41841125488281,0,4096,33210380288,8589930496,1503846400,0
2,1736280630455,1374,1963,1499,1499,1715,1740,1363,1393,400,1500,1434,544,90,0,0,0,0,0,0,0,0,0,0,0,0,90581.88391113281,83938.16198730469,136.68743896484375,90.37657165527344,0,4096,33210380288,8589930496,1120813056,0
