Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737174966672,1599,1600,1600,1600,100,4.761904716491699,5,0,35388.082458496094,145592.84442138672,164880.99725341797,0,93.82715606689453,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174966872,1600,1600,1600,1600,100,0,0,0,35389.14385986328,145594.33270263672,164881.26544189453,0,100,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174967072,1599,1600,1600,1600,100,5,5,52.38095474243164,35390.36242675781,145596.17150878906,164881.78247070313,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174967273,1599,1600,1600,1600,100,5,5,52.38095474243164,35391.41345214844,145598.11694335938,164882.42681884766,0,93.82715606689453,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174967473,1600,1600,1600,1600,100,5,5,52.38095474243164,35392.38494873047,145599.6131591797,164882.71014404297,0,49.6894416809082,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174967673,1600,1600,1600,1600,100,5,5,52.38095474243164,35393.617126464844,145601.24542236328,164883.04083251953,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174967873,1600,1600,1600,1600,100,5,5,52.38095474243164,35394.87530517578,145602.92358398438,164883.39965820313,0,96.38554382324219,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174968073,1600,1600,1600,1600,100,5,5,52.38095474243164,35396.04119873047,145604.54913330078,164883.74029541016,0,100,5451776,14737408,33610452992,34317791232,4888956928,2895872
200,1737174968273,1599,1600,1600,1600,100,4.918032646179199,4.958677768707275,18.032785415649414,35397.03253173828,145606.12017822266,164884.06970214844,0,100,5451776,14737408,33610452992,34317791232,4888956928,2895872
200,1737174968473,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,35398.295349121094,145607.75067138672,164884.39813232422,0,102.43902587890625,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174968673,1599,1600,1600,1600,100,0,5,0,35399.75036621094,145609.5111694336,164884.78057861328,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174968873,1600,1600,1600,1600,100,9.523809432983398,0,0,35400.79968261719,145611.0496826172,164885.08850097656,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174969073,1599,1600,1600,1600,100,9.523809432983398,0,0,35401.70831298828,145612.49530029297,164885.34747314453,0,100,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174969273,1600,1600,1600,1600,100,9.523809432983398,0,0,35402.75311279297,145614.07006835938,164885.67639160156,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4888956928,2895872
199,1737174969474,1599,1600,1600,1600,100,9.523809432983398,0,0,35404.03741455078,145615.73834228516,164886.03192138672,0,100,5451776,14737408,33610452992,34317791232,4888952832,2895872
200,1737174969674,1599,1600,1600,1600,100,9.523809432983398,0,0,35404.967834472656,145617.2257080078,164886.3246459961,0,100,5451776,14737408,33610452992,34317791232,4888952832,2895872
199,1737174969874,1600,1600,1600,1600,100,0,0,5,35405.82403564453,145618.64471435547,164886.5743408203,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4888952832,2895872
199,1737174970074,1599,1600,1600,1600,100,0,0,5,35406.698791503906,145620.0675048828,164886.82501220703,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4888952832,2895872
199,1737174970274,1599,1600,1600,1600,100,4.761904716491699,5,0,35407.579040527344,145621.52899169922,164887.0986328125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4888952832,2895872
199,1737174970474,1600,1600,1600,1600,100,4.761904716491699,5,0,35408.48498535156,145622.97973632813,164887.36267089844,0,100,5451776,14737408,33610452992,34317791232,4888952832,2895872
199,1737174970674,1600,1600,1600,1600,100,9.523809432983398,0,5,35409.52282714844,145624.54321289063,164887.68170166016,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4888952832,2895872
199,1737174970874,1600,1600,1600,1600,100,0,0,0,35410.44299316406,145626.0438232422,164887.9686279297,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4888952832,2895872
199,1737174971074,1599,1600,1600,1600,100,0,0,0,35411.329162597656,145627.4617919922,164888.21978759766,0,103.89610290527344,5451776,14737408,33610452992,34317791232,4888952832,2895872
199,1737174971274,1599,1600,1600,1600,100,0,0,0,35412.116760253906,145628.88385009766,164888.48602294922,0,49.6894416809082,5451776,14737408,33610452992,34317791232,4888952832,2895872
199,1737174971475,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,35412.96435546875,145630.29412841797,164888.7328491211,0,49.6894416809082,5451776,14737408,33610452992,34317791232,4888952832,2895872
199,1737174971675,1600,1600,1600,1600,100,0,0,0,35413.75146484375,145631.6798095703,164888.9760131836,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4888952832,2895872
199,1737174971875,1599,1600,1600,1600,100,0,0,0,35414.47802734375,145633.13592529297,164889.31396484375,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4905984000,2895872
199,1737174972075,1600,1600,1600,1600,100,0,0,0,35415.12023925781,145634.61102294922,164889.70178222656,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4932562944,2895872
199,1737174972276,1599,1600,1600,1600,100,0,0,0,35415.76739501953,145636.11981201172,164890.1118774414,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4959399936,2895872
199,1737174972475,1599,1600,1600,1600,100,0,0,0,35416.408203125,145637.59008789063,164890.50256347656,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4986236928,2895872
199,1737174972675,1599,1600,1600,1600,100,0,0,0,35417.05633544922,145639.0721435547,164890.8956298828,0,50.955413818359375,5451776,14737408,33610452992,34317791232,5013073920,2895872
199,1737174972875,1599,1600,1600,1600,100,2.5,2.5210084915161133,1.6949152946472168,35417.694091796875,145640.5394897461,164891.28143310547,0,53.5031852722168,5451776,14737408,33610452992,34317791232,5039652864,2895872
199,1737174973075,1600,1600,1600,1600,100,5,0,5,35418.33581542969,145642.0125732422,164891.6693725586,0,93.82715606689453,5451776,14737408,33610452992,34317791232,5066489856,2895872
199,1737174973275,1600,1600,1600,1600,100,0,5,9.090909004211426,35418.983337402344,145643.55627441406,164892.09509277344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,5093326848,2895872
199,1737174973475,1599,1600,1600,1600,100,0,5,9.090909004211426,35419.688720703125,145645.08447265625,164892.48956298828,0,100,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174973675,1600,1600,1600,1600,100,0,5,9.090909004211426,35420.44091796875,145646.64184570313,164892.8775024414,0,50.31446838378906,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174973876,1600,1600,1600,1600,100,0,5,9.090909004211426,35421.19201660156,145648.19061279297,164893.2592163086,0,50.31446838378906,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174974076,1600,1600,1600,1600,100,5,4.761904716491699,0,35421.94354248047,145649.74505615234,164893.6449584961,0,100,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174974276,1599,1600,1600,1600,100,5,4.761904716491699,0,35422.69598388672,145651.3491821289,164894.05725097656,0,100,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174974476,1599,1600,1600,1600,100,0,0,0,35423.44836425781,145652.9066772461,164894.44580078125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174974676,1600,1600,1600,1600,100,0,0,4.761904716491699,35424.201232910156,145654.4647216797,164894.83221435547,0,101.26582336425781,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174974876,1599,1600,1600,1600,100,5,5,0,35424.951904296875,145656.01971435547,164895.2173461914,0,101.26582336425781,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174975076,1600,1600,1600,1600,100,4.761904716491699,0,0,35425.70764160156,145657.57196044922,164895.60137939453,0,100,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174975276,1599,1600,1600,1600,100,5,5,5,35426.46063232422,145659.1909790039,164896.02154541016,0,100,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174975476,1600,1600,1600,1600,100,5,5,5,35427.21533203125,145660.73657226563,164896.40155029297,0,100,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174975676,1599,1600,1600,1600,100,0,5,9.523809432983398,35427.97393798828,145662.29095458984,164896.78442382813,0,100,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174975876,1600,1600,1600,1600,100,0,5,9.523809432983398,35428.734130859375,145663.86950683594,164897.17645263672,0,50.632911682128906,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174976077,1600,1600,1600,1600,100,0,5,9.523809432983398,35429.491455078125,145665.42578125,164897.55865478516,0,50.632911682128906,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174976277,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,35430.24951171875,145667.044921875,164897.9725341797,0,97.56097412109375,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174976477,1600,1600,1600,1600,100,5,0,9.523809432983398,35431.0078125,145668.6049194336,164898.35681152344,0,100,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174976677,1599,1600,1600,1600,100,0,5,0,35431.76672363281,145670.16571044922,164898.74310302734,0,96.38554382324219,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174976877,1599,1600,1600,1600,100,5,5,9.523809432983398,35432.52423095703,145671.73193359375,164899.1293334961,0,100,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174977077,1600,1600,1600,1600,100,5,5,9.523809432983398,35433.29064941406,145673.3589477539,164899.56970214844,0,98.76543426513672,5451776,14737408,33610452992,34317791232,5105971200,2895872
199,1737174977277,1599,1600,1600,1600,100,10,9.523809432983398,5,35434.138671875,145675.01232910156,164899.97705078125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4991303680,2895872
199,1737174977477,1599,1600,1600,1600,100,10,9.523809432983398,5,35434.991149902344,145676.57525634766,164900.33721923828,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4818538496,2895872
200,1737174977677,1600,1600,1600,1600,100,0,0,4.761904716491699,35435.85290527344,145678.1630859375,164900.69708251953,0,100,5451776,14737408,33610452992,34317791232,4645748736,2895872
199,1737174977877,1599,1600,1600,1600,100,5,0,4.761904716491699,35436.70849609375,145679.74822998047,164901.064453125,0,95,5451776,14737408,33610452992,34317791232,4473860096,2895872
199,1737174978077,1600,1600,1600,1600,100,0,4.761904716491699,0,35437.56524658203,145681.32342529297,164901.42364501953,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4299968512,2895872
199,1737174978278,1600,1600,1600,1600,100,5,0,5,35438.42138671875,145682.93212890625,164901.8016357422,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4127518720,2895872
199,1737174978478,1600,1600,1600,1600,100,0,4.761904716491699,0,35439.27764892578,145684.50622558594,164902.15997314453,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3955191808,2895872
199,1737174978678,1600,1600,1600,1600,100,4.761904716491699,0,0,35440.135681152344,145686.08099365234,164902.52075195313,0,97.43589782714844,5451776,14737408,33610452992,34317791232,3782852608,2895872
199,1737174978878,1599,1600,1600,1600,100,0,5,5,35440.783142089844,145687.55859375,164902.9102783203,0,104.99999237060547,5451776,14737408,33610452992,34317791232,3782176768,2895872
199,1737174979078,1599,1600,1600,1600,100,5,0,4.761904716491699,35441.428161621094,145689.0337524414,164903.30072021484,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3808755712,2895872
199,1737174979278,1600,1600,1600,1600,100,5,10,5,35442.26037597656,145690.63745117188,164903.71313476563,0,93.82715606689453,5451776,14737408,33610452992,34317791232,3822948352,2895872
199,1737174979478,1600,1600,1600,1600,100,5,10,5,35443.22735595703,145692.15454101563,164904.03521728516,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3822944256,2895872
199,1737174979678,1599,1600,1600,1600,100,5,10,5,35444.000427246094,145693.64868164063,164904.39837646484,0,53.16455841064453,5451776,14737408,33610452992,34317791232,3840491520,2895872
199,1737174979878,1600,1600,1600,1600,100,5,10,5,35445.09533691406,145695.21435546875,164904.71307373047,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3840491520,2895872
199,1737174980078,1599,1600,1600,1600,100,5,10,5,35445.91943359375,145696.64923095703,164904.99383544922,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3845910528,2895872
199,1737174980279,1600,1600,1600,1600,100,5,10,5,35446.72058105469,145698.1785888672,164905.3623046875,0,96.2025375366211,5451776,14737408,33610452992,34317791232,3862167552,2895872
199,1737174980479,1599,1600,1600,1600,100,2.5210084915161133,3.361344814300537,2.542372703552246,35447.85876464844,145699.76721191406,164905.68493652344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3862167552,2895872
199,1737174980679,1600,1600,1600,1600,100,5,0,0,35448.702392578125,145701.20849609375,164905.96215820313,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3866038272,2895872
199,1737174980879,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35449.385009765625,145702.68585205078,164906.33758544922,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3889262592,2895872
199,1737174981079,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35450.53723144531,145704.26635742188,164906.65460205078,0,100,5451776,14737408,33610452992,34317791232,3889262592,2895872
199,1737174981279,1599,1600,1600,1600,100,0,5,5,35451.533630371094,145705.80688476563,164906.96490478516,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3889262592,2895872
199,1737174981479,1600,1600,1600,1600,100,0,5,5,35452.35888671875,145707.2504272461,164907.2528076172,0,104.99999237060547,5451776,14737408,33610452992,34317791232,3895455744,2895872
200,1737174981679,1599,1600,1600,1600,100,5,0,0,35453.009033203125,145708.814453125,164907.71154785156,0,96.2025375366211,5451776,14737408,33610452992,34317791232,3922034688,2895872
199,1737174981879,1600,1600,1600,1600,100,0,5,0,35454.103759765625,145710.40130615234,164908.04516601563,0,100,5451776,14737408,33610452992,34317791232,3923324928,2895872
199,1737174982079,1599,1600,1600,1600,100,0,5,0,35455.289611816406,145712.02557373047,164908.3833618164,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3923324928,2895872
199,1737174982280,1600,1600,1600,1600,100,0,5,0,35456.19055175781,145713.50341796875,164908.66174316406,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3923324928,2895872
199,1737174982480,1599,1600,1600,1600,100,0,5,0,35456.92919921875,145714.931640625,164908.9653930664,0,52.8301887512207,5451776,14737408,33610452992,34317791232,3934158848,2895872
199,1737174982680,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,35457.571228027344,145716.41479492188,164909.3602294922,0,97.43589782714844,5451776,14737408,33610452992,34317791232,3960995840,2895872
199,1737174982880,1600,1600,1600,1600,100,0,0,4.761904716491699,35458.55920410156,145717.92156982422,164909.66424560547,0,100,5451776,14737408,33610452992,34317791232,3966156800,2895872
199,1737174983080,1599,1600,1600,1600,100,5,0,0,35459.6142578125,145719.46661376953,164909.96740722656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3966156800,2895872
199,1737174983280,1600,1600,1600,1600,100,4.761904716491699,5,5,35460.64501953125,145721.0196533203,164910.28143310547,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3966156800,2895872
199,1737174983480,1600,1600,1600,1600,100,0,0,4.761904716491699,35461.682556152344,145722.5450439453,164910.5765991211,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3966156800,2895872
199,1737174983680,1599,1600,1600,1600,100,5,4.761904716491699,0,35462.580505371094,145723.98956298828,164910.8377685547,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3966156800,2895872
