Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736833486281,1600,1600,1600,1600,100,4.761904716491699,0,0,241019.62298583984,40518.606872558594,29606.236083984375,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833486481,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,241020.25311279297,40520.19171142578,29606.705810546875,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
200,1736833486681,1599,1600,1600,1600,100,0,5,0,241020.87426757813,40521.75506591797,29607.151245117188,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833486882,1599,1600,1600,1600,100,0,5,0,241021.49151611328,40523.26824951172,29607.56903076172,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833487082,1600,1600,1600,1600,100,0,5,0,241022.12145996094,40524.81359863281,29608.002075195313,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833487282,1599,1600,1600,1600,100,0,5,0,241022.73565673828,40526.31237792969,29608.419067382813,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833487482,1600,1600,1600,1600,100,0,5,0,241023.3553466797,40527.82800292969,29608.840393066406,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
200,1736833487682,1600,1600,1600,1600,100,0,5,0,241023.97552490234,40529.382751464844,29609.28369140625,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833487882,1599,1600,1600,1600,100,0,5,0,241024.59509277344,40530.89990234375,29609.705688476563,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833488082,1599,1600,1600,1600,100,0,5,0,241025.2149658203,40532.41064453125,29610.1259765625,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
200,1736833488282,1600,1600,1600,1600,100,0,5,0,241025.833984375,40533.92199707031,29610.543090820313,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833488482,1599,1600,1600,1600,100,0,5,0,241026.45373535156,40535.43682861328,29610.96484375,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833488682,1600,1600,1600,1600,100,0,5,0,241027.08685302734,40537.061096191406,29611.443969726563,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833488882,1599,1600,1600,1600,100,0,5,0,241027.70880126953,40538.59143066406,29611.875244140625,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
200,1736833489083,1599,1600,1600,1600,100,0,5,0,241028.33233642578,40540.115661621094,29612.302368164063,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833489283,1600,1600,1600,1600,100,0,5,0,241028.95190429688,40541.63787841797,29612.71746826172,0,0,2293760,141541376,33610452992,34317791232,3757006848,2633728
199,1736833489483,1599,1600,1600,1600,100,0,5,0,241029.57202148438,40543.157165527344,29613.148559570313,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
199,1736833489683,1600,1600,1600,1600,100,0,5,0,241030.19201660156,40544.701721191406,29613.586975097656,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833489883,1599,1600,1600,1600,100,0,5,0,241030.81170654297,40546.21826171875,29614.008728027344,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833490083,1600,1600,1600,1600,100,0,5,0,241031.43133544922,40547.736083984375,29614.430908203125,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833490283,1599,1600,1600,1600,100,0,5,0,241032.05072021484,40549.24920654297,29614.851013183594,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833490483,1599,1600,1600,1600,100,5,4.761904716491699,0,241032.6704711914,40550.77087402344,29615.27569580078,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
199,1736833490683,1600,1600,1600,1600,100,5,4.761904716491699,0,241033.29022216797,40552.31658935547,29615.714904785156,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833490883,1600,1600,1600,1600,100,0,0,0,241033.90924072266,40553.83660888672,29616.13555908203,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
199,1736833491083,1600,1600,1600,1600,100,0,5,0,241034.5369873047,40555.398681640625,29616.57745361328,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833491283,1599,1600,1600,1600,100,0,5,0,241035.1534423828,40556.904296875,29616.999572753906,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833491484,1600,1600,1600,1600,100,0,5,0,241035.77362060547,40558.42205810547,29617.422119140625,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
199,1736833491684,1599,1600,1600,1600,100,0,5,0,241036.4044189453,40560.03680419922,29617.91180419922,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
199,1736833491884,1600,1600,1600,1600,100,0,5,0,241037.02471923828,40561.555114746094,29618.332458496094,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833492084,1599,1600,1600,1600,100,0,5,0,241037.64581298828,40563.07843017578,29618.757080078125,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833492284,1600,1600,1600,1600,100,0,5,0,241038.27185058594,40564.607971191406,29619.180725097656,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833492484,1600,1600,1600,1600,100,0,5,0,241038.8851928711,40566.10461425781,29619.59503173828,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833492684,1599,1600,1600,1600,100,0,5,0,241039.50610351563,40567.65740966797,29620.03955078125,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
199,1736833492884,1600,1600,1600,1600,100,0,5,0,241040.12548828125,40569.17028808594,29620.45770263672,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833493084,1600,1600,1600,1600,100,3.015075445175171,2.5,3,241040.74591064453,40570.69158935547,29620.88311767578,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
200,1736833493284,1599,1600,1600,1600,100,0,0,5,241041.36517333984,40572.201416015625,29621.301208496094,0,0,2293760,141541376,33610452992,34317791232,3757002752,2633728
199,1736833493484,1599,1600,1600,1600,100,0,5,10,241041.99627685547,40573.800048828125,29621.777221679688,0,0,2293760,141541376,33610452992,34317791232,3756998656,2633728
199,1736833493685,1600,1600,1600,1600,100,0,5,10,241042.62396240234,40575.405334472656,29622.262939453125,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
200,1736833493885,1600,1600,1600,1600,100,0,5,14.285715103149414,241043.24475097656,40576.924743652344,29622.68408203125,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
200,1736833494085,1600,1600,1600,1600,100,5,0,0,241043.8663330078,40578.446533203125,29623.109252929688,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
199,1736833494285,1599,1600,1600,1600,100,5,0,0,241044.48638916016,40579.96368408203,29623.530517578125,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
200,1736833494485,1600,1600,1600,1600,100,5,0,0,241045.10607910156,40581.479064941406,29623.94921875,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
200,1736833494685,1600,1600,1600,1600,100,5,0,0,241045.7271118164,40583.03155517578,29624.39404296875,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
200,1736833494885,1599,1600,1600,1600,100,5,4.761904716491699,5,241046.3468017578,40584.54284667969,29624.81134033203,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
199,1736833495085,1599,1600,1600,1600,100,4.761904716491699,5,0,241046.9669189453,40586.0595703125,29625.234619140625,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
200,1736833495285,1599,1600,1600,1600,100,5,0,5,241047.58660888672,40587.573974609375,29625.655212402344,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
200,1736833495485,1599,1600,1600,1600,100,5,0,5,241048.2059326172,40589.08563232422,29626.074096679688,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
199,1736833495685,1600,1600,1600,1600,100,0,5,5,241048.82641601563,40590.63360595703,29626.51513671875,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
200,1736833495885,1599,1600,1600,1600,100,4.761904716491699,0,5,241049.44567871094,40592.14367675781,29626.932067871094,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
199,1736833496086,1599,1600,1600,1600,100,0,5,0,241050.06903076172,40593.67706298828,29627.36260986328,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
199,1736833496286,1599,1600,1600,1600,100,0,5,0,241050.68829345703,40595.194763183594,29627.78369140625,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
200,1736833496486,1600,1600,1600,1600,100,0,0,0,241051.3074951172,40596.71179199219,29628.204833984375,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
199,1736833496686,1599,1600,1600,1600,100,0,0,0,241051.9315185547,40598.27001953125,29628.649841308594,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
199,1736833496886,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,241052.5551147461,40599.825927734375,29629.104553222656,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
199,1736833497086,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,241053.17700195313,40601.35577392578,29629.533935546875,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
199,1736833497286,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,241053.79705810547,40602.86804199219,29629.952758789063,0,0,2293760,141541376,33610452992,34317791232,3757256704,2633728
199,1736833497486,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,241054.42303466797,40604.401428222656,29630.379333496094,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
200,1736833497686,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,241055.0372314453,40605.931884765625,29630.814575195313,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833497886,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,241055.6573486328,40607.45037841797,29631.2373046875,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
200,1736833498086,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,241056.2774658203,40608.96887207031,29631.662170410156,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
200,1736833498286,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,241056.8999633789,40610.49792480469,29632.08905029297,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
200,1736833498487,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,241057.51953125,40612.014404296875,29632.510864257813,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833498687,1600,1600,1600,1600,100,2.5252525806427,3.015075445175171,2.030456781387329,241058.13940429688,40613.57434082031,29632.95721435547,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833498887,1599,1600,1600,1600,100,0,5,0,241058.7596435547,40615.09490966797,29633.381591796875,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
200,1736833499087,1599,1600,1600,1600,100,0,0,4.761904716491699,241059.37957763672,40616.61145019531,29633.802368164063,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833499287,1600,1600,1600,1600,100,0,0,4.761904716491699,241059.9990234375,40618.13427734375,29634.226135253906,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
200,1736833499487,1600,1600,1600,1600,100,0,0,4.761904716491699,241060.61840820313,40619.65069580078,29634.648315429688,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833499687,1600,1600,1600,1600,100,0,0,4.761904716491699,241061.23803710938,40621.19152832031,29635.086059570313,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833499887,1599,1600,1600,1600,100,0,0,4.761904716491699,241061.85772705078,40622.70593261719,29635.50701904297,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833500087,1599,1600,1600,1600,100,0,0,4.761904716491699,241062.4794921875,40624.22937011719,29635.93231201172,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
200,1736833500287,1600,1600,1600,1600,100,0,0,4.761904716491699,241063.0994873047,40625.748962402344,29636.35565185547,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
200,1736833500487,1600,1600,1600,1600,100,0,0,4.761904716491699,241063.72534179688,40627.28454589844,29636.783447265625,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833500687,1600,1600,1600,1600,100,0,0,4.761904716491699,241064.33911132813,40628.80993652344,29637.214965820313,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833500888,1599,1600,1600,1600,100,0,0,4.761904716491699,241064.9614868164,40630.33483886719,29637.640197753906,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833501088,1600,1600,1600,1600,100,0,0,4.761904716491699,241065.5928955078,40631.89288330078,29638.084350585938,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833501288,1600,1600,1600,1600,100,0,0,4.761904716491699,241066.20684814453,40633.397216796875,29638.50274658203,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833501488,1599,1600,1600,1600,100,0,0,4.761904716491699,241066.82647705078,40634.915771484375,29638.925903320313,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
199,1736833501688,1600,1600,1600,1600,100,0,0,4.761904716491699,241067.44653320313,40636.45037841797,29639.360778808594,0,0,2293760,141541376,33610452992,34317791232,3757252608,2633728
154,1736833501934,1599,1600,1600,1600,100,0,0,4.761904716491699,241068.224609375,40638.41082763672,29639.944702148438,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
199,1736833502088,1600,1600,1600,1600,100,0,0,4.761904716491699,241068.70135498047,40639.58526611328,29640.279724121094,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
200,1736833502288,1599,1600,1600,1600,100,0,0,4.761904716491699,241069.32244873047,40641.09814453125,29640.69989013672,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
200,1736833502488,1599,1600,1600,1600,100,0,0,4.761904716491699,241069.9428100586,40642.606201171875,29641.119262695313,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
199,1736833502688,1600,1600,1600,1600,100,0,0,4.761904716491699,241070.58221435547,40644.18963623047,29641.56866455078,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
200,1736833502888,1599,1600,1600,1600,100,0,0,4.761904716491699,241071.1866455078,40645.669006347656,29641.97314453125,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
200,1736833503088,1600,1600,1600,1600,100,0,0,4.761904716491699,241071.80798339844,40647.18933105469,29642.405822753906,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
200,1736833503289,1600,1600,1600,1600,100,2.625298261642456,3.1100478172302246,2.8708133697509766,241072.42767333984,40648.699462890625,29642.823791503906,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
200,1736833503489,1599,1600,1600,1600,100,0,0,0,241073.04736328125,40650.21759033203,29643.24609375,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
200,1736833503689,1600,1600,1600,1600,100,9.523809432983398,5,0,241073.67022705078,40651.74377441406,29643.672241210938,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
199,1736833503889,1599,1600,1600,1600,100,9.523809432983398,5,0,241074.29510498047,40653.329345703125,29644.142333984375,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
199,1736833504089,1600,1600,1600,1600,100,9.523809432983398,5,0,241074.92358398438,40654.918029785156,29644.61590576172,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
199,1736833504289,1600,1600,1600,1600,100,9.523809432983398,5,0,241075.5450439453,40656.43347167969,29645.03790283203,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
199,1736833504489,1599,1600,1600,1600,100,9.523809432983398,5,0,241076.17352294922,40658.046813964844,29645.536254882813,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
199,1736833504689,1600,1600,1600,1600,100,9.523809432983398,5,0,241076.7978515625,40659.57116699219,29645.961853027344,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
200,1736833504889,1600,1600,1600,1600,100,9.523809432983398,5,0,241077.41918945313,40661.11492919922,29646.393798828125,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
199,1736833505089,1600,1600,1600,1600,100,9.523809432983398,5,0,241078.04022216797,40662.626953125,29646.8134765625,0,0,2293760,141541376,33610452992,34317791232,3757248512,2633728
