Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737119159809,1599,1600,1600,1600,100,0,0,4.761904716491699,115130.22021484375,257537.5277709961,54420.96075439453,0,50,6131712,14741504,33610452992,34317791232,3764690944,2895872
199,1737119160009,1600,1600,1600,1600,100,0,0,4.761904716491699,115130.84130859375,257539.04229736328,54421.37548828125,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3764690944,2895872
200,1737119160209,1600,1600,1600,1600,100,0,0,4.761904716491699,115131.46173095703,257540.60803222656,54421.81689453125,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3764690944,2895872
200,1737119160409,1599,1600,1600,1600,100,0,0,4.761904716491699,115132.08142089844,257542.1319580078,54422.234313964844,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3764690944,2895872
199,1737119160609,1600,1600,1600,1600,100,0,0,4.761904716491699,115132.70086669922,257543.67095947266,54422.65869140625,0,100,6131712,14741504,33610452992,34317791232,3764690944,2895872
199,1737119160809,1599,1600,1600,1600,100,0,0,4.761904716491699,115133.3208618164,257545.1865234375,54423.07421875,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3764690944,2895872
200,1737119161009,1599,1600,1600,1600,100,0,0,4.761904716491699,115133.95404052734,257546.7455444336,54423.51043701172,0,100,6131712,14741504,33610452992,34317791232,3764690944,2895872
200,1737119161209,1599,1600,1600,1600,100,0,0,4.761904716491699,115134.56628417969,257548.2720336914,54423.941833496094,0,100,6131712,14741504,33610452992,34317791232,3764690944,2895872
199,1737119161410,1599,1600,1600,1600,100,0,0,4.761904716491699,115135.18963623047,257549.8056640625,54424.366149902344,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3764690944,2895872
199,1737119161610,1600,1600,1600,1600,100,0,0,4.761904716491699,115135.80926513672,257551.33282470703,54424.7783203125,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119161810,1600,1600,1600,1600,100,3.1818180084228516,4.035874366760254,3.1674211025238037,115136.4291381836,257552.83557128906,54425.193603515625,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119162010,1600,1600,1600,1600,100,0,0,5,115137.04803466797,257554.36108398438,54425.61492919922,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119162210,1599,1600,1600,1600,100,5,4.761904716491699,0,115137.66784667969,257555.92053222656,54426.05584716797,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119162410,1599,1600,1600,1600,100,5,5,4.761904716491699,115138.28729248047,257557.4376220703,54426.471130371094,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119162610,1600,1600,1600,1600,100,4.761904716491699,0,0,115138.90808105469,257559.00024414063,54426.90997314453,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119162810,1600,1600,1600,1600,100,0,0,4.761904716491699,115139.52838134766,257560.54266357422,54427.34307861328,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119163010,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,115140.14770507813,257562.06469726563,54427.76281738281,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119163210,1600,1600,1600,1600,100,0,5,0,115140.76745605469,257563.61743164063,54428.2001953125,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119163410,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,115141.38610839844,257565.12329101563,54428.60986328125,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119163610,1599,1600,1600,1600,100,0,0,0,115142.01190185547,257566.6544189453,54429.03057861328,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119163810,1600,1600,1600,1600,100,0,0,0,115142.62512207031,257568.15234375,54429.44012451172,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119164011,1599,1600,1600,1600,100,0,0,0,115143.24365234375,257569.66015625,54429.84942626953,0,50,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119164211,1600,1600,1600,1600,100,0,0,0,115143.86322021484,257571.22924804688,54430.29327392578,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119164411,1600,1600,1600,1600,100,0,0,0,115144.48522949219,257572.75537109375,54430.705810546875,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119164611,1599,1600,1600,1600,100,0,0,0,115145.1044921875,257574.26629638672,54431.12713623047,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119164811,1599,1600,1600,1600,100,0,0,0,115145.72387695313,257575.78228759766,54431.54412841797,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119165011,1600,1600,1600,1600,100,0,0,0,115146.34246826172,257577.29302978516,54431.95397949219,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119165211,1600,1600,1600,1600,100,0,0,0,115146.9619140625,257578.86096191406,54432.39678955078,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119165411,1599,1600,1600,1600,100,0,0,0,115147.58032226563,257580.37225341797,54432.80773925781,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119165611,1599,1600,1600,1600,100,0,0,0,115148.20007324219,257581.89294433594,54433.225341796875,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119165811,1600,1600,1600,1600,100,0,0,0,115148.81951904297,257583.412109375,54433.64208984375,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119166011,1600,1600,1600,1600,100,2.1008403301239014,2.510460376739502,2.5,115149.4380493164,257584.92596435547,54434.05438232422,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119166211,1600,1600,1600,1600,100,4.761904716491699,0,0,115150.05780029297,257586.4979248047,54434.49884033203,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119166412,1599,1600,1600,1600,100,0,4.761904716491699,0,115150.6763305664,257588.00860595703,54434.90936279297,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119166612,1599,1600,1600,1600,100,0,0,4.761904716491699,115151.29821777344,257589.53369140625,54435.322326660156,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119166812,1599,1600,1600,1600,100,5,0,5,115151.91815185547,257591.05505371094,54435.74963378906,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119167012,1600,1600,1600,1600,100,5,38.095237731933594,0,115152.57122802734,257592.80206298828,54436.337341308594,0,104.99999237060547,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119167212,1599,1600,1599,1600,100,5,38.095237731933594,0,115153.2612915039,257594.89227294922,54437.19104003906,0,93.82715606689453,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119167412,1599,1600,1600,1600,100,5,38.095237731933594,0,115153.88342285156,257596.40496826172,54437.60437011719,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119167612,1599,1600,1600,1600,100,3.3333334922790527,34.426231384277344,3.3333334922790527,115154.50408935547,257597.9188232422,54438.01843261719,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119167812,1600,1600,1600,1600,100,0,0,5,115155.1314086914,257599.4672241211,54438.45617675781,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119168012,1600,1600,1600,1600,100,0,0,0,115155.75201416016,257600.9825439453,54438.87091064453,0,100,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119168212,1600,1600,1600,1600,100,5,0,5,115156.37292480469,257602.52923583984,54439.30651855469,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3764686848,2895872
200,1737119168412,1599,1600,1600,1600,100,4.761904716491699,5,0,115156.99255371094,257604.044921875,54439.71960449219,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3764686848,2895872
199,1737119168613,1600,1600,1600,1600,100,0,0,5,115157.61218261719,257605.55786132813,54440.13214111328,0,100,6131712,14741504,33610452992,34317791232,3764682752,2895872
199,1737119168813,1599,1600,1600,1600,100,0,0,0,115158.236328125,257607.0951538086,54440.56005859375,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3764682752,2895872
200,1737119169013,1600,1600,1600,1600,100,0,4.761904716491699,0,115158.85559082031,257608.6044921875,54440.969970703125,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3764682752,2895872
200,1737119169213,1599,1600,1600,1600,100,5,0,4.761904716491699,115159.47583007813,257610.14910888672,54441.40319824219,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3764682752,2895872
199,1737119169413,1599,1600,1600,1600,100,0,4.761904716491699,5,115160.09484863281,257611.66680908203,54441.815979003906,0,100,6131712,14741504,33610452992,34317791232,3764682752,2895872
200,1737119169613,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,115160.71398925781,257613.1752319336,54442.225830078125,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3764682752,2895872
200,1737119169813,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115161.33422851563,257614.68908691406,54442.64239501953,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3764682752,2895872
200,1737119170013,1600,1600,1600,1600,100,0,0,9.090909004211426,115161.95294189453,257616.19854736328,54443.05291748047,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3764682752,2895872
199,1737119170213,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,10,115162.59051513672,257617.83349609375,54443.55047607422,0,103.70370483398438,6131712,14741504,33610452992,34317791232,3765174272,2895872
199,1737119170413,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,10,115163.20770263672,257619.33032226563,54443.955810546875,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3765174272,2895872
199,1737119170613,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,10,115163.8316040039,257620.85736083984,54444.36901855469,0,50,6131712,14741504,33610452992,34317791232,3765133312,2895872
199,1737119170813,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,10,115164.45361328125,257622.38067626953,54444.796875,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3765133312,2895872
199,1737119171014,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,10,115165.07409667969,257623.89819335938,54445.2119140625,0,100,6131712,14741504,33610452992,34317791232,3765133312,2895872
199,1737119171214,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,10,115165.69494628906,257625.46368408203,54445.655029296875,0,100,6131712,14741504,33610452992,34317791232,3765133312,2895872
200,1737119171414,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,10,115166.314453125,257626.97344970703,54446.066345214844,0,100,6131712,14741504,33610452992,34317791232,3765133312,2895872
199,1737119171614,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,10,115166.93371582031,257628.47875976563,54446.47625732422,0,100,6131712,14741504,33610452992,34317791232,3765133312,2895872
199,1737119171814,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,10,115167.55364990234,257629.99298095703,54446.891174316406,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3765133312,2895872
200,1737119172014,1600,1600,1600,1600,100,2.777777910232544,2.222222328186035,2.777777910232544,115168.17321777344,257631.5047607422,54447.30456542969,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3765133312,2895872
200,1737119172214,1600,1600,1600,1600,100,4.761904716491699,5,5,115168.79321289063,257633.0640258789,54447.744567871094,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3765133312,2895872
199,1737119172414,1599,1600,1600,1600,100,10.526315689086914,0,0,115169.41998291016,257634.62548828125,54448.196044921875,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3765133312,2895872
199,1737119172614,1600,1600,1600,1600,100,10.526315689086914,0,0,115170.04034423828,257636.1371459961,54448.609924316406,0,100,6131712,14741504,33610452992,34317791232,3765133312,2895872
200,1737119172814,1599,1600,1600,1600,100,4.761904716491699,0,5,115170.6616821289,257637.65423583984,54449.0283203125,0,100,6131712,14741504,33610452992,34317791232,3765133312,2895872
199,1737119173014,1599,1600,1600,1600,100,0,5,0,115171.28564453125,257639.1713256836,54449.446533203125,0,100,6131712,14741504,33610452992,34317791232,3765133312,2895872
200,1737119173214,1600,1600,1600,1600,100,0,0,0,115171.90740966797,257640.75299072266,54449.90216064453,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3765129216,2895872
199,1737119173415,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,115172.56243896484,257642.4462890625,54450.45446777344,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3771064320,2895872
200,1737119173615,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,115173.18371582031,257643.95806884766,54450.867736816406,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3771064320,2895872
200,1737119173815,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,115173.80572509766,257645.47149658203,54451.281982421875,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3771064320,2895872
199,1737119174015,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,115174.42663574219,257646.98486328125,54451.69714355469,0,100,6131712,14741504,33610452992,34317791232,3771064320,2895872
200,1737119174215,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,115175.04705810547,257648.52966308594,54452.13171386719,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3771064320,2895872
200,1737119174415,1600,1600,1600,1600,100,2,2.0202019214630127,2.0202019214630127,115175.66607666016,257650.0404663086,54452.542724609375,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3771064320,2895872
200,1737119174615,1599,1600,1600,1600,100,0,5,5,115176.28485107422,257651.54846191406,54452.95446777344,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3771064320,2895872
200,1737119174815,1600,1600,1600,1600,100,9.090909004211426,0,0,115176.90423583984,257653.06103515625,54453.369689941406,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3771064320,2895872
199,1737119175015,1600,1600,1600,1600,100,0,5,0,115177.52276611328,257654.57000732422,54453.78283691406,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3771064320,2895872
199,1737119175215,1599,1600,1600,1600,100,5,0,5,115178.14440917969,257656.13159179688,54454.22723388672,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3771064320,2895872
199,1737119175415,1599,1600,1600,1600,100,0,0,5,115178.76348876953,257657.6382446289,54454.637634277344,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3771064320,2895872
200,1737119175616,1600,1600,1600,1600,100,5,5,0,115179.38549804688,257659.16021728516,54455.056579589844,0,100,6131712,14741504,33610452992,34317791232,3771064320,2895872
199,1737119175816,1599,1600,1600,1600,100,0,4.545454502105713,0,115180.00500488281,257660.66833496094,54455.468811035156,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3771064320,2895872
200,1737119176016,1600,1600,1600,1600,100,0,4.545454502105713,0,115180.62408447266,257662.18231201172,54455.88397216797,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3771064320,2895872
200,1737119176216,1599,1600,1600,1600,100,0,4.545454502105713,0,115181.24438476563,257663.73468017578,54456.323486328125,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3771064320,2895872
200,1737119176416,1600,1600,1600,1600,100,0,4.545454502105713,0,115181.86322021484,257665.24633789063,54456.734924316406,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3771064320,2895872
