Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736649794488,1599,1600,1600,1600,100,0,0,0,164155.4330444336,35664.57049560547,208057.83813476563,0,0,974848,8568832,33610452992,34317791232,1207762944,536576
199,1736649794688,1599,1600,1600,1600,100,0,5,4.761904716491699,164156.0513305664,35666.02520751953,208058.2074584961,0,0,974848,8568832,33610452992,34317791232,1207762944,536576
200,1736649794888,1600,1600,1600,1600,100,0,4.761904716491699,0,164156.66961669922,35667.479736328125,208058.57720947266,0,0,974848,8568832,33610452992,34317791232,1207762944,536576
199,1736649795088,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,164157.28784179688,35668.934631347656,208058.94689941406,0,0,974848,8568832,33610452992,34317791232,1207762944,536576
199,1736649795288,1600,1600,1600,1600,100,0,0,0,164157.90600585938,35670.3916015625,208059.31671142578,0,0,974848,8568832,33610452992,34317791232,1207762944,536576
199,1736649795488,1599,1600,1600,1600,100,0,0,5,164158.52423095703,35671.851013183594,208059.68914794922,0,0,974848,8568832,33610452992,34317791232,1207574528,536576
200,1736649795688,1600,1600,1600,1600,100,4.761904716491699,5,0,164159.14239501953,35673.30798339844,208060.06005859375,0,0,974848,8568832,33610452992,34317791232,1207574528,536576
200,1736649795888,1600,1600,1600,1600,100,5,0,0,164159.76373291016,35674.77697753906,208060.43865966797,0,0,974848,8568832,33610452992,34317791232,1207574528,536576
200,1736649796088,1599,1600,1600,1600,100,0,5,4.761904716491699,164160.3836669922,35676.24151611328,208060.8162841797,0,0,974848,8568832,33610452992,34317791232,1207570432,536576
200,1736649796289,1599,1600,1600,1600,100,10,4.761904716491699,5,164161.00830078125,35677.74560546875,208061.22357177734,0,0,974848,8568832,33610452992,34317791232,1207828480,536576
199,1736649796489,1599,1600,1600,1600,100,0,0,0,164161.62811279297,35679.200256347656,208061.5928955078,0,0,974848,8568832,33610452992,34317791232,1207705600,536576
200,1736649796689,1600,1600,1600,1600,100,0,0,0,164162.24755859375,35680.66247558594,208061.96783447266,0,0,974848,8568832,33610452992,34317791232,1207705600,536576
200,1736649796889,1600,1600,1600,1600,100,0,0,0,164162.8666381836,35682.12854003906,208062.34100341797,0,0,974848,8568832,33610452992,34317791232,1207705600,536576
200,1736649797089,1600,1600,1600,1600,100,0,0,0,164163.48541259766,35683.582763671875,208062.7098388672,0,0,974848,8568832,33610452992,34317791232,1207705600,536576
200,1736649797289,1599,1600,1600,1600,100,0,0,0,164164.10418701172,35685.034912109375,208063.0786743164,0,0,974848,8568832,33610452992,34317791232,1207705600,536576
200,1736649797489,1600,1600,1600,1600,100,0,0,0,164164.72302246094,35686.488342285156,208063.44799804688,0,0,974848,8568832,33610452992,34317791232,1207578624,536576
200,1736649797689,1600,1600,1600,1600,100,0,0,0,164165.3422241211,35687.963928222656,208063.82781982422,0,0,974848,8568832,33610452992,34317791232,1207578624,536576
200,1736649797889,1600,1600,1600,1600,100,0,0,0,164165.96112060547,35689.42370605469,208064.20001220703,0,0,974848,8568832,33610452992,34317791232,1207578624,536576
199,1736649798089,1599,1600,1600,1600,100,0,0,0,164166.59967041016,35690.98620605469,208064.640625,0,0,974848,8568832,33610452992,34317791232,1207836672,536576
200,1736649798289,1600,1600,1600,1600,100,0,0,0,164167.21453857422,35692.45227050781,208065.02142333984,0,0,974848,8568832,33610452992,34317791232,1207836672,536576
199,1736649798490,1600,1600,1600,1600,100,0,0,0,164167.83697509766,35693.908264160156,208065.3881225586,0,0,974848,8568832,33610452992,34317791232,1207709696,536576
199,1736649798690,1599,1600,1600,1600,100,0,0,0,164168.4536743164,35695.355895996094,208065.75677490234,0,0,974848,8568832,33610452992,34317791232,1207709696,536576
200,1736649798890,1599,1600,1600,1600,100,0,0,0,164169.07293701172,35696.81787109375,208066.13018798828,0,0,974848,8568832,33610452992,34317791232,1207709696,536576
200,1736649799090,1600,1600,1600,1600,100,0,0,0,164169.6918334961,35698.27160644531,208066.4976196289,0,0,974848,8568832,33610452992,34317791232,1207709696,536576
200,1736649799290,1600,1600,1600,1600,100,0,0,0,164170.31060791016,35699.72546386719,208066.86645507813,0,0,974848,8568832,33610452992,34317791232,1207709696,536576
199,1736649799490,1600,1600,1600,1600,100,0,0,0,164170.92944335938,35701.18280029297,208067.2357788086,0,0,974848,8568832,33610452992,34317791232,1207582720,536576
199,1736649799690,1599,1600,1600,1600,100,2.4922118186950684,1.8808776140213013,2.194357395172119,164171.54809570313,35702.638610839844,208067.60498046875,0,0,974848,8568832,33610452992,34317791232,1207582720,536576
199,1736649799890,1600,1600,1600,1600,100,0,5,0,164172.16662597656,35704.09362792969,208067.97399902344,0,0,974848,8568832,33610452992,34317791232,1207582720,536576
200,1736649800090,1599,1600,1600,1600,100,0,5,0,164172.7852783203,35705.548889160156,208068.34246826172,0,0,974848,8568832,33610452992,34317791232,1207582720,536576
200,1736649800290,1600,1600,1600,1600,100,0,0,0,164173.4037475586,35707.00402832031,208068.71197509766,0,0,974848,8568832,33610452992,34317791232,1207582720,536576
200,1736649800490,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,164174.025390625,35708.46807861328,208069.0782470703,0,0,974848,8568832,33610452992,34317791232,1207455744,536576
200,1736649800690,1599,1600,1600,1600,100,0,0,0,164174.64385986328,35709.920654296875,208069.45501708984,0,0,974848,8568832,33610452992,34317791232,1207455744,536576
199,1736649800891,1599,1600,1600,1600,100,0,0,0,164175.26220703125,35711.376037597656,208069.82250976563,0,0,974848,8568832,33610452992,34317791232,1207455744,536576
199,1736649801091,1600,1600,1600,1600,100,0,0,4.761904716491699,164175.88067626953,35712.839416503906,208070.19610595703,0,0,974848,8568832,33610452992,34317791232,1207455744,536576
200,1736649801291,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164176.4989013672,35714.28973388672,208070.56353759766,0,0,974848,8568832,33610452992,34317791232,1207455744,536576
199,1736649801491,1600,1600,1600,1600,100,4.761904716491699,0,0,164177.11749267578,35715.748474121094,208070.93475341797,0,0,974848,8568832,33610452992,34317791232,1207332864,536576
200,1736649801691,1599,1600,1600,1600,100,4.761904716491699,0,0,164177.7357788086,35717.19836425781,208071.30108642578,0,0,974848,8568832,33610452992,34317791232,1207332864,536576
200,1736649801891,1599,1600,1600,1600,100,0,0,5,164178.35412597656,35718.65197753906,208071.66918945313,0,0,974848,8568832,33610452992,34317791232,1207332864,536576
199,1736649802091,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164178.97235107422,35720.11114501953,208072.0411376953,0,0,974848,8568832,33610452992,34317791232,1207332864,536576
200,1736649802291,1600,1600,1600,1600,100,0,0,4.761904716491699,164179.59051513672,35721.56335449219,208072.4091796875,0,0,974848,8568832,33610452992,34317791232,1207332864,536576
199,1736649802491,1599,1600,1600,1600,100,4.761904716491699,5,0,164180.20867919922,35723.017150878906,208072.7783203125,0,0,974848,8568832,33610452992,34317791232,1207267328,536576
200,1736649802691,1600,1600,1600,1600,100,0,0,0,164180.8331298828,35724.499267578125,208073.16467285156,0,0,974848,8568832,33610452992,34317791232,1207267328,536576
200,1736649802891,1599,1600,1600,1600,100,0,0,0,164181.45275878906,35725.9521484375,208073.52490234375,0,0,974848,8568832,33610452992,34317791232,1207267328,536576
200,1736649803091,1599,1600,1600,1600,100,0,4.761904716491699,0,164182.07098388672,35727.41271972656,208073.90362548828,0,0,974848,8568832,33610452992,34317791232,1207267328,536576
200,1736649803292,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164182.68914794922,35728.86376953125,208074.2710571289,0,0,974848,8568832,33610452992,34317791232,1207267328,536576
200,1736649803492,1600,1600,1600,1600,100,4.761904716491699,0,0,164183.3104248047,35730.31964111328,208074.6376953125,0,0,974848,8568832,33610452992,34317791232,1207140352,536576
200,1736649803692,1599,1600,1600,1600,100,4.761904716491699,0,0,164183.92547607422,35731.762634277344,208075.00366210938,0,0,974848,8568832,33610452992,34317791232,1207140352,536576
199,1736649803892,1599,1600,1600,1600,100,4.761904716491699,0,0,164184.54364013672,35733.21618652344,208075.3719482422,0,0,974848,8568832,33610452992,34317791232,1207140352,536576
200,1736649804092,1600,1600,1600,1600,100,0,1.6666667461395264,1.6949152946472168,164185.16174316406,35734.673828125,208075.7420654297,0,0,974848,8568832,33610452992,34317791232,1207140352,536576
200,1736649804292,1600,1600,1600,1600,100,4.761904716491699,0,0,164185.7798461914,35736.122802734375,208076.10913085938,0,0,974848,8568832,33610452992,34317791232,1207140352,536576
199,1736649804492,1600,1600,1600,1600,100,4.761904716491699,0,0,164186.39794921875,35737.5712890625,208076.47662353516,0,0,974848,8568832,33610452992,34317791232,1207017472,536576
200,1736649804692,1599,1600,1600,1600,100,4.761904716491699,0,0,164187.01623535156,35739.01770019531,208076.84173583984,0,0,974848,8568832,33610452992,34317791232,1207017472,536576
200,1736649804892,1599,1600,1600,1600,100,4.761904716491699,0,0,164187.6343383789,35740.46887207031,208077.2081298828,0,0,974848,8568832,33610452992,34317791232,1207017472,536576
200,1736649805092,1599,1600,1600,1600,100,4.761904716491699,0,0,164188.2523803711,35741.92755126953,208077.5792236328,0,0,974848,8568832,33610452992,34317791232,1207017472,536576
200,1736649805292,1600,1600,1600,1600,100,4.761904716491699,0,0,164188.87353515625,35743.386474609375,208077.9512939453,0,0,974848,8568832,33610452992,34317791232,1207017472,536576
200,1736649805492,1599,1600,1600,1600,100,2.5,2.4793388843536377,2.4793388843536377,164189.4916381836,35744.83624267578,208078.31774902344,0,0,974848,8568832,33610452992,34317791232,1206890496,536576
200,1736649805693,1599,1600,1600,1600,100,0,0,0,164190.10961914063,35746.285583496094,208078.6846923828,0,0,974848,8568832,33610452992,34317791232,1206890496,536576
199,1736649805893,1600,1600,1600,1600,100,4.761904716491699,0,0,164190.72778320313,35747.7333984375,208079.05010986328,0,0,974848,8568832,33610452992,34317791232,1206890496,536576
199,1736649806093,1599,1600,1600,1600,100,0,0,5,164191.34588623047,35749.19122314453,208079.41925048828,0,0,974848,8568832,33610452992,34317791232,1206890496,536576
200,1736649806293,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164191.9638671875,35750.639587402344,208079.78448486328,0,0,974848,8568832,33610452992,34317791232,1206890496,536576
199,1736649806493,1600,1600,1600,1600,100,5,5,0,164192.5821533203,35752.090576171875,208080.15283203125,0,0,974848,8568832,33610452992,34317791232,1206763520,536576
200,1736649806693,1599,1600,1600,1600,100,0,0,5,164193.2001953125,35753.54150390625,208080.5194091797,0,0,974848,8568832,33610452992,34317791232,1206763520,536576
200,1736649806893,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164193.81829833984,35754.99200439453,208080.88598632813,0,0,974848,8568832,33610452992,34317791232,1206763520,536576
199,1736649807093,1599,1600,1600,1600,100,0,0,0,164194.4364013672,35756.44323730469,208081.2543334961,0,0,974848,8568832,33610452992,34317791232,1206763520,536576
200,1736649807293,1600,1600,1600,1600,100,0,0,4.761904716491699,164195.05450439453,35757.89050292969,208081.61840820313,0,0,974848,8568832,33610452992,34317791232,1206763520,536576
200,1736649807493,1600,1600,1600,1600,100,0,4.761904716491699,0,164195.6756591797,35759.35168457031,208081.9912109375,0,0,974848,8568832,33610452992,34317791232,1206636544,536576
200,1736649807693,1599,1600,1600,1600,100,0,4.761904716491699,0,164196.29370117188,35760.802795410156,208082.3494873047,0,0,974848,8568832,33610452992,34317791232,1206636544,536576
199,1736649807894,1600,1600,1600,1600,100,4.761904716491699,0,0,164196.9116821289,35762.24987792969,208082.7225341797,0,0,974848,8568832,33610452992,34317791232,1206636544,536576
200,1736649808094,1599,1600,1600,1600,100,0,0,0,164197.52978515625,35763.70007324219,208083.08795166016,0,0,974848,8568832,33610452992,34317791232,1206636544,536576
199,1736649808294,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,164198.15551757813,35765.204162597656,208083.48974609375,0,0,974848,8568832,33610452992,34317791232,1206407168,536576
199,1736649808494,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,164198.77563476563,35766.662048339844,208083.86541748047,0,0,974848,8568832,33610452992,34317791232,1206243328,536576
199,1736649808694,1599,1600,1600,1600,100,0,9.090909004211426,0,164199.39501953125,35768.11309814453,208084.23358154297,0,0,974848,8568832,33610452992,34317791232,1206501376,536576
200,1736649808894,1599,1600,1600,1600,100,0,9.090909004211426,0,164200.01434326172,35769.566650390625,208084.6036376953,0,0,974848,8568832,33610452992,34317791232,1206501376,536576
199,1736649809094,1600,1600,1600,1600,100,3.278688430786133,0,1.6666667461395264,164200.63330078125,35771.017028808594,208084.97119140625,0,0,974848,8568832,33610452992,34317791232,1206501376,536576
199,1736649809294,1599,1600,1600,1600,100,0,10,5,164201.2569580078,35772.504943847656,208085.3666381836,0,0,974848,8568832,33610452992,34317791232,1206501376,536576
200,1736649809494,1600,1600,1600,1600,100,4.761904716491699,0,0,164201.87969970703,35773.97442626953,208085.73699951172,0,0,974848,8568832,33610452992,34317791232,1206370304,536576
200,1736649809694,1600,1600,1600,1600,100,5,5,4.761904716491699,164202.49865722656,35775.42449951172,208086.11151123047,0,0,974848,8568832,33610452992,34317791232,1206370304,536576
200,1736649809894,1599,1600,1600,1600,100,0,4.761904716491699,0,164203.11767578125,35776.87744140625,208086.47979736328,0,0,974848,8568832,33610452992,34317791232,1206370304,536576
200,1736649810094,1599,1600,1600,1600,100,0,0,0,164203.7364501953,35778.328125,208086.84692382813,0,0,974848,8568832,33610452992,34317791232,1206370304,536576
199,1736649810295,1600,1600,1600,1600,100,4.761904716491699,0,5,164204.35516357422,35779.783264160156,208087.21710205078,0,0,974848,8568832,33610452992,34317791232,1206370304,536576
200,1736649810495,1599,1600,1600,1600,100,0,0,0,164204.9737548828,35781.23254394531,208087.58428955078,0,0,974848,8568832,33610452992,34317791232,1206243328,536576
200,1736649810695,1600,1600,1600,1600,100,5,0,4.761904716491699,164205.5922241211,35782.679748535156,208087.94958496094,0,0,974848,8568832,33610452992,34317791232,1206243328,536576
200,1736649810895,1599,1600,1600,1600,100,0,4.761904716491699,0,164206.2109375,35784.137145996094,208088.32037353516,0,0,974848,8568832,33610452992,34317791232,1206501376,536576
200,1736649811095,1600,1600,1600,1600,100,0,0,0,164206.82934570313,35785.59686279297,208088.69317626953,0,0,974848,8568832,33610452992,34317791232,1206501376,536576
200,1736649811295,1600,1600,1600,1600,100,0,5,5,164207.44775390625,35787.054443359375,208089.06329345703,0,0,974848,8568832,33610452992,34317791232,1206501376,536576
199,1736649811495,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164208.06951904297,35788.51721191406,208089.43670654297,0,0,974848,8568832,33610452992,34317791232,1206374400,536576
200,1736649811695,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164208.68463134766,35789.953369140625,208089.7973022461,0,0,974848,8568832,33610452992,34317791232,1206374400,536576
200,1736649811895,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164209.3060913086,35791.41729736328,208090.17010498047,0,0,974848,8568832,33610452992,34317791232,1206374400,536576
200,1736649812095,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164209.9243774414,35792.864318847656,208090.53515625,0,0,974848,8568832,33610452992,34317791232,1206374400,536576
200,1736649812295,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164210.54260253906,35794.31579589844,208090.90423583984,0,0,974848,8568832,33610452992,34317791232,1206374400,536576
200,1736649812495,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164211.16082763672,35795.763122558594,208091.26953125,0,0,974848,8568832,33610452992,34317791232,1206251520,536576
200,1736649812696,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164211.77905273438,35797.21160888672,208091.6356201172,0,0,974848,8568832,33610452992,34317791232,1206251520,536576
199,1736649812896,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164212.39721679688,35798.65759277344,208092.00073242188,0,0,974848,8568832,33610452992,34317791232,1206251520,536576
199,1736649813096,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164213.0155029297,35800.104431152344,208092.36572265625,0,0,974848,8568832,33610452992,34317791232,1206509568,536576
200,1736649813296,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164213.6336669922,35801.553955078125,208092.7319946289,0,0,974848,8568832,33610452992,34317791232,1206509568,536576
