Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737344268373,1600,1600,1600,1600,100,5,4.761904716491699,5,61972.83752441406,84742.66717529297,238366.03088378906,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344268573,1599,1600,1600,1600,100,5,4.761904716491699,5,61973.45788574219,84744.21875,238366.47332763672,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344268773,1600,1600,1600,1600,100,0,5,4.761904716491699,61974.07696533203,84745.72729492188,238366.88928222656,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344268973,1599,1600,1600,1600,100,5,5,0,61974.695739746094,84747.23529052734,238367.30535888672,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344269173,1600,1600,1600,1600,100,4.761904716491699,0,5,61975.314392089844,84748.74157714844,238367.72033691406,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344269373,1600,1600,1600,1600,100,5,0,4.761904716491699,61975.93389892578,84750.2621459961,238368.1436767578,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344269573,1599,1600,1600,1600,100,5,4.761904716491699,0,61976.554626464844,84751.80389404297,238368.58422851563,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344269774,1600,1600,1600,1600,100,4.761904716491699,5,5,61977.173583984375,84753.31005859375,238368.99993896484,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344269974,1599,1600,1600,1600,100,5,0,4.761904716491699,61977.792419433594,84754.81805419922,238369.41680908203,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344270174,1599,1600,1600,1600,100,0,0,0,61978.41094970703,84756.32232666016,238369.8319091797,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344270374,1600,1600,1600,1600,100,0,5,4.761904716491699,61979.03039550781,84757.83575439453,238370.25311279297,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344270574,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,61979.653747558594,84759.3882446289,238370.69171142578,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344270774,1599,1600,1600,1600,100,0,0,4.761904716491699,61980.27313232422,84760.90063476563,238371.11791992188,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344270974,1600,1600,1600,1600,100,0,0,5,61980.89190673828,84762.40887451172,238371.53491210938,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344271174,1600,1600,1600,1600,100,5,0,0,61981.510498046875,84763.91186523438,238371.94891357422,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344271374,1599,1600,1600,1600,100,0,0,0,61982.13006591797,84765.4291381836,238372.37145996094,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344271574,1600,1600,1600,1600,100,0,0,0,61982.750061035156,84766.98522949219,238372.81713867188,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344271774,1599,1600,1600,1600,100,0,4.761904716491699,5,61983.369079589844,84768.49438476563,238373.2344970703,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344271974,1600,1600,1600,1600,100,4.761904716491699,0,0,61983.987854003906,84770.0034790039,238373.6512451172,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344272175,1599,1600,1600,1600,100,0,4.761904716491699,0,61984.606384277344,84771.51141357422,238374.06701660156,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344272375,1600,1600,1600,1600,100,4.761904716491699,0,0,61985.22509765625,84773.02185058594,238374.48455810547,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344272575,1599,1600,1600,1600,100,0,5,5,61985.848571777344,84774.58386230469,238374.92614746094,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344272775,1600,1600,1600,1600,100,0,5,5,61986.46417236328,84776.08465576172,238375.34545898438,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344272975,1599,1600,1600,1600,100,0,5,5,61987.088928222656,84777.6078491211,238375.7671508789,0,50,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344273175,1600,1600,1600,1600,100,0,5,5,61987.70440673828,84779.11102294922,238376.1837158203,0,50,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344273375,1599,1600,1600,1600,100,0,5,5,61988.323181152344,84780.62017822266,238376.6015625,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344273575,1600,1600,1600,1600,100,0,5,5,61988.943786621094,84782.18115234375,238377.05096435547,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344273775,1599,1600,1600,1600,100,0,5,5,61989.562744140625,84783.69116210938,238377.4697265625,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344273975,1599,1600,1600,1600,100,0,0,4.761904716491699,61990.18151855469,84785.19860839844,238377.8862915039,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344274175,1600,1600,1600,1600,100,0,5,5,61990.79998779297,84786.7075805664,238378.30255126953,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344274376,1600,1600,1600,1600,100,0,0,0,61991.418701171875,84788.22058105469,238378.72131347656,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344274576,1599,1600,1600,1600,100,0,0,0,61992.03918457031,84789.77673339844,238379.16717529297,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344274776,1600,1600,1600,1600,100,0,0,0,61992.66418457031,84791.30102539063,238379.58813476563,0,50,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344274976,1599,1600,1600,1600,100,0,0,0,61993.276611328125,84792.79553222656,238380.00061035156,0,50,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344275176,1600,1600,1600,1600,100,0,0,0,61993.895080566406,84794.298828125,238380.41387939453,0,50,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344275376,1599,1600,1600,1600,100,0,0,0,61994.51696777344,84795.81610107422,238380.8291015625,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344275576,1600,1600,1600,1600,100,0,0,0,61995.137145996094,84797.37982177734,238381.2843017578,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344275776,1599,1600,1600,1600,100,0,0,0,61995.756103515625,84798.89141845703,238381.70391845703,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344275976,1600,1600,1600,1600,100,0,0,0,61996.374938964844,84800.4066772461,238382.12322998047,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344276176,1599,1600,1600,1600,100,0,0,0,61996.99346923828,84801.91607666016,238382.53869628906,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344276376,1599,1600,1600,1600,100,0,0,0,61997.61248779297,84803.42590332031,238382.95581054688,0,100,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344276576,1600,1600,1600,1600,100,0,0,0,61998.232482910156,84804.9849243164,238383.4013671875,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344276777,1599,1600,1600,1600,100,0,0,0,61998.85192871094,84806.50109863281,238383.82440185547,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344276977,1600,1600,1600,1600,100,5,0,4.761904716491699,61999.47052001953,84808.01190185547,238384.24194335938,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344277177,1600,1600,1600,1600,100,5,0,4.761904716491699,62000.08898925781,84809.52252197266,238384.6583251953,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788247040,2895872
200,1737344277377,1599,1600,1600,1600,100,0,0,4.761904716491699,62000.70764160156,84811.0341796875,238385.0756225586,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788247040,2895872
199,1737344277577,1599,1600,1600,1600,100,5,5,5,62001.33514404297,84812.62329101563,238385.54064941406,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344277777,1599,1600,1600,1600,100,5,5,5,62001.95538330078,84814.1474609375,238385.96630859375,0,100,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344277977,1600,1600,1600,1600,100,0,4.761904716491699,0,62002.57458496094,84815.65686035156,238386.38397216797,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344278177,1599,1600,1600,1600,100,4.761904716491699,0,0,62003.19354248047,84817.16192626953,238386.79791259766,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344278377,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,62003.812561035156,84818.67279052734,238387.21502685547,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344278577,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62004.43280029297,84820.22509765625,238387.6577758789,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344278777,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62005.05255126953,84821.74127197266,238388.0799560547,0,100,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344278977,1599,1600,1600,1600,100,5,4.761904716491699,0,62005.67138671875,84823.24621582031,238388.49493408203,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344279178,1600,1600,1600,1600,100,0,4.761904716491699,0,62006.289978027344,84824.7515258789,238388.9096069336,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344279378,1599,1600,1600,1600,100,5,5,4.761904716491699,62006.90881347656,84826.25915527344,238389.32684326172,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344279578,1600,1600,1600,1600,100,9.090909004211426,5,0,62007.52911376953,84827.8109741211,238389.77124023438,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344279778,1600,1600,1600,1600,100,5,0,4.761904716491699,62008.154846191406,84829.34130859375,238390.19708251953,0,100,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344279978,1599,1600,1600,1600,100,0,0,0,62008.77380371094,84830.85052490234,238390.61401367188,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344280178,1600,1600,1600,1600,100,0,0,0,62009.391540527344,84832.36102294922,238391.0343017578,0,100,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344280378,1599,1600,1600,1600,100,0,0,0,62010.01086425781,84833.87133789063,238391.45166015625,0,50,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344280578,1600,1600,1600,1600,100,0,0,0,62010.63116455078,84835.43591308594,238391.89923095703,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344280778,1599,1600,1600,1600,100,0,0,0,62011.256591796875,84836.96185302734,238392.32092285156,0,100,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344280978,1599,1600,1600,1600,100,0,0,0,62011.8701171875,84838.46240234375,238392.73803710938,0,100,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344281178,1600,1600,1600,1600,100,0,0,0,62012.48876953125,84839.97192382813,238393.154296875,0,50,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344281378,1600,1600,1600,1600,100,0,0,0,62013.10791015625,84841.48455810547,238393.5732421875,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344281579,1599,1600,1600,1600,100,0,0,0,62013.72790527344,84843.02758789063,238394.01513671875,0,100,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344281779,1600,1600,1600,1600,100,0,0,0,62014.35009765625,84844.53533935547,238394.43157958984,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344281979,1599,1600,1600,1600,100,0,0,0,62014.97497558594,84846.10229492188,238394.88775634766,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344282179,1600,1600,1600,1600,100,0,0,0,62015.59436035156,84847.61169433594,238395.3052368164,0,100,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344282379,1600,1600,1600,1600,100,0,0,0,62016.21728515625,84849.11926269531,238395.71990966797,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344282579,1599,1600,1600,1600,100,0,0,0,62016.835021972656,84850.6646118164,238396.16455078125,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344282779,1599,1600,1600,1600,100,0,0,0,62017.45397949219,84852.16693115234,238396.57836914063,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344282979,1599,1600,1600,1600,100,0,0,0,62018.073791503906,84853.67657470703,238396.99884033203,0,100,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344283179,1599,1600,1600,1600,100,0,0,0,62018.69873046875,84855.19396972656,238397.4175415039,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344283379,1600,1600,1600,1600,100,0,0,0,62019.311462402344,84856.68463134766,238397.8289794922,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3788238848,2895872
200,1737344283579,1599,1600,1600,1600,100,0,0,0,62019.931701660156,84858.23944091797,238398.27502441406,0,50.632911682128906,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344283780,1600,1600,1600,1600,100,0,0,0,62020.558349609375,84859.79760742188,238398.7319946289,0,100,3899392,14585856,33610452992,34317791232,3788238848,2895872
199,1737344283980,1599,1600,1600,1600,100,0,0,0,62021.19226074219,84861.38806152344,238399.20458984375,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788496896,2895872
200,1737344284180,1599,1600,1600,1600,100,0,0,0,62021.80993652344,84862.89617919922,238399.62451171875,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788496896,2895872
200,1737344284380,1600,1600,1600,1600,100,0,0,0,62022.43084716797,84864.4096069336,238400.04681396484,0,50,3899392,14585856,33610452992,34317791232,3788496896,2895872
200,1737344284580,1599,1600,1600,1600,100,0,0,0,62023.05358886719,84865.97888183594,238400.5029296875,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3788742656,2895872
199,1737344284780,1600,1600,1600,1600,100,0,0,0,62023.709228515625,84867.6724243164,238401.06091308594,0,100,3899392,14585856,33610452992,34317791232,3791065088,2895872
200,1737344284980,1600,1600,1600,1600,100,0,0,0,62024.33367919922,84869.21392822266,238401.49896240234,0,100,3899392,14585856,33610452992,34317791232,3791065088,2895872
199,1737344285180,1599,1600,1600,1600,100,35,0,0,62024.99053955078,84870.91223144531,238402.06127929688,0,100,3899392,14585856,33610452992,34317791232,3795709952,2895872
199,1737344285380,1599,1600,1600,1600,100,35,0,0,62025.611389160156,84872.41833496094,238402.47930908203,0,100,3899392,14585856,33610452992,34317791232,3795709952,2895872
200,1737344285580,1600,1600,1600,1600,100,35,0,0,62026.23291015625,84873.9833984375,238402.92840576172,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3795709952,2895872
199,1737344285780,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,62026.8525390625,84875.49139404297,238403.34619140625,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3795709952,2895872
200,1737344285980,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,62027.47155761719,84876.99591064453,238403.76348876953,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795709952,2895872
200,1737344286181,1600,1600,1600,1600,100,0,0,0,62028.090881347656,84878.50213623047,238404.18096923828,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795709952,2895872
200,1737344286381,1599,1600,1600,1600,100,4.761904716491699,0,5,62028.71368408203,84880.02221679688,238404.59802246094,0,100,3899392,14585856,33610452992,34317791232,3795709952,2895872
