Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737349269898,1600,1600,1600,1600,100,4.761904716491699,0,5,77464.26770019531,120922.54711914063,248209.05255126953,0,100,8232960,17735680,33610452992,34317791232,3795423232,2895872
199,1737349270098,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,77464.88671875,120924.06353759766,248209.47747802734,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795423232,2895872
199,1737349270298,1600,1600,1600,1600,100,9.090909004211426,0,0,77465.5112915039,120925.60864257813,248209.91723632813,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795423232,2895872
199,1737349270498,1599,1600,1600,1600,100,9.090909004211426,0,0,77466.13165283203,120927.16931152344,248210.36096191406,0,103.89610290527344,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349270698,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,77466.75128173828,120928.68914794922,248210.78009033203,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349270898,1599,1600,1600,1600,100,4.761904716491699,5,5,77467.37097167969,120930.21160888672,248211.20153808594,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349271098,1600,1600,1600,1600,100,0,0,0,77467.99017333984,120931.734375,248211.6226196289,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349271299,1599,1600,1600,1600,100,4.761904716491699,5,0,77468.61053466797,120933.26629638672,248212.04815673828,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349271499,1600,1600,1600,1600,100,0,5,4.761904716491699,77469.23040771484,120934.83123779297,248212.49291992188,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349271699,1600,1600,1600,1600,100,0,0,5,77469.8525390625,120936.35906982422,248212.91577148438,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349271899,1600,1600,1600,1600,100,0,0,5,77470.46844482422,120937.87005615234,248213.33123779297,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349272099,1599,1600,1600,1600,100,0,0,5,77471.09356689453,120939.40460205078,248213.75390625,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349272299,1600,1600,1600,1600,100,0,0,5,77471.71063232422,120940.93225097656,248214.1787109375,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349272499,1599,1600,1600,1600,100,0,0,5,77472.33135986328,120942.49871826172,248214.62713623047,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349272699,1600,1600,1600,1600,100,0,0,5,77472.95025634766,120944.01733398438,248215.04510498047,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349272899,1599,1600,1600,1600,100,0,0,5,77473.56927490234,120945.53619384766,248215.46435546875,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349273099,1600,1600,1600,1600,100,0,0,5,77474.19024658203,120947.12585449219,248215.91729736328,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349273299,1599,1600,1600,1600,100,0,0,5,77474.80981445313,120948.66577148438,248216.34448242188,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349273499,1599,1600,1600,1600,100,0,0,5,77475.43035888672,120950.23999023438,248216.79461669922,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349273700,1599,1600,1600,1600,100,2.5,2.5125627517700195,1.5151515007019043,77476.04931640625,120951.7622680664,248217.21313476563,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349273900,1600,1600,1600,1600,100,0,5,0,77476.66802978516,120953.29089355469,248217.63409423828,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349274100,1600,1600,1600,1600,100,0,0,4.761904716491699,77477.28729248047,120954.81964111328,248218.0556640625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349274300,1599,1600,1600,1600,100,5,5,5,77477.90954589844,120956.36138916016,248218.47705078125,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349274500,1600,1600,1600,1600,100,0,5,0,77478.5297241211,120957.93292236328,248218.93225097656,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349274700,1599,1600,1600,1600,100,5,4.761904716491699,0,77479.14855957031,120959.45703125,248219.35076904297,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349274900,1600,1600,1600,1600,100,0,0,5,77479.76721191406,120960.98303222656,248219.77172851563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349275100,1599,1600,1600,1600,100,5,0,4.761904716491699,77480.3921508789,120962.52587890625,248220.19659423828,0,104.99999237060547,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349275300,1600,1600,1600,1600,100,5,0,4.761904716491699,77481.00524902344,120964.04376220703,248220.61584472656,0,93.82715606689453,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349275500,1600,1600,1600,1600,100,5,0,4.761904716491699,77481.62524414063,120965.61853027344,248221.06469726563,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349275700,1599,1600,1600,1600,100,5,0,4.761904716491699,77482.24383544922,120967.14025878906,248221.48266601563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349275901,1599,1600,1600,1600,100,5,0,4.761904716491699,77482.86267089844,120968.6723022461,248221.90521240234,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349276101,1600,1600,1600,1600,100,5,0,4.761904716491699,77483.48162841797,120970.19775390625,248222.326171875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349276301,1600,1600,1600,1600,100,5,0,4.761904716491699,77484.10052490234,120971.72589111328,248222.74737548828,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349276501,1600,1600,1600,1600,100,5,0,4.761904716491699,77484.72009277344,120973.28887939453,248223.18951416016,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349276701,1599,1600,1600,1600,100,5,0,4.761904716491699,77485.34259033203,120974.83514404297,248223.61590576172,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349276901,1600,1600,1600,1600,100,5,0,4.761904716491699,77485.96179199219,120976.36541748047,248224.04565429688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349277101,1600,1600,1600,1600,100,5,0,4.761904716491699,77486.5806274414,120977.88958740234,248224.4656982422,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349277301,1599,1600,1600,1600,100,5,0,4.761904716491699,77487.19995117188,120979.41125488281,248224.88385009766,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349277501,1600,1600,1600,1600,100,5,0,4.761904716491699,77487.81982421875,120980.98504638672,248225.32989501953,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349277701,1599,1600,1600,1600,100,5,0,4.761904716491699,77488.43896484375,120982.51171875,248225.75073242188,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349277901,1600,1600,1600,1600,100,5,0,4.761904716491699,77489.05773925781,120984.04168701172,248226.17150878906,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795410944,2895872
200,1737349278101,1600,1600,1600,1600,100,5,0,4.761904716491699,77489.67651367188,120985.57342529297,248226.5942993164,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349278302,1600,1600,1600,1600,100,5,0,4.761904716491699,77490.29608154297,120987.09875488281,248227.01165771484,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349278502,1600,1600,1600,1600,100,5,0,4.761904716491699,77490.91577148438,120988.67797851563,248227.45782470703,0,100,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349278702,1599,1600,1600,1600,100,5,0,4.761904716491699,77491.60137939453,120990.41101074219,248227.96551513672,0,98.82353210449219,8232960,17735680,33610452992,34317791232,3795410944,2895872
199,1737349278902,1600,1600,1600,1600,100,5,0,4.761904716491699,77492.16638183594,120991.82592773438,248228.3751220703,0,94.11764526367188,8232960,17735680,33610452992,34317791232,3795181568,2895872
199,1737349279102,1599,1600,1600,1600,100,5,0,4.761904716491699,77492.78723144531,120993.35577392578,248228.79571533203,0,51.94805145263672,8232960,17735680,33610452992,34317791232,3795181568,2895872
200,1737349279302,1600,1600,1600,1600,100,5,0,4.761904716491699,77493.40759277344,120994.884765625,248229.21954345703,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795181568,2895872
199,1737349279502,1600,1600,1600,1600,100,5,0,4.761904716491699,77494.02813720703,120996.44940185547,248229.66278076172,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795148800,2895872
199,1737349279702,1599,1600,1600,1600,100,5,0,4.761904716491699,77494.65435791016,120998.00134277344,248230.09228515625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795148800,2895872
200,1737349279902,1599,1600,1600,1600,100,5,0,4.761904716491699,77495.26739501953,120999.51165771484,248230.5069580078,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795148800,2895872
200,1737349280102,1599,1600,1600,1600,100,5,0,4.761904716491699,77495.88665771484,121001.04016113281,248230.92999267578,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3795148800,2895872
199,1737349280302,1600,1600,1600,1600,100,5,0,4.761904716491699,77496.51037597656,121002.58642578125,248231.3667602539,0,100,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349280502,1600,1600,1600,1600,100,5,0,4.761904716491699,77497.13073730469,121004.16082763672,248231.8140258789,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349280703,1599,1600,1600,1600,100,2.3339319229125977,3.041144847869873,2.508960723876953,77497.75018310547,121005.68811035156,248232.23571777344,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349280903,1599,1600,1600,1600,100,0,5,4.761904716491699,77498.36999511719,121007.22039794922,248232.6590576172,0,100,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349281103,1600,1600,1600,1600,100,0,5,4.761904716491699,77498.98937988281,121008.76477050781,248233.0869140625,0,100,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349281303,1599,1600,1600,1600,100,0,0,0,77499.61511230469,121010.30853271484,248233.51348876953,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349281503,1599,1600,1600,1600,100,0,0,0,77500.23181152344,121011.85656738281,248233.95349121094,0,100,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349281703,1600,1600,1600,1600,100,0,0,0,77500.85064697266,121013.37548828125,248234.3705444336,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349281903,1599,1600,1600,1600,100,0,0,0,77501.47039794922,121014.90631103516,248234.79486083984,0,100,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349282103,1600,1600,1600,1600,100,0,0,0,77502.0894165039,121016.43682861328,248235.21801757813,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349282304,1599,1600,1600,1600,100,0,0,0,77502.71258544922,121017.97229003906,248235.64447021484,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349282503,1599,1600,1600,1600,100,0,0,0,77503.3291015625,121019.51062011719,248236.07641601563,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349282703,1600,1600,1600,1600,100,0,0,0,77503.94793701172,121021.03497314453,248236.49530029297,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349282904,1600,1600,1600,1600,100,3.125,2.5,1.8750001192092896,77504.56726074219,121022.56335449219,248236.91821289063,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349283104,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,77505.18621826172,121024.09289550781,248237.34075927734,0,100,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349283304,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,77505.80541992188,121025.61822509766,248237.76251220703,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349283504,1600,1600,1600,1600,100,5,0,5,77506.43133544922,121027.19415283203,248238.2084350586,0,100,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349283704,1600,1600,1600,1600,100,5,0,5,77507.046875,121028.716796875,248238.6290283203,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349283904,1600,1600,1600,1600,100,5,0,5,77507.66857910156,121030.2398071289,248239.0454711914,0,50,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349284104,1600,1600,1600,1600,100,5,0,5,77508.28533935547,121031.76983642578,248239.47357177734,0,50,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349284304,1599,1600,1600,1600,100,5,0,5,77508.91027832031,121033.3158569336,248239.90014648438,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349284504,1600,1600,1600,1600,100,5,0,5,77509.52362060547,121034.8579711914,248240.33575439453,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349284704,1599,1600,1600,1600,100,5,0,5,77510.14227294922,121036.38037109375,248240.75659179688,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349284904,1600,1600,1600,1600,100,5,0,5,77510.7607421875,121037.89880371094,248241.17388916016,0,100,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349285104,1599,1600,1600,1600,100,5,0,5,77511.38037109375,121039.4326171875,248241.60021972656,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349285304,1600,1600,1600,1600,100,5,0,5,77511.9994506836,121040.96215820313,248242.02197265625,0,100,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349285505,1599,1600,1600,1600,100,5,0,5,77512.61889648438,121042.51196289063,248242.45892333984,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349285705,1600,1600,1600,1600,100,5,0,5,77513.2578125,121044.08392333984,248242.90618896484,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349285905,1600,1600,1600,1600,100,2.928870439529419,2.092050313949585,2.5,77513.87872314453,121045.61962890625,248243.33026123047,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349286105,1599,1600,1600,1600,100,0,4.761904716491699,0,77514.50048828125,121047.1597290039,248243.75909423828,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349286305,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77515.12103271484,121048.69134521484,248244.18188476563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795406848,2895872
199,1737349286505,1600,1600,1600,1600,100,5,9.090909004211426,0,77515.75085449219,121050.26580810547,248244.62731933594,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349286705,1600,1600,1600,1600,100,5,9.090909004211426,0,77516.36114501953,121051.7670288086,248245.03985595703,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795406848,2895872
200,1737349286905,1599,1600,1600,1600,100,5,9.090909004211426,0,77516.98052978516,121053.28845214844,248245.45764160156,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795406848,2895872
