Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736856062212,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51888.47619628906,201607.37908935547,72399.50451660156,0,0,995328,8568832,33610452992,34317791232,3760115712,2895872
199,1736856062412,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51889.099670410156,201608.94567871094,72399.94024658203,0,0,995328,8568832,33610452992,34317791232,3760115712,2895872
199,1736856062612,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51889.71826171875,201610.45013427734,72400.33959960938,0,0,995328,8568832,33610452992,34317791232,3760111616,2895872
199,1736856062812,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51890.33679199219,201611.95416259766,72400.73895263672,0,0,995328,8568832,33610452992,34317791232,3760111616,2895872
199,1736856063013,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51890.95593261719,201613.46588134766,72401.14483642578,0,0,995328,8568832,33610452992,34317791232,3760111616,2895872
199,1736856063213,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51891.57452392578,201614.9732055664,72401.54650878906,0,0,995328,8568832,33610452992,34317791232,3760111616,2895872
200,1736856063413,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51892.194274902344,201616.51892089844,72401.97174072266,0,0,995328,8568832,33610452992,34317791232,3760111616,2895872
199,1736856063613,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51892.812927246094,201618.02752685547,72402.37365722656,0,0,995328,8568832,33610452992,34317791232,3760111616,2895872
199,1736856063813,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51893.43145751953,201619.53576660156,72402.7739868164,0,0,995328,8568832,33610452992,34317791232,3760111616,2895872
199,1736856064013,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51894.05029296875,201621.04388427734,72403.1773071289,0,0,995328,8568832,33610452992,34317791232,3760111616,2895872
199,1736856064213,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51894.67254638672,201622.57788085938,72403.59106445313,0,0,995328,8568832,33610452992,34317791232,3760111616,2895872
199,1736856064413,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51895.29699707031,201624.15203857422,72404.03204345703,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856064613,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51895.916259765625,201625.6583251953,72404.4326171875,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856064813,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51896.53515625,201627.16918945313,72404.83410644531,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856065013,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51897.15441894531,201628.68103027344,72405.23767089844,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
200,1736856065213,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51897.776916503906,201630.20080566406,72405.64245605469,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856065414,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51898.39422607422,201631.73907470703,72406.06646728516,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856065614,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51899.01641845703,201633.26190185547,72406.4740600586,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856065814,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51899.632080078125,201634.76147460938,72406.87176513672,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856066014,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51900.2509765625,201636.27294921875,72407.27490234375,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856066214,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51900.870056152344,201637.78485107422,72407.6787109375,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856066414,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51901.496826171875,201639.35076904297,72408.11114501953,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856066614,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51902.112731933594,201640.85803222656,72408.51477050781,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856066814,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51902.754821777344,201642.51330566406,72409.0220336914,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856067014,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51903.44793701172,201644.64575195313,72409.8994140625,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856067214,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51904.083435058594,201646.2455444336,72410.36907958984,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856067414,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51904.70538330078,201647.82598876953,72410.81072998047,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856067614,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51905.32653808594,201649.33416748047,72411.21307373047,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856067815,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51905.94677734375,201650.84466552734,72411.61529541016,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856068015,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51906.5732421875,201652.37622070313,72412.02478027344,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856068215,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51907.1865234375,201653.86962890625,72412.4213256836,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856068415,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51907.81182861328,201655.45654296875,72412.8666381836,0,0,995328,8568832,33610452992,34317791232,3760365568,2895872
199,1736856068615,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51908.43133544922,201656.96801757813,72413.26885986328,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856068815,1599,1600,1600,1600,100,2.511078357696533,6.194690227508545,2.8023598194122314,51909.05059814453,201658.4776611328,72413.67114257813,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856069015,1600,1600,1600,1600,100,2.511078357696533,6.194690227508545,2.8023598194122314,51909.67004394531,201659.99114990234,72414.07531738281,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856069215,1600,1600,1600,1600,100,0,0,0,51910.289123535156,201661.50341796875,72414.4779663086,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856069415,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,51910.910217285156,201663.07348632813,72414.91436767578,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856069615,1600,1600,1600,1600,100,0,9.523809432983398,0,51911.529357910156,201664.58294677734,72415.3168334961,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856069815,1600,1600,1600,1600,100,4.761904716491699,0,0,51912.14825439453,201666.09594726563,72415.71893310547,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856070016,1599,1600,1600,1600,100,4.761904716491699,0,0,51912.76727294922,201667.60382080078,72416.12194824219,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856070216,1600,1600,1600,1600,100,4.761904716491699,0,0,51913.38610839844,201669.11456298828,72416.52362060547,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856070416,1599,1600,1600,1600,100,4.761904716491699,0,0,51914.006896972656,201670.6734008789,72416.95556640625,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856070616,1600,1600,1600,1600,100,4.761904716491699,0,0,51914.6259765625,201672.18780517578,72417.3588256836,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856070816,1599,1600,1600,1600,100,4.761904716491699,0,0,51915.24835205078,201673.71643066406,72417.76477050781,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856071016,1599,1600,1600,1600,100,4.761904716491699,0,0,51915.867248535156,201675.2237548828,72418.16693115234,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856071216,1600,1600,1600,1600,100,4.761904716491699,0,0,51916.48596191406,201676.72998046875,72418.57501220703,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856071416,1600,1600,1600,1600,100,2.51572322845459,2.5,2.51572322845459,51917.105895996094,201678.28747558594,72419.00537109375,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856071616,1599,1600,1600,1600,100,2.51572322845459,2.5,2.51572322845459,51917.72521972656,201679.80346679688,72419.4116821289,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856071816,1599,1600,1600,1600,100,4.761904716491699,5,0,51918.34393310547,201681.31622314453,72419.81573486328,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856072016,1600,1600,1600,1600,100,0,0,0,51918.96276855469,201682.8310546875,72420.2211303711,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856072216,1600,1600,1600,1600,100,5,0,0,51919.58135986328,201684.33905029297,72420.62286376953,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856072417,1599,1600,1600,1600,100,5,5,5,51920.20153808594,201685.91326904297,72421.05938720703,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856072617,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51920.820739746094,201687.42834472656,72421.46490478516,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856072817,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51921.439697265625,201688.93841552734,72421.86651611328,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856073017,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51922.05847167969,201690.44970703125,72422.26849365234,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856073217,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51922.67694091797,201691.95874023438,72422.66876220703,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856073417,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51923.297119140625,201693.51904296875,72423.10028076172,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856073617,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51923.91979980469,201695.0535888672,72423.51538085938,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856073817,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51924.53845214844,201696.5668334961,72423.9193725586,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856074017,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51925.1572265625,201698.08044433594,72424.32275390625,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856074217,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51925.775817871094,201699.5948486328,72424.7260131836,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856074417,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51926.400451660156,201701.16522216797,72425.16674804688,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856074618,1600,1600,1600,1600,100,3.4825868606567383,3.4825868606567383,3.4825868606567383,51927.02069091797,201702.68627929688,72425.5756225586,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856074818,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,51927.63977050781,201704.19451904297,72425.97717285156,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856075018,1600,1600,1600,1600,100,0,0,4.761904716491699,51928.25891113281,201705.70428466797,72426.37921142578,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856075218,1599,1600,1600,1600,100,0,0,0,51928.877685546875,201707.21307373047,72426.7807006836,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856075418,1599,1600,1600,1600,100,9.523809432983398,5,5,51929.497802734375,201708.76013183594,72427.2074584961,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856075618,1600,1600,1600,1600,100,0,4.761904716491699,0,51930.116943359375,201710.26788330078,72427.61004638672,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856075818,1599,1600,1600,1600,100,0,4.761904716491699,0,51930.73645019531,201711.7794189453,72428.01489257813,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856076018,1600,1600,1600,1600,100,0,0,0,51931.35852050781,201713.30334472656,72428.42492675781,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
200,1736856076218,1599,1600,1600,1600,100,0,4.761904716491699,5,51931.977294921875,201714.8140258789,72428.82684326172,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856076418,1600,1600,1600,1600,100,5,0,5,51932.59765625,201716.3739013672,72429.2572631836,0,0,995328,8568832,33610452992,34317791232,3760361472,2895872
199,1736856076618,1599,1600,1600,1600,100,0,10,0,51933.22479248047,201717.94158935547,72429.7026977539,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856076818,1599,1600,1600,1600,100,5,5,5.263157844543457,51933.84783935547,201719.4893798828,72430.13488769531,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
200,1736856077018,1600,1600,1600,1600,100,0,5,0,51934.47082519531,201721.02545166016,72430.55737304688,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856077219,1599,1600,1600,1600,100,0,5,0,51935.090759277344,201722.54095458984,72430.96209716797,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856077419,1600,1600,1600,1600,100,0,5,0,51935.71258544922,201724.0987548828,72431.3931274414,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856077619,1600,1600,1600,1600,100,0,5,0,51936.332458496094,201725.6146850586,72431.79919433594,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856077819,1599,1600,1600,1600,100,0,5,0,51936.95587158203,201727.1410522461,72432.20391845703,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
200,1736856078019,1599,1600,1600,1600,100,0,5,0,51937.57531738281,201728.65368652344,72432.61492919922,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856078219,1600,1600,1600,1600,100,0,5,0,51938.2021484375,201730.25872802734,72433.09393310547,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856078419,1599,1600,1600,1600,100,5.035971164703369,2.158273458480835,2.8776979446411133,51938.824768066406,201731.8090209961,72433.52233886719,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856078619,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,51939.44494628906,201733.32849121094,72433.92797851563,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856078819,1599,1600,1600,1600,100,0,5,0,51940.065185546875,201734.84295654297,72434.33239746094,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856079019,1600,1600,1600,1600,100,0,4.761904716491699,0,51940.68469238281,201736.3594970703,72434.73803710938,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856079219,1599,1600,1600,1600,100,4.761904716491699,0,0,51941.30389404297,201737.87268066406,72435.14068603516,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
200,1736856079420,1599,1600,1600,1600,100,4.761904716491699,0,0,51941.92431640625,201739.423828125,72435.56958007813,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856079620,1600,1600,1600,1600,100,4.761904716491699,0,0,51942.54443359375,201740.93872070313,72435.97576904297,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856079820,1600,1600,1600,1600,100,4.761904716491699,0,0,51943.164001464844,201742.45050048828,72436.37963867188,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
199,1736856080020,1599,1600,1600,1600,100,4.761904716491699,0,0,51943.78381347656,201743.96795654297,72436.78747558594,0,0,995328,8568832,33610452992,34317791232,3760353280,2895872
