Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737178448945,2099,1612,1339,1420,1756,1936,1347,1438,1500,1466,1182,1452,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,119994.98852539063,76282.87438964844,186.461181640625,50.209205627441406,0,417792,33210380288,8589930496,1283420160,0
200,1737178449146,2099,2100,1405,1397,1967,1983,1342,1443,1447,1455,400,1366,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,119996.44439697266,76283.57843017578,186.461181640625,50.209205627441406,0,417792,33210380288,8589930496,1283420160,0
200,1737178449346,2100,2050,1464,1468,1769,1953,1378,1314,1377,1378,400,1394,100,1.6949152946472168,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,1.6393442153930664,0,119997.89172363281,76284.27667236328,186.461181640625,100.41841125488281,0,417792,33210380288,8589930496,1283420160,0
200,1737178449546,2100,1779,1425,1414,1920,1844,1338,1329,1307,1350,1282,1399,100,1.6949152946472168,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,1.6393442153930664,0,119999.35174560547,76284.98852539063,186.46185302734375,50.209205627441406,0,417792,33210380288,8589930496,1283420160,0
200,1737178449746,2099,1958,1450,1454,1697,2099,1449,1462,1499,1481,1352,1403,100,1.6949152946472168,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,1.6393442153930664,0,120000.79559326172,76285.68743896484,186.46185302734375,100,0,417792,33210380288,8589930496,1283420160,0
200,1737178449946,2100,2100,400,1474,2065,2100,400,1467,1405,1480,1170,1479,100,1.6949152946472168,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,1.6393442153930664,0,120002.240234375,76286.39025878906,186.46185302734375,100,0,417792,33210380288,8589930496,1283420160,0
200,1737178450146,2100,1959,1484,1474,2100,1933,1407,1407,1471,1415,1449,1457,100,0,1.25,0,2.4390242099761963,1.2345678806304932,0,0,0,0,0,0,0,120003.68579101563,76287.09185791016,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283420160,0
200,1737178450347,2100,2100,1410,1448,1981,1913,1420,1398,1406,1409,1496,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,120005.12628173828,76287.78759765625,186.46185302734375,100,0,417792,33210380288,8589930496,1283420160,0
200,1737178450547,2099,1959,1444,1455,1955,1870,1389,1433,1438,1268,1382,1416,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,120006.56884765625,76288.48809814453,186.46185302734375,100,0,417792,33210380288,8589930496,1283420160,0
200,1737178450747,2099,1748,1430,1347,1919,1861,1358,1330,1374,1346,400,1441,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120008.02545166016,76289.19842529297,186.46185302734375,100.84033203125,0,417792,33210380288,8589930496,1283420160,0
200,1737178450947,2100,2100,1281,1499,2099,2100,1438,1499,1499,1500,1399,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,120009.4769897461,76289.90325927734,186.46185302734375,99.58505249023438,0,417792,33210380288,8589930496,1283420160,0
200,1737178451147,2100,2100,1500,1478,2100,574,1239,1500,1116,1499,666,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,120010.92309570313,76290.60614013672,186.46185302734375,100.84033203125,0,417792,33210380288,8589930496,1283420160,0
200,1737178451347,2100,2099,1472,1472,2000,1968,1392,1395,1415,1408,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,120012.36242675781,76291.3042602539,186.46185302734375,100,0,417792,33210380288,8589930496,1283420160,0
200,1737178451548,2100,2008,1474,1471,2100,1940,1479,1451,1449,1438,1456,1459,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120013.81201171875,76292.00927734375,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283420160,0
200,1737178451748,2100,2090,1425,1431,1929,1877,1390,1383,1457,1474,1231,1406,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,120015.2534790039,76292.70892333984,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283420160,0
200,1737178451948,2100,495,400,1010,1905,1689,1325,1439,1323,400,400,400,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,120016.70391845703,76293.41381835938,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283420160,0
200,1737178452148,2100,1766,1369,1352,1858,1755,1259,1252,1199,1266,1104,1483,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,120018.1591796875,76294.12213134766,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283420160,0
200,1737178452348,2100,1750,1183,1176,1183,1735,1252,1123,1278,1292,833,1072,100,0,0,0,0,5,0,0,0,0,0,0,0,120019.58428955078,76294.81072998047,186.46185302734375,100,0,417792,33210380288,8589930496,1283420160,0
200,1737178452548,2100,2099,1427,1426,1956,1897,1424,1427,1389,1417,1430,1402,100,0,0,0,0,5,0,0,0,0,0,0,0,120021.03839111328,76295.51922607422,186.46185302734375,50.209205627441406,0,417792,33210380288,8589930496,1283420160,0
200,1737178452748,2100,2099,1481,1444,1819,2001,1358,1403,1387,1406,1418,1476,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,120022.48205566406,76296.22058105469,186.46185302734375,50.209205627441406,0,417792,33210380288,8589930496,1283420160,0
200,1737178452949,2100,2041,1389,1462,1978,1984,400,1444,1448,1487,400,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120023.9242553711,76296.91912841797,186.46185302734375,100.84033203125,0,417792,33210380288,8589930496,1283420160,0
200,1737178453149,2099,1926,1413,1398,1828,1850,1406,1449,1346,1358,1414,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,120025.38366699219,76297.6205444336,186.46185302734375,100,0,417792,33210380288,8589930496,1283420160,0
200,1737178453349,2100,1948,1475,1474,1904,1818,1500,1359,1458,1499,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,120026.82275390625,76298.32696533203,186.46185302734375,100,0,417792,33210380288,8589930496,1283420160,0
200,1737178453549,2100,1850,1499,1448,1894,1925,1461,1499,1472,1499,1499,1500,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,120028.26483154297,76299.02587890625,186.46185302734375,104.99999237060547,0,417792,33210380288,8589930496,1283420160,0
200,1737178453749,2100,2099,1429,400,1890,2099,1351,400,400,400,1456,1418,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,120029.70812988281,76299.72650146484,186.46185302734375,95,0,417792,33210380288,8589930496,1283420160,0
200,1737178453950,2100,2029,1366,1316,1524,1839,1406,1482,1439,1424,1219,1411,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,120031.15417480469,76300.42694091797,186.46185302734375,50.10437774658203,0,417792,33210380288,8589930496,1283420160,0
200,1737178454150,2099,1871,1325,1363,1934,1786,1433,1477,1405,1454,1341,1385,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,120032.59490966797,76301.12512207031,186.46185302734375,50.10437774658203,0,417792,33210380288,8589930496,1283420160,0
200,1737178454350,2100,2048,1453,1462,1860,1955,1443,1394,1405,1436,400,1456,100,1.6949152946472168,0,0,0,3.278688430786133,0,0,0,0,1.6666667461395264,0,0,120034.04602050781,76301.8324584961,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178454550,2100,1893,1437,1438,1941,1638,1313,1312,1316,1293,1461,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,120035.48150634766,76302.5277709961,186.46185302734375,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178454750,2100,1296,1225,1120,1645,1272,1247,1305,1171,1174,1099,1108,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,120036.92919921875,76303.23095703125,186.46185302734375,100.84033203125,0,417792,33210380288,8589930496,1283416064,0
200,1737178454950,2100,1138,911,1028,1752,1745,1227,1118,1186,1318,1015,1259,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120038.37438964844,76303.93225097656,186.46185302734375,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178455150,2099,1920,1402,1460,1965,1882,1481,1440,1473,1479,1434,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,120039.8187866211,76304.63220214844,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178455351,2100,2037,1402,1450,1942,1901,1473,1472,1500,1473,1236,1422,100,0,0,0,0,0,0,0,0,5,0,0,0,120041.27313232422,76305.33990478516,186.46185302734375,104.5643081665039,0,417792,33210380288,8589930496,1283416064,0
200,1737178455551,2100,1962,1457,1442,1840,1781,1366,1356,1402,1343,1344,1428,100,0,0,0,0,0,5,0,0,0,0,0,0,120042.71594238281,76306.04083251953,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178455751,2100,2032,1444,1451,1927,1800,1345,1355,1426,1438,400,1361,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,120044.16467285156,76306.74444580078,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178455951,2100,1205,936,1244,400,400,1444,1330,1239,1147,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120045.60552978516,76307.44207763672,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178456151,2100,2051,1391,1395,2100,2045,1500,1479,1447,400,1359,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,120047.06481933594,76308.15270996094,186.46185302734375,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178456351,2099,2023,1419,1429,2005,2100,1368,1429,1434,1470,400,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,120048.4912109375,76308.84149169922,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178456552,2100,1991,921,400,1700,2100,400,1377,400,1428,1079,822,100,0,0,0,0,0,0,0,0,0,0,0,0,120049.95202636719,76309.55389404297,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178456752,2100,2040,1347,1402,1937,1884,1332,1131,1334,1339,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,120051.4009399414,76310.25280761719,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178456952,2100,1428,1347,1391,1682,1742,1139,1229,1452,1237,1368,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,120052.83862304688,76310.94940185547,186.46185302734375,50,0,417792,33210380288,8589930496,1283416064,0
200,1737178457152,2100,1450,1275,1396,1260,1780,1307,1328,1341,1307,1397,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,120054.27697753906,76311.64715576172,186.46185302734375,100.84033203125,0,417792,33210380288,8589930496,1283416064,0
200,1737178457352,2100,2100,1458,400,1901,400,1478,1468,400,1499,1430,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120055.71923828125,76312.34564208984,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178457552,2100,2089,1433,1472,1968,1876,1432,1445,1474,1405,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120057.16064453125,76313.04608154297,186.46185302734375,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178457753,2100,2049,1425,1427,1909,2100,1451,1454,1453,400,1379,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,120058.59655761719,76313.74072265625,186.46185302734375,100.84033203125,0,417792,33210380288,8589930496,1283416064,0
200,1737178457953,2100,2040,1358,1500,1906,1925,1452,1466,1455,1432,1385,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,120060.05340576172,76314.44995117188,186.46185302734375,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178458153,2100,1919,1423,1449,1834,1818,1391,1403,1396,1283,1304,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,120061.50170898438,76315.15362548828,186.46185302734375,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178458353,2099,527,400,400,400,1814,400,400,400,1274,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120062.94750976563,76315.85461425781,186.46185302734375,100.84033203125,0,417792,33210380288,8589930496,1283416064,0
200,1737178458553,2099,1922,1499,1430,2100,2060,1170,1479,1450,1472,1499,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,120064.38366699219,76316.5493774414,186.46185302734375,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178458753,2100,1980,1417,1378,1901,1864,1331,1435,1500,1433,1372,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,120065.83630371094,76317.2554321289,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178458954,2100,1672,1393,400,2100,1963,1415,1393,1392,1393,1472,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120067.27575683594,76317.95068359375,186.46185302734375,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178459154,2100,1814,1459,1458,1963,1786,1353,1318,1313,1325,1463,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,120068.73266601563,76318.66003417969,186.46185302734375,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178459354,2099,1923,1441,1235,1931,1738,1322,1421,1329,1322,400,1308,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120070.17657470703,76319.36120605469,186.46185302734375,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178459554,2100,505,1431,1362,2100,400,400,1089,1447,400,400,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,120071.62902832031,76320.06378173828,186.46246337890625,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178459754,2100,1834,1460,1477,1584,1670,1438,1284,1500,1500,400,1474,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120073.09204101563,76320.77221679688,186.46246337890625,100.84033203125,0,417792,33210380288,8589930496,1283416064,0
200,1737178459955,2099,1946,1475,1475,1814,1804,1470,1431,1399,1390,1500,1430,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120074.54168701172,76321.47137451172,186.46246337890625,99.58505249023438,0,417792,33210380288,8589930496,1283416064,0
200,1737178460155,2100,2059,1477,1473,1946,1990,1423,1434,1441,1476,1470,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,120075.9935913086,76322.17309570313,186.46246337890625,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178460355,2100,2029,1470,1433,1848,1962,1412,1469,1317,1464,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,120077.42358398438,76322.86059570313,186.46246337890625,100.84033203125,0,417792,33210380288,8589930496,1283416064,0
200,1737178460555,2100,2049,1323,1458,1920,1813,1391,1390,1392,1448,1377,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,120078.88653564453,76323.57220458984,186.46246337890625,50.10437774658203,0,417792,33210380288,8589930496,1283416064,0
200,1737178460755,2100,1872,1297,1352,1937,1853,1298,1451,1387,1417,1450,1457,100,1.6666667461395264,0,1.6393442153930664,0,0,0,1.6393442153930664,0,0,0,0,0,120080.33605957031,76324.2724609375,186.46246337890625,50.10437774658203,0,417792,33210380288,8589930496,1283416064,0
200,1737178460955,2099,1713,1201,1266,1733,1725,1410,1415,1294,1426,1329,1304,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,120081.80065917969,76324.9765625,186.46246337890625,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178461155,2100,2100,1440,1458,2043,2043,1499,400,1500,1500,1381,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,120083.25646972656,76325.68133544922,186.46246337890625,100.84033203125,0,417792,33210380288,8589930496,1283416064,0
200,1737178461355,2100,2029,1439,1427,1945,2100,1377,400,1427,1423,1253,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,120084.70947265625,76326.3842163086,186.46246337890625,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178461556,2100,2047,1347,400,1926,1353,1433,1428,1431,1421,1248,1368,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,120086.17156982422,76327.09387207031,186.46246337890625,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178461756,2100,2100,1434,1429,1964,1935,1372,1465,1451,1480,1398,1477,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,120087.61535644531,76327.78894042969,186.46246337890625,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178461956,2100,1587,1293,1377,1768,1763,1350,1290,1459,1278,1103,1355,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,120089.0757446289,76328.49591064453,186.46246337890625,50.10437774658203,0,417792,33210380288,8589930496,1283416064,0
200,1737178462156,2100,1871,1396,1500,1730,1867,1247,1453,1415,1371,1251,1393,100,0,1.6393442153930664,0,0,1.6393442153930664,1.6666667461395264,0,0,0,0,1.6393442153930664,0,120090.5267944336,76329.19958496094,186.46246337890625,50.10437774658203,0,417792,33210380288,8589930496,1283416064,0
200,1737178462356,2100,1841,1360,1499,1785,1529,1008,961,909,1017,400,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,120091.97772216797,76329.90014648438,186.46246337890625,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178462556,2100,1578,1500,1473,1719,2100,1428,1386,1364,1319,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,120093.43756103516,76330.59692382813,186.46246337890625,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178462756,2099,2047,1141,1348,400,1844,1268,400,1299,1344,400,805,100,0,0,0,0,0,0,0,0,0,0,0,0,120094.88836669922,76331.30773925781,186.46246337890625,99.58505249023438,0,417792,33210380288,8589930496,1283416064,0
200,1737178462957,2099,2042,1438,1403,1917,1916,1213,1425,1429,1463,1376,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,120096.34368896484,76332.01300048828,186.46246337890625,100.84033203125,0,417792,33210380288,8589930496,1283416064,0
199,1737178463157,2100,1836,1450,1421,1884,1846,1391,1421,1431,1446,400,400,100,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120097.79656982422,76332.70672607422,186.46246337890625,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178463357,2100,2029,1469,1435,1796,1830,1359,1447,1451,1459,1272,1479,100,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120099.24682617188,76333.41473388672,186.46246337890625,50.209205627441406,0,417792,33210380288,8589930496,1283416064,0
200,1737178463557,2100,2100,1475,1471,1872,1860,1394,1500,1474,1464,1418,1500,100,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120100.69470214844,76334.11346435547,186.46246337890625,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178463757,2100,1682,1458,1429,2100,1987,1443,1447,1477,1500,1434,1283,100,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120102.13702392578,76334.80749511719,186.46246337890625,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178463958,2100,2074,1499,1475,1919,1979,1393,1472,1473,1452,1499,1499,100,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120103.59954833984,76335.5103149414,186.46246337890625,100.84033203125,0,417792,33210380288,8589930496,1283416064,0
200,1737178464158,2100,1647,1438,1449,1966,1978,1469,1413,1471,1467,1400,1405,100,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120105.04656982422,76336.20709228516,186.46246337890625,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178464358,2100,1408,1279,1302,1731,1901,1420,1308,1430,1391,1173,1248,100,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120106.49182128906,76336.90228271484,186.46246337890625,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
200,1737178464558,2100,1783,400,1242,1862,1769,1242,978,1201,1291,1277,1308,100,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120107.95343017578,76337.61193847656,186.46246337890625,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178464758,2100,1773,1363,1416,1704,1992,1416,1451,1479,1481,1265,1410,100,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120109.39929199219,76338.31072998047,186.46246337890625,99.58505249023438,0,417792,33210380288,8589930496,1283416064,0
200,1737178464958,2100,2035,1434,1499,1974,2075,1392,1406,1432,1419,1409,1449,100,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,120110.84954833984,76339.01147460938,186.46246337890625,99.58505249023438,0,417792,33210380288,8589930496,1283416064,0
200,1737178465159,2100,1941,1338,1396,1947,1945,1415,1446,1440,1467,400,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,120112.30767822266,76339.71813964844,186.46246337890625,100,0,417792,33210380288,8589930496,1283416064,0
200,1737178465359,2099,2036,1383,1475,1922,1926,1434,1435,1424,1440,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,120113.751953125,76340.41473388672,186.46246337890625,100.84033203125,0,417792,33210380288,8589930496,1283416064,0
200,1737178465559,2099,1820,1420,1500,1703,1846,1447,1367,1387,1440,1325,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,120115.21057128906,76341.12084960938,186.46246337890625,50.209205627441406,0,417792,33210380288,8589930496,1283416064,0
200,1737178465759,2100,1868,1279,1438,1874,1816,1179,1268,1233,1240,400,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,120116.66204833984,76341.82153320313,186.46246337890625,100.41841125488281,0,417792,33210380288,8589930496,1283416064,0
