Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737241313236,1600,1600,1600,1600,100,0,0,5,251834.18200683594,110727.29248046875,33858.413635253906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760386048,2895872
200,1737241313436,1599,1600,1600,1600,100,0,0,5,251834.80108642578,110728.80487060547,33858.83123779297,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3760386048,2895872
200,1737241313636,1599,1600,1600,1600,100,0,0,5,251835.41973876953,110730.3158569336,33859.248291015625,0,100,1011712,8568832,33610452992,34317791232,3760386048,2895872
200,1737241313836,1600,1600,1600,1600,100,0,0,5,251836.03900146484,110731.83184814453,33859.66778564453,0,100,1011712,8568832,33610452992,34317791232,3760386048,2895872
200,1737241314036,1599,1600,1600,1600,100,0,0,5,251836.66064453125,110733.35314941406,33860.08264160156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760386048,2895872
200,1737241314236,1600,1600,1600,1600,100,3.125,2.5078368186950684,1.8808776140213013,251837.27685546875,110734.88269042969,33860.51953125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760386048,2895872
200,1737241314436,1599,1600,1600,1600,100,0,0,0,251837.89916992188,110736.41284179688,33860.946838378906,0,100,1011712,8568832,33610452992,34317791232,3760386048,2895872
199,1737241314636,1600,1600,1600,1600,100,0,0,0,251838.51794433594,110737.92517089844,33861.36572265625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760386048,2895872
200,1737241314836,1600,1600,1600,1600,100,5,0,4.761904716491699,251839.13720703125,110739.44158935547,33861.78564453125,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3760386048,2895872
200,1737241315037,1599,1600,1600,1600,100,0,0,0,251839.75579833984,110740.95336914063,33862.20184326172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760386048,2895872
199,1737241315237,1600,1600,1600,1600,100,5,5,0,251840.3751220703,110742.50201416016,33862.6435546875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760386048,2895872
200,1737241315437,1600,1600,1600,1600,100,0,5,5,251840.99420166016,110744.01678466797,33863.06427001953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760386048,2895872
200,1737241315637,1599,1600,1600,1600,100,0,5,5,251841.6128540039,110745.5308227539,33863.48327636719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241315837,1599,1600,1600,1600,100,0,5,5,251842.23211669922,110747.0433959961,33863.90222167969,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241316037,1600,1600,1600,1600,100,0,0,0,251842.85083007813,110748.55157470703,33864.317321777344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241316237,1599,1600,1600,1600,100,0,0,0,251843.4702758789,110750.11529541016,33864.76171875,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241316437,1600,1600,1600,1600,100,5,0,0,251844.0894165039,110751.63555908203,33865.182861328125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241316637,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,251844.71142578125,110753.16101074219,33865.607666015625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241316837,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,251845.3306274414,110754.67797851563,33866.01965332031,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241317037,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,251845.94927978516,110756.19091796875,33866.44744873047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241317237,1600,1600,1600,1600,100,5,5,0,251846.5721435547,110757.75305175781,33866.889892578125,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241317438,1599,1600,1600,1600,100,5,5,0,251847.18768310547,110759.25811767578,33867.305114746094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241317638,1600,1600,1600,1600,100,5,5,0,251847.80694580078,110760.78259277344,33867.72802734375,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241317838,1599,1600,1600,1600,100,5,5,0,251848.4262084961,110762.29650878906,33868.147705078125,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241318038,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,251849.04473876953,110763.80303955078,33868.56140136719,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241318238,1600,1600,1600,1600,100,5,0,0,251849.66412353516,110765.35974121094,33869.00244140625,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241318438,1599,1600,1600,1600,100,0,5,5,251850.2827758789,110766.86950683594,33869.417724609375,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241318638,1600,1600,1600,1600,100,0,5,5,251850.90185546875,110768.3881225586,33869.842346191406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241318838,1599,1600,1600,1600,100,0,0,0,251851.52850341797,110769.93255615234,33870.28332519531,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241319038,1600,1600,1600,1600,100,0,0,0,251852.14752197266,110771.44482421875,33870.69970703125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241319238,1600,1600,1600,1600,100,4.761904716491699,0,5,251852.76739501953,110772.98162841797,33871.13427734375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241319438,1599,1600,1600,1600,100,0,4.761904716491699,5,251853.39233398438,110774.50677490234,33871.54852294922,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241319638,1600,1600,1600,1600,100,0,4.761904716491699,5,251854.00592041016,110776.00964355469,33871.971130371094,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241319839,1600,1600,1600,1600,100,0,4.761904716491699,5,251854.6255493164,110777.52801513672,33872.39190673828,0,50,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241320039,1599,1600,1600,1600,100,0,4.761904716491699,5,251855.24639892578,110779.04284667969,33872.81103515625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241320239,1599,1600,1600,1600,100,0,4.761904716491699,5,251855.8662109375,110780.5966796875,33873.251953125,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241320439,1600,1600,1600,1600,100,0,4.761904716491699,5,251856.48529052734,110782.11193847656,33873.672912597656,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241320639,1600,1600,1600,1600,100,0,4.761904716491699,5,251857.10473632813,110783.62841796875,33874.09265136719,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241320839,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,1.6806724071502686,251857.72485351563,110785.14929199219,33874.51770019531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241321039,1600,1600,1600,1600,100,5,5,5,251858.34375,110786.66320800781,33874.93536376953,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241321239,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251858.9663696289,110788.2348022461,33875.37646484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241321439,1599,1600,1600,1600,100,4.761904716491699,5,0,251859.58532714844,110789.7592163086,33875.80603027344,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241321639,1600,1600,1600,1600,100,0,0,0,251860.20404052734,110791.26904296875,33876.22204589844,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241321839,1600,1600,1600,1600,100,0,0,9.090909004211426,251860.82391357422,110792.79455566406,33876.64959716797,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241322039,1600,1600,1600,1600,100,0,4.761904716491699,0,251861.44262695313,110794.30712890625,33877.06872558594,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241322240,1599,1600,1600,1600,100,4.761904716491699,5,0,251862.06860351563,110795.8890991211,33877.51904296875,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241322440,1600,1600,1600,1600,100,4.761904716491699,5,0,251862.68127441406,110797.38830566406,33877.93103027344,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241322640,1599,1600,1600,1600,100,4.761904716491699,5,0,251863.29974365234,110798.90161132813,33878.34704589844,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241322840,1600,1600,1600,1600,100,4.761904716491699,5,0,251863.91961669922,110800.42724609375,33878.77282714844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241323040,1599,1600,1600,1600,100,4.761904716491699,5,0,251864.53826904297,110801.94049072266,33879.189697265625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241323240,1600,1600,1600,1600,100,4.761904716491699,5,0,251865.15759277344,110803.50085449219,33879.63366699219,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241323440,1600,1600,1600,1600,100,4.761904716491699,5,0,251865.779296875,110805.02447509766,33880.04968261719,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241323640,1599,1600,1600,1600,100,4.761904716491699,5,0,251866.3980102539,110806.54168701172,33880.47918701172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241323840,1599,1600,1600,1600,100,4.761904716491699,5,0,251867.01788330078,110808.0678100586,33880.908752441406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241324040,1600,1600,1600,1600,100,4.761904716491699,5,0,251867.6365966797,110809.58270263672,33881.32604980469,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241324240,1600,1600,1600,1600,100,4.761904716491699,5,0,251868.255859375,110811.12469482422,33881.761962890625,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241324440,1599,1600,1600,1600,100,4.761904716491699,5,0,251868.8744506836,110812.6376953125,33882.179626464844,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241324641,1600,1600,1600,1600,100,4.761904716491699,5,0,251869.49298095703,110814.15222167969,33882.59698486328,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241324841,1599,1600,1600,1600,100,4.761904716491699,5,0,251870.11322021484,110815.67346191406,33883.02136230469,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241325041,1599,1600,1600,1600,100,4.761904716491699,5,0,251870.73181152344,110817.1821899414,33883.435607910156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760381952,2895872
199,1737241325241,1600,1600,1600,1600,100,4.761904716491699,5,0,251871.3511352539,110818.74450683594,33883.877868652344,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241325441,1600,1600,1600,1600,100,4.761904716491699,5,0,251871.9696044922,110820.25830078125,33884.29699707031,0,100,1011712,8568832,33610452992,34317791232,3760381952,2895872
200,1737241325641,1599,1600,1600,1600,100,4.761904716491699,5,0,251872.58819580078,110821.77313232422,33884.713134765625,0,100,1011712,8568832,33610452992,34317791232,3760377856,2895872
200,1737241325841,1600,1600,1600,1600,100,4.761904716491699,5,0,251873.21069335938,110823.30877685547,33885.13555908203,0,100,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241326041,1599,1600,1600,1600,100,4.761904716491699,5,0,251873.8299560547,110824.82543945313,33885.56262207031,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241326241,1599,1600,1600,1600,100,2.506265640258789,2.506265640258789,2.75,251874.44921875,110826.38177490234,33886.00274658203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241326441,1600,1600,1600,1600,100,4.761904716491699,5,5,251875.06805419922,110827.89367675781,33886.41864013672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760377856,2895872
200,1737241326641,1599,1600,1600,1600,100,4.761904716491699,0,0,251875.6866455078,110829.40441894531,33886.83459472656,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3760377856,2895872
200,1737241326841,1600,1600,1600,1600,100,5,0,0,251876.3057861328,110830.92474365234,33887.25616455078,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241327042,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251876.92486572266,110832.44134521484,33887.67706298828,0,100,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241327242,1600,1600,1600,1600,100,0,0,5,251877.54461669922,110833.99841308594,33888.12176513672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760377856,2895872
200,1737241327442,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251878.16333007813,110835.50817871094,33888.53631591797,0,100,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241327642,1600,1600,1600,1600,100,0,0,0,251878.78204345703,110837.02264404297,33888.953857421875,0,100,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241327842,1600,1600,1600,1600,100,0,4.761904716491699,5,251879.4044189453,110838.55444335938,33889.37463378906,0,100,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241328042,1599,1600,1600,1600,100,0,4.761904716491699,5,251880.02044677734,110840.05682373047,33889.794189453125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241328242,1599,1600,1600,1600,100,0,4.761904716491699,5,251880.64276123047,110841.6137084961,33890.229431152344,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241328442,1600,1600,1600,1600,100,0,4.761904716491699,5,251881.26165771484,110843.12536621094,33890.65399169922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3760377856,2895872
200,1737241328642,1599,1600,1600,1600,100,0,4.761904716491699,5,251881.88018798828,110844.62725830078,33891.066467285156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241328842,1600,1600,1600,1600,100,0,4.761904716491699,5,251882.50366210938,110846.1635131836,33891.499572753906,0,100,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241329042,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5,251883.12377929688,110847.68255615234,33891.921630859375,0,100,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241329242,1599,1600,1600,1600,100,0,4.761904716491699,5,251883.74353027344,110849.22161865234,33892.355712890625,0,100,1011712,8568832,33610452992,34317791232,3760377856,2895872
199,1737241329443,1599,1600,1600,1600,100,4.761904716491699,0,0,251884.3624267578,110850.72692871094,33892.76708984375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760377856,2895872
200,1737241329643,1600,1600,1600,1600,100,0,0,0,251884.98748779297,110852.2505493164,33893.185607910156,0,100,1011712,8568832,33610452992,34317791232,3760369664,2895872
200,1737241329843,1599,1600,1600,1600,100,0,0,0,251885.6005859375,110853.76055908203,33893.60302734375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760369664,2895872
200,1737241330043,1599,1600,1600,1600,100,0,0,0,251886.21936035156,110855.27978515625,33894.02227783203,0,50,1011712,8568832,33610452992,34317791232,3760369664,2895872
200,1737241330243,1600,1600,1600,1600,100,0,0,0,251886.8392944336,110856.83911132813,33894.46484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3760369664,2895872
199,1737241330443,1599,1600,1600,1600,100,0,0,0,251887.46118164063,110858.3603515625,33894.884033203125,0,100,1011712,8568832,33610452992,34317791232,3760369664,2895872
200,1737241330643,1600,1600,1600,1600,100,0,0,0,251888.0767211914,110859.86547851563,33895.299377441406,0,100,1011712,8568832,33610452992,34317791232,3760369664,2895872
