Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737179168886,1600,1600,1600,1600,100,0,4.761904716491699,0,50520.08935546875,176066.2553100586,172693.4515991211,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3765698560,2895872
199,1737179169087,1600,1600,1600,1600,100,0,0,5,50520.70867919922,176067.76373291016,172693.87280273438,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3765698560,2895872
199,1737179169287,1599,1600,1600,1600,100,0,5,0,50521.328369140625,176069.27868652344,172694.29595947266,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3765698560,2895872
200,1737179169487,1600,1600,1600,1600,100,0,0,5,50521.94714355469,176070.79138183594,172694.71575927734,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3765698560,2895872
200,1737179169687,1600,1600,1600,1600,100,0,0,5,50522.56555175781,176072.30438232422,172695.13525390625,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3765698560,2895872
200,1737179169887,1599,1600,1600,1600,100,5,0,0,50523.19091796875,176073.87725830078,172695.58447265625,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3765698560,2895872
200,1737179170087,1600,1600,1600,1600,100,5,0,0,50523.803955078125,176075.376953125,172696.00219726563,0,100,5087232,14585856,33610452992,34317791232,3765698560,2895872
199,1737179170287,1599,1600,1600,1600,100,5,0,0,50524.44024658203,176076.9819946289,172696.4867553711,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3765960704,2895872
200,1737179170487,1599,1600,1600,1600,100,5,0,0,50525.06036376953,176078.50311279297,172696.91143798828,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3766059008,2895872
200,1737179170687,1600,1600,1600,1600,100,5,0,0,50525.679626464844,176080.0089111328,172697.32775878906,0,50,5087232,14585856,33610452992,34317791232,3766059008,2895872
200,1737179170887,1600,1600,1600,1600,100,3.0612244606018066,3,4,50526.29968261719,176081.57287597656,172697.77563476563,0,50,5087232,14585856,33610452992,34317791232,3766059008,2895872
199,1737179171087,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50526.919494628906,176083.08917236328,172698.1987915039,0,100,5087232,14585856,33610452992,34317791232,3766059008,2895872
199,1737179171287,1599,1600,1600,1600,100,0,0,0,50527.53918457031,176084.61059570313,172698.6226196289,0,100,5087232,14585856,33610452992,34317791232,3766059008,2895872
200,1737179171488,1600,1600,1600,1600,100,0,0,0,50528.15789794922,176086.1180419922,172699.03967285156,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766059008,2895872
199,1737179171688,1599,1600,1600,1600,100,5,0,0,50528.77667236328,176087.62725830078,172699.4585571289,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766059008,2895872
200,1737179171888,1600,1600,1600,1600,100,0,0,0,50529.39599609375,176089.1727294922,172699.8988647461,0,100,5087232,14585856,33610452992,34317791232,3766059008,2895872
200,1737179172088,1599,1600,1600,1600,100,0,0,0,50530.022705078125,176090.74578857422,172700.34930419922,0,52.173912048339844,5087232,14585856,33610452992,34317791232,3766059008,2895872
200,1737179172288,1600,1600,1600,1600,100,0,0,0,50530.64483642578,176092.28619384766,172700.79266357422,0,47.2049674987793,5087232,14585856,33610452992,34317791232,3766059008,2895872
200,1737179172488,1600,1600,1600,1600,100,0,0,0,50531.26434326172,176093.79748535156,172701.2124633789,0,50.632911682128906,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179172688,1600,1600,1600,1600,100,3,3,3.9603960514068604,50531.883239746094,176095.30786132813,172701.63134765625,0,50.632911682128906,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179172888,1599,1600,1600,1600,100,0,5,0,50532.50311279297,176096.86114501953,172702.07250976563,0,100,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179173088,1599,1600,1600,1600,100,0,0,5,50533.122009277344,176098.38018798828,172702.4935913086,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179173288,1600,1600,1600,1600,100,9.523809432983398,5,0,50533.74267578125,176099.90869140625,172702.9232788086,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179173488,1600,1600,1600,1600,100,9.523809432983398,5,0,50534.36169433594,176101.423828125,172703.34478759766,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179173688,1600,1600,1600,1600,100,0,0,0,50534.98034667969,176102.93225097656,172703.7612915039,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179173889,1599,1600,1600,1600,100,0,0,4.761904716491699,50535.60205078125,176104.48138427734,172704.20568847656,0,100,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179174089,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,50536.224060058594,176106.00323486328,172704.62213134766,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179174289,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,50536.841552734375,176107.51654052734,172705.05224609375,0,100,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179174489,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,50537.460510253906,176109.0269165039,172705.47088623047,0,50,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179174689,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,50538.08233642578,176110.5517578125,172705.89532470703,0,100,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179174889,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,1.2820513248443604,50538.70178222656,176112.10522460938,172706.3384399414,0,100,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179175089,1599,1600,1600,1600,100,0,0,4.761904716491699,50539.32043457031,176113.611328125,172706.75732421875,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179175289,1599,1600,1600,1600,100,4.761904716491699,0,5,50539.940368652344,176115.14135742188,172707.18701171875,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179175489,1600,1600,1600,1600,100,4.761904716491699,0,5,50540.55975341797,176116.6553955078,172707.6088256836,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179175689,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,50541.17834472656,176118.16369628906,172708.02569580078,0,100,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179175889,1600,1600,1600,1600,100,0,0,5,50541.79766845703,176119.7247314453,172708.47216796875,0,100,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179176089,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50542.416259765625,176121.23071289063,172708.88806152344,0,100,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179176290,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50543.0419921875,176122.7670288086,172709.31842041016,0,52.173912048339844,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179176490,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50543.655212402344,176124.26824951172,172709.73504638672,0,49.6894416809082,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179176690,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50544.27722167969,176125.79565429688,172710.16174316406,0,50,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179176890,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,50544.89660644531,176127.3621826172,172710.60314941406,0,50,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179177090,1599,1600,1600,1600,100,0,4.761904716491699,5,50545.515197753906,176128.87530517578,172711.03009033203,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179177290,1600,1600,1600,1600,100,5,0,0,50546.134704589844,176130.40814208984,172711.46002197266,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179177490,1599,1600,1600,1600,100,5,0,0,50546.75421142578,176131.92321777344,172711.88134765625,0,100,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179177690,1600,1600,1600,1600,100,0,0,4.761904716491699,50547.372802734375,176133.42993164063,172712.2974243164,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179177891,1599,1600,1600,1600,100,9.523809432983398,0,0,50547.99542236328,176134.97918701172,172712.73669433594,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179178090,1599,1600,1600,1600,100,9.523809432983398,0,0,50548.61248779297,176136.4995727539,172713.16064453125,0,100,5087232,14585856,33610452992,34317791232,3766157312,2895872
200,1737179178290,1599,1600,1600,1600,100,9.523809432983398,0,0,50549.23229980469,176138.02514648438,172713.58642578125,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3766157312,2895872
199,1737179178490,1600,1600,1600,1600,100,9.523809432983398,0,0,50549.85186767578,176139.5443725586,172714.00970458984,0,100,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179178691,1599,1600,1600,1600,100,9.523809432983398,0,0,50550.47052001953,176141.05889892578,172714.43017578125,0,100,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179178891,1599,1600,1600,1600,100,3,2,2,50551.08996582031,176142.60565185547,172714.87139892578,0,100,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179179091,1599,1600,1600,1600,100,0,0,0,50551.71203613281,176144.1356201172,172715.30017089844,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179179291,1600,1600,1600,1600,100,0,0,0,50552.33154296875,176145.6553955078,172715.7260131836,0,100,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179179491,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50552.95031738281,176147.16827392578,172716.1460571289,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179179691,1599,1600,1600,1600,100,4.761904716491699,0,5,50553.56951904297,176148.6856689453,172716.5679321289,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179179891,1600,1600,1600,1600,100,4.761904716491699,0,5,50554.188720703125,176150.2274169922,172717.0059814453,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179180091,1599,1600,1600,1600,100,4.761904716491699,0,5,50554.80731201172,176151.73864746094,172717.4249267578,0,100,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179180291,1599,1600,1600,1600,100,4.761904716491699,0,5,50555.42663574219,176153.2596435547,172717.8511352539,0,100,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179180491,1600,1600,1600,1600,100,4.761904716491699,0,5,50556.04528808594,176154.7724609375,172718.27014160156,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179180691,1599,1600,1600,1600,100,4.761904716491699,0,5,50556.66436767578,176156.29010009766,172718.69158935547,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179180892,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,50557.283630371094,176157.83074951172,172719.12969970703,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179181092,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,50557.90216064453,176159.34228515625,172719.54766845703,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766153216,2895872
199,1737179181292,1600,1600,1600,1600,100,5,0,0,50558.521484375,176160.85900878906,172719.97021484375,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179181492,1599,1600,1600,1600,100,0,0,4.761904716491699,50559.143493652344,176162.37969970703,172720.39630126953,0,100,5087232,14585856,33610452992,34317791232,3766153216,2895872
199,1737179181692,1599,1600,1600,1600,100,0,0,0,50559.763244628906,176163.89624023438,172720.81701660156,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766153216,2895872
199,1737179181892,1600,1600,1600,1600,100,5,9.523809432983398,0,50560.382568359375,176165.4351196289,172721.25341796875,0,100,5087232,14585856,33610452992,34317791232,3766153216,2895872
199,1737179182092,1600,1600,1600,1600,100,4.761904716491699,0,0,50561.00115966797,176166.94415283203,172721.67028808594,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766153216,2895872
199,1737179182292,1600,1600,1600,1600,100,0,5,5,50561.62518310547,176168.48345947266,172722.10736083984,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766153216,2895872
200,1737179182492,1599,1600,1600,1600,100,0,5,5,50562.244873046875,176169.99835205078,172722.52709960938,0,100,5087232,14585856,33610452992,34317791232,3766149120,2895872
199,1737179182692,1600,1600,1600,1600,100,0,0,4.761904716491699,50562.86462402344,176171.50732421875,172722.94506835938,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766149120,2895872
199,1737179182893,1599,1600,1600,1600,100,9.523809432983398,0,0,50563.50946044922,176173.09649658203,172723.3941040039,0,104.99999237060547,5087232,14585856,33610452992,34317791232,3766149120,2895872
200,1737179183092,1599,1600,1600,1600,100,9.523809432983398,0,0,50564.103759765625,176174.544921875,172723.79345703125,0,90.47618865966797,5087232,14585856,33610452992,34317791232,3766149120,2895872
200,1737179183293,1600,1600,1600,1600,100,9.523809432983398,0,0,50564.723693847656,176176.06549072266,172724.21844482422,0,50.955413818359375,5087232,14585856,33610452992,34317791232,3766149120,2895872
200,1737179183493,1600,1600,1600,1600,100,9.523809432983398,0,0,50565.342834472656,176177.57794189453,172724.63836669922,0,100,5087232,14585856,33610452992,34317791232,3766149120,2895872
200,1737179183693,1600,1600,1600,1600,100,9.523809432983398,0,0,50565.961486816406,176179.08227539063,172725.0516357422,0,100,5087232,14585856,33610452992,34317791232,3766149120,2895872
199,1737179183893,1600,1600,1600,1600,100,9.523809432983398,0,0,50566.584228515625,176180.60357666016,172725.4755859375,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3766149120,2895872
199,1737179184093,1599,1600,1600,1600,100,9.523809432983398,0,0,50567.20031738281,176182.12762451172,172725.90197753906,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3766149120,2895872
199,1737179184293,1599,1600,1600,1600,100,9.523809432983398,0,0,50567.822998046875,176183.65130615234,172726.32879638672,0,50.632911682128906,5087232,14585856,33610452992,34317791232,3766149120,2895872
200,1737179184493,1600,1600,1600,1600,100,9.523809432983398,0,0,50568.44171142578,176185.1639404297,172726.74829101563,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3766149120,2895872
199,1737179184693,1599,1600,1600,1600,100,9.523809432983398,0,0,50569.06036376953,176186.66870117188,172727.1626586914,0,100,5087232,14585856,33610452992,34317791232,3766149120,2895872
199,1737179184893,1600,1600,1600,1600,100,3,3.015075445175171,3,50569.67950439453,176188.17742919922,172727.58044433594,0,100,5087232,14585856,33610452992,34317791232,3766149120,2895872
200,1737179185093,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,50570.299072265625,176189.72747802734,172728.02014160156,0,100,5087232,14585856,33610452992,34317791232,3766149120,2895872
200,1737179185293,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,50570.91876220703,176191.24090576172,172728.44213867188,0,96.38554382324219,5087232,14585856,33610452992,34317791232,3766149120,2895872
200,1737179185493,1600,1600,1600,1600,100,5,0,0,50571.53771972656,176192.74932861328,172728.86065673828,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766149120,2895872
199,1737179185693,1599,1600,1600,1600,100,0,14.285715103149414,0,50572.17462158203,176194.30212402344,172729.29650878906,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766091776,2895872
199,1737179185894,1599,1600,1600,1600,100,0,0,5,50572.79571533203,176195.81561279297,172729.7230834961,0,100,5087232,14585856,33610452992,34317791232,3766091776,2895872
200,1737179186094,1600,1600,1600,1600,100,0,0,5,50573.416564941406,176197.35791015625,172730.162109375,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766091776,2895872
