Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737086337594,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,12530.947265625,15115.551086425781,250051.15649414063,0,50,7897088,17752064,33610452992,34317791232,3778334720,2895872
199,1737086337794,1600,1600,1600,1600,100,0,5,5,12531.567321777344,15117.09814453125,250051.5987548828,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3778334720,2895872
199,1737086337994,1599,1600,1600,1600,100,13.636363983154297,5,5,12532.189331054688,15118.683349609375,250052.0662841797,0,50,7897088,17752064,33610452992,34317791232,3778334720,2895872
199,1737086338194,1600,1600,1600,1600,100,5,5,5,12532.809875488281,15120.232421875,250052.50952148438,0,50,7897088,17752064,33610452992,34317791232,3778334720,2895872
199,1737086338394,1600,1600,1600,1600,100,5,9.523809432983398,0,12533.43798828125,15121.807739257813,250052.96630859375,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3778334720,2895872
199,1737086338594,1600,1600,1600,1600,100,5,9.523809432983398,0,12534.055908203125,15123.353393554688,250053.41052246094,0,50,7897088,17752064,33610452992,34317791232,3778273280,2895872
199,1737086338794,1599,1600,1600,1600,100,5,9.523809432983398,0,12534.679016113281,15124.910705566406,250053.85620117188,0,25,7897088,17752064,33610452992,34317791232,3778273280,2895872
199,1737086338995,1599,1600,1600,1600,100,5,9.523809432983398,0,12535.303283691406,15126.527465820313,250054.3419189453,0,25,7897088,17752064,33610452992,34317791232,3778273280,2895872
199,1737086339195,1600,1600,1600,1600,100,5,9.523809432983398,0,12535.925476074219,15128.0810546875,250054.78857421875,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3778269184,2895872
199,1737086339395,1600,1600,1600,1600,100,5.0505051612854,5.0505051612854,5,12536.546691894531,15129.627990722656,250055.2319946289,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3778269184,2895872
199,1737086339595,1600,1600,1600,1600,100,0,0,0,12537.167846679688,15131.177673339844,250055.67749023438,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3778207744,2895872
199,1737086339795,1600,1600,1600,1600,100,5,9.523809432983398,5,12537.791259765625,15132.734069824219,250056.12567138672,0,50,7897088,17752064,33610452992,34317791232,3778207744,2895872
199,1737086339995,1600,1600,1600,1600,100,4.761904716491699,5,5,12538.413879394531,15134.320373535156,250056.59228515625,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3778207744,2895872
200,1737086340195,1599,1600,1600,1600,100,0,5,0,12539.037780761719,15135.873107910156,250057.04010009766,0,50,7897088,17752064,33610452992,34317791232,3778207744,2895872
200,1737086340395,1600,1600,1600,1600,100,0,5,0,12539.658630371094,15137.41845703125,250057.48248291016,0,50,7897088,17752064,33610452992,34317791232,3778207744,2895872
199,1737086340595,1600,1600,1600,1600,100,5.263157844543457,5,10,12540.284484863281,15138.988403320313,250057.94299316406,0,50,7897088,17752064,33610452992,34317791232,3778146304,2895872
199,1737086340795,1600,1600,1600,1600,100,5.263157844543457,5,10,12540.905944824219,15140.5322265625,250058.3853149414,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3778146304,2895872
199,1737086340995,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,12541.528198242188,15142.129089355469,250058.8565673828,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3778146304,2895872
199,1737086341195,1600,1600,1600,1600,100,0,5,0,12542.149169921875,15143.681091308594,250059.30255126953,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3778146304,2895872
199,1737086341396,1600,1600,1600,1600,100,5,5,9.523809432983398,12542.769653320313,15145.2255859375,250059.7442626953,0,50,7897088,17752064,33610452992,34317791232,3778146304,2895872
199,1737086341596,1600,1600,1600,1600,100,5,4.761904716491699,0,12543.389770507813,15146.767150878906,250060.18487548828,0,50,7897088,17752064,33610452992,34317791232,3778084864,2895872
199,1737086341796,1600,1600,1600,1600,100,5,0,5,12544.013732910156,15148.328063964844,250060.63024902344,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3778084864,2895872
200,1737086341996,1600,1600,1600,1600,100,9.523809432983398,5,5,12544.6357421875,15149.910461425781,250061.10345458984,0,50,7897088,17752064,33610452992,34317791232,3778084864,2895872
199,1737086342196,1599,1600,1600,1600,100,9.523809432983398,5,5,12545.256408691406,15151.457092285156,250061.5396118164,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3778084864,2895872
199,1737086342396,1599,1600,1600,1600,100,5,5,0,12545.876647949219,15152.998779296875,250061.98699951172,0,50,7897088,17752064,33610452992,34317791232,3778084864,2895872
200,1737086342596,1600,1600,1600,1600,100,5,5,5,12546.496337890625,15154.531921386719,250062.42462158203,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777961984,2895872
200,1737086342796,1599,1600,1600,1600,100,5,5,5,12547.116882324219,15156.075134277344,250062.8663330078,0,50,7897088,17752064,33610452992,34317791232,3777961984,2895872
199,1737086342996,1600,1600,1600,1600,100,5,5,5,12547.738830566406,15157.654479980469,250063.3319091797,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777961984,2895872
200,1737086343196,1599,1600,1600,1600,100,5,5,5,12548.359191894531,15159.195861816406,250063.77319335938,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3777961984,2895872
199,1737086343396,1600,1600,1600,1600,100,5,5,5,12548.9794921875,15160.738220214844,250064.21520996094,0,50,7897088,17752064,33610452992,34317791232,3777961984,2895872
200,1737086343596,1599,1600,1600,1600,100,5,5,5,12549.599365234375,15162.277404785156,250064.65563964844,0,50,7897088,17752064,33610452992,34317791232,3777900544,2895872
200,1737086343797,1599,1600,1600,1600,100,5,5,5,12550.219970703125,15163.827209472656,250065.10009765625,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777900544,2895872
199,1737086343997,1600,1600,1600,1600,100,4.237288475036621,3.3898305892944336,5.042016983032227,12550.841430664063,15165.405639648438,250065.56494140625,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777900544,2895872
199,1737086344197,1600,1600,1600,1600,100,0,9.523809432983398,5,12551.461730957031,15166.950744628906,250066.00634765625,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777900544,2895872
200,1737086344397,1600,1600,1600,1600,100,9.090909004211426,0,0,12552.081665039063,15168.494995117188,250066.4461669922,0,50,7897088,17752064,33610452992,34317791232,3777900544,2895872
199,1737086344597,1600,1600,1600,1600,100,11.111111640930176,5,5,12552.713134765625,15170.14453125,250066.95922851563,0,50,7897088,17752064,33610452992,34317791232,3777839104,2895872
199,1737086344797,1599,1600,1600,1600,100,11.111111640930176,5,5,12553.328918457031,15171.845336914063,250067.53387451172,0,50,7897088,17752064,33610452992,34317791232,3777839104,2895872
199,1737086344997,1599,1600,1600,1600,100,11.111111640930176,5,5,12553.952026367188,15173.468017578125,250068.0150756836,0,27.848100662231445,7897088,17752064,33610452992,34317791232,3777839104,2895872
199,1737086345197,1600,1600,1600,1600,100,11.111111640930176,5,5,12554.572814941406,15175.013061523438,250068.45721435547,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3777839104,2895872
199,1737086345397,1599,1600,1600,1600,100,12.658227920532227,6.172839641571045,6.25,12555.19287109375,15176.557434082031,250068.89813232422,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3777839104,2895872
200,1737086345597,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,12555.81396484375,15178.107299804688,250069.34307861328,0,50,7897088,17752064,33610452992,34317791232,3777777664,2895872
199,1737086345797,1599,1600,1600,1600,100,5,5,5,12556.433837890625,15179.646057128906,250069.7817993164,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3777777664,2895872
199,1737086345997,1600,1600,1600,1600,100,5,0,0,12557.056396484375,15181.22021484375,250070.24530029297,0,50,7897088,17752064,33610452992,34317791232,3777777664,2895872
199,1737086346198,1599,1600,1600,1600,100,5,5,9.523809432983398,12557.676696777344,15182.76416015625,250070.68670654297,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777777664,2895872
199,1737086346398,1599,1600,1600,1600,100,5,5,5,12558.296508789063,15184.30322265625,250071.1251220703,0,50,7897088,17752064,33610452992,34317791232,3777777664,2895872
199,1737086346598,1600,1600,1600,1600,100,0,5,0,12558.916687011719,15185.842956542969,250071.56579589844,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3777716224,2895872
199,1737086346798,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,12559.536376953125,15187.3876953125,250072.00616455078,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777716224,2895872
199,1737086346998,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,12560.165161132813,15188.999145507813,250072.48510742188,0,50,7897088,17752064,33610452992,34317791232,3777716224,2895872
199,1737086347198,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,12560.782592773438,15190.534973144531,250072.9249267578,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3777716224,2895872
199,1737086347398,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,12561.402221679688,15192.074768066406,250073.3637084961,0,24.8447208404541,7897088,17752064,33610452992,34317791232,3777716224,2895872
199,1737086347598,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,12562.022216796875,15193.620300292969,250073.80474853516,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3777654784,2895872
199,1737086347798,1600,1600,1600,1600,100,5,6.172839641571045,5,12562.641784667969,15195.167358398438,250074.2456665039,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3777654784,2895872
199,1737086347998,1599,1600,1600,1600,100,5,0,5,12563.264099121094,15196.769714355469,250074.71942138672,0,50,7897088,17752064,33610452992,34317791232,3777654784,2895872
199,1737086348198,1599,1600,1600,1600,100,5,5,9.523809432983398,12563.884521484375,15198.310729980469,250075.16015625,0,50,7897088,17752064,33610452992,34317791232,3777654784,2895872
199,1737086348398,1600,1600,1600,1600,100,5,5,0,12564.504821777344,15199.860534667969,250075.6030883789,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777654784,2895872
200,1737086348598,1600,1600,1600,1600,100,5,5,5,12565.128295898438,15201.418579101563,250076.05200195313,0,50,7897088,17752064,33610452992,34317791232,3777593344,2895872
199,1737086348799,1599,1600,1600,1600,100,5,5,5,12565.744689941406,15202.944091796875,250076.48486328125,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777593344,2895872
199,1737086348999,1600,1600,1600,1600,100,5,5,5,12566.374206542969,15204.555786132813,250076.96856689453,0,24.8447208404541,7897088,17752064,33610452992,34317791232,3777593344,2895872
199,1737086349199,1600,1600,1600,1600,100,5,5.084745407104492,6.6666669845581055,12566.993835449219,15206.096069335938,250077.40881347656,0,24.8447208404541,7897088,17752064,33610452992,34317791232,3777593344,2895872
199,1737086349399,1600,1600,1600,1600,100,5,4.761904716491699,5,12567.617919921875,15207.654113769531,250077.85650634766,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777593344,2895872
199,1737086349599,1599,1600,1600,1600,100,0,5,4.761904716491699,12568.238586425781,15209.204711914063,250078.30145263672,0,50,7897088,17752064,33610452992,34317791232,3777515520,2895872
199,1737086349799,1599,1600,1600,1600,100,9.523809432983398,5,0,12568.858520507813,15210.744140625,250078.73999023438,0,50,7897088,17752064,33610452992,34317791232,3777515520,2895872
199,1737086349999,1600,1600,1600,1600,100,0,0,0,12569.480407714844,15212.329162597656,250079.20568847656,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777515520,2895872
200,1737086350199,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,12570.101745605469,15213.875732421875,250079.6502685547,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777515520,2895872
199,1737086350399,1600,1600,1600,1600,100,0,0,5,12570.721618652344,15215.408935546875,250080.08752441406,0,50,7897088,17752064,33610452992,34317791232,3777515520,2895872
199,1737086350599,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,12571.342468261719,15216.950012207031,250080.5288696289,0,50,7897088,17752064,33610452992,34317791232,3777454080,2895872
199,1737086350799,1600,1600,1600,1600,100,0,0,5,12571.963439941406,15218.496154785156,250080.9730834961,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777454080,2895872
199,1737086350999,1600,1600,1600,1600,100,0,0,5,12572.585510253906,15220.080139160156,250081.4389038086,0,50,7897088,17752064,33610452992,34317791232,3777454080,2895872
199,1737086351200,1600,1600,1600,1600,100,5,0,5,12573.206787109375,15221.627014160156,250081.88287353516,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777454080,2895872
200,1737086351400,1599,1600,1600,1600,100,5,0,5,12573.826782226563,15223.165161132813,250082.32189941406,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777454080,2895872
199,1737086351600,1599,1600,1600,1600,100,5,9.523809432983398,5,12574.446838378906,15224.708374023438,250082.76287841797,0,50,7897088,17752064,33610452992,34317791232,3777388544,2895872
199,1737086351800,1600,1600,1600,1600,100,9.523809432983398,5,0,12575.069763183594,15226.256774902344,250083.2061767578,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777388544,2895872
199,1737086352000,1600,1600,1600,1600,100,9.523809432983398,5,0,12575.691833496094,15227.831420898438,250083.67083740234,0,45,7897088,17752064,33610452992,34317791232,3777388544,2895872
199,1737086352200,1599,1600,1600,1600,100,9.523809432983398,5,0,12576.312927246094,15229.373779296875,250084.1138305664,0,27.672954559326172,7897088,17752064,33610452992,34317791232,3777388544,2895872
199,1737086352400,1599,1600,1600,1600,100,9.523809432983398,5,0,12576.934204101563,15230.919860839844,250084.55584716797,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777388544,2895872
199,1737086352600,1600,1600,1600,1600,100,9.523809432983398,5,0,12577.554321289063,15232.464782714844,250084.99645996094,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3777327104,2895872
199,1737086352800,1600,1600,1600,1600,100,9.523809432983398,5,0,12578.174438476563,15234.002990722656,250085.4349975586,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777327104,2895872
199,1737086353000,1600,1600,1600,1600,100,4.201680660247803,4.201680660247803,4.201680660247803,12578.796325683594,15235.582580566406,250085.89947509766,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777327104,2895872
200,1737086353200,1600,1600,1600,1600,100,5,5,5,12579.416870117188,15237.134338378906,250086.34423828125,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3777327104,2895872
199,1737086353400,1600,1600,1600,1600,100,5,5,5,12580.037902832031,15238.678283691406,250086.7875366211,0,50,7897088,17752064,33610452992,34317791232,3777327104,2895872
200,1737086353601,1599,1600,1600,1600,100,5,5,5,12580.661499023438,15240.238647460938,250087.22930908203,0,25,7897088,17752064,33610452992,34317791232,3777265664,2895872
199,1737086353801,1600,1600,1600,1600,100,5,5,5,12581.278381347656,15241.766906738281,250087.67041015625,0,25,7897088,17752064,33610452992,34317791232,3777265664,2895872
200,1737086354001,1600,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,5,12581.903442382813,15243.361083984375,250088.14068603516,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3777265664,2895872
199,1737086354201,1599,1600,1600,1600,100,5,5,9.523809432983398,12582.52392578125,15244.919738769531,250088.5869140625,0,50,7897088,17752064,33610452992,34317791232,3777265664,2895872
199,1737086354401,1600,1600,1600,1600,100,5,5,0,12583.144775390625,15246.464477539063,250089.02935791016,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3777265664,2895872
199,1737086354601,1600,1600,1600,1600,100,5,0,5,12583.764343261719,15248.012573242188,250089.47241210938,0,50,7897088,17752064,33610452992,34317791232,3777204224,2895872
199,1737086354801,1600,1600,1600,1600,100,5,9.523809432983398,5,12584.384216308594,15249.552185058594,250089.9116821289,0,50,7897088,17752064,33610452992,34317791232,3777204224,2895872
199,1737086355001,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,12585.005676269531,15251.12451171875,250090.3712158203,0,50,7897088,17752064,33610452992,34317791232,3777204224,2895872
