Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736862314428,1600,1600,1600,1600,100,0,0,5,71263.95086669922,246801.52838134766,84529.29376220703,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3759910912,2895872
199,1736862314628,1599,1600,1600,1600,100,0,0,5,71264.57104492188,246803.0776977539,84529.72534179688,0,100,1900544,13373440,33610452992,34317791232,3759910912,2895872
199,1736862314828,1599,1600,1600,1600,100,0,0,5,71265.19134521484,246804.60162353516,84530.14147949219,0,100,1900544,13373440,33610452992,34317791232,3759910912,2895872
200,1736862315028,1600,1600,1600,1600,100,0,0,5,71265.81146240234,246806.1239013672,84530.55590820313,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3759910912,2895872
199,1736862315228,1600,1600,1600,1600,100,0,0,5,71266.43084716797,246807.64624023438,84530.96942138672,0,100,1900544,13373440,33610452992,34317791232,3759910912,2895872
199,1736862315429,1599,1600,1600,1600,100,0,0,5,71267.05029296875,246809.16497802734,84531.38256835938,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3759910912,2895872
199,1736862315629,1599,1600,1600,1600,100,0,0,5,71267.70837402344,246810.90197753906,84531.95709228516,0,100,1900544,13373440,33610452992,34317791232,3759910912,2895872
199,1736862315829,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,5.586592197418213,71268.33294677734,246812.43841552734,84532.37969970703,0,100,1900544,13373440,33610452992,34317791232,3759910912,2895872
199,1736862316029,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,5.586592197418213,71268.95544433594,246813.95861816406,84532.79321289063,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3759910912,2895872
199,1736862316229,1600,1600,1600,1600,100,5,5,9.090909004211426,71269.57641601563,246815.48529052734,84533.20971679688,0,96.38554382324219,1900544,13373440,33610452992,34317791232,3759906816,2895872
199,1736862316429,1599,1600,1600,1600,100,5,5,9.090909004211426,71270.19848632813,246817.03173828125,84533.63671875,0,49.38271713256836,1900544,13373440,33610452992,34317791232,3759906816,2895872
199,1736862316629,1599,1600,1600,1600,100,5,5,9.090909004211426,71270.82922363281,246818.5987548828,84534.07537841797,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3759906816,2895872
199,1736862316829,1600,1600,1600,1600,100,5,5,9.090909004211426,71271.44799804688,246820.1675415039,84534.52813720703,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3759906816,2895872
199,1736862317029,1600,1600,1600,1600,100,5,5,9.090909004211426,71272.06939697266,246821.6884765625,84534.9418334961,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3759906816,2895872
199,1736862317229,1599,1600,1600,1600,100,4.958677768707275,3.3333334922790527,3.3333334922790527,71272.68969726563,246823.20538330078,84535.35424804688,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3759906816,2895872
199,1736862317429,1599,1600,1600,1600,100,10,5,4.761904716491699,71273.32110595703,246824.8175048828,84535.81872558594,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862317629,1600,1600,1600,1600,100,10,5,4.761904716491699,71273.9384765625,246826.32904052734,84536.23468017578,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862317829,1600,1600,1600,1600,100,10,10,5,71274.57489013672,246827.9708251953,84536.72491455078,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
200,1736862318030,1599,1600,1600,1600,100,10,10,5,71275.19622802734,246829.50885009766,84537.15185546875,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862318230,1600,1600,1600,1600,100,10,10,5,71275.8169555664,246831.03259277344,84537.56713867188,0,50,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862318430,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,71276.4370727539,246832.54956054688,84537.97845458984,0,50,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862318630,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,71277.05743408203,246834.07232666016,84538.39404296875,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862318830,1599,1600,1600,1600,100,0,0,5,71277.68060302734,246835.6317138672,84538.83514404297,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862319030,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,71278.30242919922,246837.16931152344,84539.25811767578,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862319230,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,71278.9223022461,246838.6884765625,84539.67150878906,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
200,1736862319430,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,71279.54187011719,246840.2108154297,84540.08599853516,0,50,1900544,13373440,33610452992,34317791232,3760136192,2895872
200,1736862319630,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,71280.16180419922,246841.73754882813,84540.50268554688,0,50,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862319830,1599,1600,1600,1600,100,4.761904716491699,5,5,71280.78240966797,246843.2784423828,84540.92993164063,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862320030,1600,1600,1600,1600,100,5,4.761904716491699,0,71281.40362548828,246844.81469726563,84541.35327148438,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862320231,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71282.02313232422,246846.33337402344,84541.76544189453,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
200,1736862320431,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71282.64233398438,246847.8491821289,84542.17578125,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862320631,1600,1600,1600,1600,100,5,0,4.761904716491699,71283.26190185547,246849.3680419922,84542.59033203125,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760136192,2895872
200,1736862320831,1599,1600,1600,1600,100,5,0,4.761904716491699,71283.8851928711,246850.9204711914,84543.0234375,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3760136192,2895872
200,1736862321031,1599,1600,1600,1600,100,4.761904716491699,0,0,71284.50561523438,246852.45770263672,84543.44750976563,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862321231,1600,1600,1600,1600,100,0,5,5,71285.12481689453,246853.97485351563,84543.85943603516,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862321431,1599,1600,1600,1600,100,0,0,0,71285.744140625,246855.49188232422,84544.27124023438,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862321631,1600,1600,1600,1600,100,0,0,0,71286.36346435547,246857.01165771484,84544.68572998047,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
200,1736862321831,1600,1600,1600,1600,100,0,0,0,71286.98333740234,246858.57818603516,84545.1245727539,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862322031,1599,1600,1600,1600,100,25,5,5,71287.62225341797,246860.2625732422,84545.66174316406,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862322231,1599,1600,1600,1600,100,25,5,5,71288.24450683594,246861.78771972656,84546.07147216797,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862322431,1600,1600,1600,1600,100,0,5,4.761904716491699,71288.86181640625,246863.29064941406,84546.48260498047,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862322632,1599,1600,1600,1600,100,4.761904716491699,0,0,71289.48583984375,246864.82427978516,84546.89697265625,0,100,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862322832,1600,1600,1600,1600,100,0,4.761904716491699,0,71290.1069946289,246866.38006591797,84547.33953857422,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862323032,1599,1600,1600,1600,100,4.761904716491699,0,5,71290.72747802734,246867.90057373047,84547.75360107422,0,100,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862323232,1600,1600,1600,1600,100,0,0,0,71291.34777832031,246869.42315673828,84548.169921875,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862323432,1600,1600,1600,1600,100,0,0,0,71291.96728515625,246870.94024658203,84548.58081054688,0,50,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862323632,1599,1600,1600,1600,100,0,0,0,71292.58666992188,246872.45874023438,84548.99267578125,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862323832,1599,1600,1600,1600,100,0,0,0,71293.20703125,246874.00506591797,84549.42401123047,0,100,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862324032,1600,1600,1600,1600,100,3,3,2.0202019214630127,71293.82696533203,246875.52752685547,84549.84014892578,0,100,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862324232,1599,1600,1600,1600,100,0,0,4.761904716491699,71294.44696044922,246877.05505371094,84550.25671386719,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862324432,1600,1600,1600,1600,100,4.761904716491699,0,0,71295.06616210938,246878.57745361328,84550.6704711914,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862324632,1600,1600,1600,1600,100,5,5,0,71295.68524169922,246880.09423828125,84551.08123779297,0,100,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862324833,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71296.30578613281,246881.64904785156,84551.51593017578,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760132096,2895872
200,1736862325033,1600,1600,1600,1600,100,0,0,0,71296.92565917969,246883.18389892578,84551.93536376953,0,100,1900544,13373440,33610452992,34317791232,3760132096,2895872
200,1736862325233,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71297.54876708984,246884.72271728516,84552.35821533203,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3760132096,2895872
200,1736862325433,1600,1600,1600,1600,100,0,0,0,71298.16784667969,246886.24194335938,84552.76953125,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760132096,2895872
199,1736862325633,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,71298.7964477539,246887.78253173828,84553.19592285156,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760197632,2895872
199,1736862325833,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,71299.41900634766,246889.33856201172,84553.63104248047,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3760197632,2895872
200,1736862326033,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,71300.03997802734,246890.86407470703,84554.04718017578,0,50,1900544,13373440,33610452992,34317791232,3760197632,2895872
199,1736862326233,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,71300.65985107422,246892.38330078125,84554.45947265625,0,50,1900544,13373440,33610452992,34317791232,3760197632,2895872
199,1736862326433,1600,1600,1600,1600,100,9.523809432983398,0,5,71301.28021240234,246893.9058227539,84554.87329101563,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3760197632,2895872
199,1736862326633,1599,1600,1600,1600,100,0,9.090909004211426,0,71301.89971923828,246895.42303466797,84555.2841796875,0,100,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862326833,1599,1600,1600,1600,100,0,5,5,71302.52038574219,246896.9786376953,84555.7191772461,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3760136192,2895872
199,1736862327033,1599,1600,1600,1600,100,4.761904716491699,5,5,71303.1517944336,246898.54724121094,84556.16046142578,0,100,1900544,13373440,33610452992,34317791232,3760111616,2895872
199,1736862327234,1600,1600,1600,1600,100,4.761904716491699,5,5,71303.771484375,246900.08728027344,84556.59161376953,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3760111616,2895872
199,1736862327434,1600,1600,1600,1600,100,4.761904716491699,5,5,71304.39233398438,246901.60906982422,84557.00695800781,0,50,1900544,13373440,33610452992,34317791232,3760111616,2895872
199,1736862327634,1600,1600,1600,1600,100,4.761904716491699,5,5,71305.01220703125,246903.1268310547,84557.41979980469,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3760107520,2895872
200,1736862327834,1599,1600,1600,1600,100,4.761904716491699,5,5,71305.63354492188,246904.68200683594,84557.85620117188,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760107520,2895872
199,1736862328034,1600,1600,1600,1600,100,4.761904716491699,5,5,71306.27911376953,246906.29425048828,84558.3212890625,0,100,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862328234,1600,1600,1600,1600,100,4.761904716491699,5,5,71306.88562011719,246907.7963256836,84558.73846435547,0,100,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862328434,1599,1600,1600,1600,100,4.761904716491699,5,5,71307.5122680664,246909.37231445313,84559.19445800781,0,50.955413818359375,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862328634,1599,1600,1600,1600,100,4.761904716491699,5,5,71308.1328125,246910.88928222656,84559.60705566406,0,100,1900544,13373440,33610452992,34317791232,3760332800,2895872
200,1736862328834,1600,1600,1600,1600,100,3.910614490509033,3.370786428451538,2.7932960987091064,71308.75469970703,246912.4507446289,84560.04577636719,0,100,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862329034,1600,1600,1600,1600,100,0,4.761904716491699,0,71309.37548828125,246913.9730834961,84560.4599609375,0,100,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862329234,1599,1600,1600,1600,100,0,4.761904716491699,0,71309.9955444336,246915.49658203125,84560.87701416016,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862329434,1600,1600,1600,1600,100,5,0,0,71310.61590576172,246917.01977539063,84561.29376220703,0,100,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862329635,1599,1600,1600,1600,100,0,0,5,71311.23864746094,246918.55114746094,84561.71203613281,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862329835,1600,1600,1600,1600,100,5,4.761904716491699,0,71311.85925292969,246920.10571289063,84562.14642333984,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862330035,1599,1600,1600,1600,100,5,4.761904716491699,0,71312.4799194336,246921.63702392578,84562.56555175781,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862330235,1599,1600,1600,1600,100,4.761904716491699,0,0,71313.09954833984,246923.16021728516,84562.98162841797,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862330435,1600,1600,1600,1600,100,4.761904716491699,0,0,71313.71881103516,246924.6756591797,84563.39263916016,0,100,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862330635,1599,1600,1600,1600,100,0,0,0,71314.34161376953,246926.1993408203,84563.80651855469,0,100,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862330835,1599,1600,1600,1600,100,0,0,0,71314.9584350586,246927.7406616211,84564.23693847656,0,100,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862331035,1599,1600,1600,1600,100,0,0,0,71315.5785522461,246929.26263427734,84564.65338134766,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3760332800,2895872
200,1736862331235,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,71316.19799804688,246930.78118896484,84565.06713867188,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3760332800,2895872
199,1736862331435,1600,1600,1600,1600,100,5,0,0,71316.81701660156,246932.2973022461,84565.47747802734,0,100,1900544,13373440,33610452992,34317791232,3760332800,2895872
200,1736862331635,1599,1600,1600,1600,100,0,0,0,71317.43719482422,246933.8306274414,84565.89892578125,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3760332800,2895872
