Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558393905,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135428.46228027344,173233.62689208984,39090.956787109375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558394105,1599,1600,1600,1600,100,0,0,0,135429.08081054688,173235.12774658203,39091.356689453125,0,100,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558394305,1600,1600,1600,1600,100,0,4.761904716491699,0,135429.69927978516,173236.62701416016,39091.755920410156,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558394505,1600,1600,1600,1600,100,0,0,0,135430.31774902344,173238.12731933594,39092.15478515625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558394705,1599,1600,1600,1600,100,5,0,5,135430.93627929688,173239.63177490234,39092.55645751953,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558394905,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135431.55474853516,173241.13513183594,39092.958068847656,0,100,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558395105,1600,1600,1600,1600,100,0,5,4.761904716491699,135432.17321777344,173242.64154052734,39093.36181640625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558395305,1600,1600,1600,1600,100,0,0,5,135432.79168701172,173244.14331054688,39093.763122558594,0,100,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558395505,1599,1600,1600,1600,100,4.761904716491699,0,0,135433.41009521484,173245.6441040039,39094.163635253906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558395705,1599,1600,1600,1600,100,0,0,0,135434.02862548828,173247.14617919922,39094.56396484375,0,100,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558395905,1599,1600,1600,1600,100,0,0,0,135434.65032958984,173248.6607055664,39094.97082519531,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558396106,1600,1600,1600,1600,100,0,0,0,135435.26892089844,173250.16271972656,39095.370666503906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558396306,1599,1600,1600,1600,100,4.545454502105713,0,0,135435.88745117188,173251.66204833984,39095.77014160156,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558396506,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135436.5059814453,173253.16668701172,39096.17199707031,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558396706,1599,1600,1600,1600,100,4.761904716491699,0,0,135437.12463378906,173254.6680908203,39096.573669433594,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558396906,1600,1600,1600,1600,100,4.761904716491699,0,0,135437.74310302734,173256.16766357422,39096.97344970703,0,100,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558397106,1599,1600,1600,1600,100,0,5,4.761904716491699,135438.36163330078,173257.6707763672,39097.37628173828,0,100,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558397306,1600,1600,1600,1600,100,4.761904716491699,0,5,135438.9800415039,173259.1752319336,39097.77893066406,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558397506,1600,1600,1600,1600,100,0,4.761904716491699,0,135439.5985107422,173260.67810058594,39098.180114746094,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558397706,1599,1600,1600,1600,100,0,0,5,135440.21716308594,173262.18090820313,39098.58233642578,0,100,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558397906,1600,1600,1600,1600,100,5,0,0,135440.8387451172,173263.70404052734,39098.995666503906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558398106,1599,1600,1600,1600,100,5,0,0,135441.45404052734,173265.19372558594,39099.39074707031,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558398306,1600,1600,1600,1600,100,0,0,0,135442.0757446289,173266.7088623047,39099.79895019531,0,100,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558398507,1599,1600,1600,1600,100,5,0,4.761904716491699,135442.6942138672,173268.21215820313,39100.20056152344,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558398707,1600,1600,1600,1600,100,0,5,0,135443.31280517578,173269.7221069336,39100.604919433594,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558398907,1600,1600,1600,1600,100,0,4.761904716491699,0,135443.93115234375,173271.22485351563,39101.00653076172,0,100,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558399107,1599,1600,1600,1600,100,0,4.761904716491699,0,135444.5496826172,173272.72674560547,39101.40734863281,0,100,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558399307,1600,1600,1600,1600,100,0,4.761904716491699,0,135445.1680908203,173274.22399902344,39101.806640625,0,50,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558399507,1599,1600,1600,1600,100,3.278688430786133,0,1.6666667461395264,135445.78662109375,173275.72326660156,39102.20782470703,0,50,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558399707,1599,1600,1600,1600,100,0,5,0,135446.40509033203,173277.22290039063,39102.607482910156,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558399907,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,135447.0235595703,173278.7225341797,39103.00762939453,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558400107,1599,1600,1600,1600,100,0,0,0,135447.64385986328,173280.2339477539,39103.41485595703,0,100,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558400307,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135448.26586914063,173281.75,39103.821716308594,0,100,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558400507,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135448.88452148438,173283.24884033203,39104.22082519531,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558400707,1599,1600,1600,1600,100,0,0,5,135449.50311279297,173284.74908447266,39104.61999511719,0,102.5641098022461,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558400908,1600,1600,1600,1600,100,0,0,0,135450.12182617188,173286.25604248047,39105.02264404297,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558401108,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135450.74060058594,173287.7582397461,39105.42395019531,0,100,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558401308,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135451.35919189453,173289.26092529297,39105.82482910156,0,100,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558401508,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135451.97772216797,173290.76348876953,39106.22528076172,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558401708,1599,1600,1600,1600,100,5,5,5,135452.60107421875,173292.29260253906,39106.64727783203,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558401908,1600,1600,1600,1600,100,4.761904716491699,0,0,135453.22052001953,173293.80200195313,39107.052185058594,0,100,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558402108,1600,1600,1600,1600,100,5.263157844543457,0,0,135453.8494873047,173295.3744506836,39107.5029296875,0,100,700416,7630848,33610452992,34317791232,1334042624,0
199,1736558402308,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,135454.4696044922,173296.9008178711,39107.92199707031,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334042624,0
200,1736558402508,1599,1600,1600,1600,100,4.761904716491699,5,0,135455.08953857422,173298.4063720703,39108.32440185547,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334022144,0
199,1736558402708,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135455.72619628906,173299.99151611328,39108.78094482422,0,100,700416,7630848,33610452992,34317791232,1334022144,0
199,1736558402908,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135456.36834716797,173301.61724853516,39109.282165527344,0,97.56097412109375,700416,7630848,33610452992,34317791232,1334022144,0
200,1736558403109,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135456.98999023438,173303.12396240234,39109.68585205078,0,50.632911682128906,700416,7630848,33610452992,34317791232,1334022144,0
199,1736558403309,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135457.6109008789,173304.62915039063,39110.08837890625,0,100,700416,7630848,33610452992,34317791232,1334022144,0
199,1736558403509,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135458.23162841797,173306.13720703125,39110.492736816406,0,100,700416,7630848,33610452992,34317791232,1334022144,0
200,1736558403709,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135458.85180664063,173307.6420288086,39110.893981933594,0,100,700416,7630848,33610452992,34317791232,1334022144,0
200,1736558403909,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135459.4718017578,173309.1463623047,39111.29626464844,0,100,700416,7630848,33610452992,34317791232,1334022144,0
199,1736558404109,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135460.09155273438,173310.64959716797,39111.69744873047,0,100,700416,7630848,33610452992,34317791232,1334022144,0
199,1736558404309,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135460.71118164063,173312.15069580078,39112.09704589844,0,100,700416,7630848,33610452992,34317791232,1334022144,0
200,1736558404509,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135461.33068847656,173313.6561279297,39112.50085449219,0,100,700416,7630848,33610452992,34317791232,1334018048,0
200,1736558404709,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135461.9539794922,173315.17877197266,39112.90447998047,0,100,700416,7630848,33610452992,34317791232,1334018048,0
200,1736558404909,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135462.57330322266,173316.69140625,39113.317321777344,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334018048,0
200,1736558405109,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,135463.19219970703,173318.19567871094,39113.71844482422,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334018048,0
200,1736558405309,1600,1600,1600,1600,100,3.846153974533081,1.5503876209259033,1.9305018186569214,135463.81085205078,173319.69512939453,39114.118713378906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334018048,0
199,1736558405510,1600,1600,1600,1600,100,0,4.761904716491699,0,135464.42938232422,173321.19317626953,39114.51818847656,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334018048,0
200,1736558405710,1599,1600,1600,1600,100,0,0,0,135465.04815673828,173322.68872070313,39114.91668701172,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334018048,0
199,1736558405910,1600,1600,1600,1600,100,0,10,5,135465.67651367188,173324.26013183594,39115.37255859375,0,100,700416,7630848,33610452992,34317791232,1334013952,0
199,1736558406110,1599,1600,1600,1600,100,0,10,5,135466.29779052734,173325.7865600586,39115.79443359375,0,100,700416,7630848,33610452992,34317791232,1334013952,0
200,1736558406310,1600,1600,1600,1600,100,0,10,5,135466.9169921875,173327.2882080078,39116.195739746094,0,50,700416,7630848,33610452992,34317791232,1334013952,0
200,1736558406510,1599,1600,1600,1600,100,0,10,5,135467.53607177734,173328.78704833984,39116.59582519531,0,100,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558406710,1599,1600,1600,1600,100,0,10,5,135468.1548461914,173330.28607177734,39116.99768066406,0,100,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558406910,1600,1600,1600,1600,100,0,10,5,135468.77667236328,173331.80688476563,39117.402587890625,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334009856,0
199,1736558407110,1600,1600,1600,1600,100,3.3057849407196045,2.4793388843536377,1.6806724071502686,135469.3953857422,173333.31298828125,39117.80584716797,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558407310,1600,1600,1600,1600,100,0,0,4.761904716491699,135470.01397705078,173334.80987548828,39118.21252441406,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558407510,1600,1600,1600,1600,100,0,0,4.761904716491699,135470.63250732422,173336.3076171875,39118.612854003906,0,100,700416,7630848,33610452992,34317791232,1334009856,0
199,1736558407711,1599,1600,1600,1600,100,0,0,0,135471.25415039063,173337.81634521484,39119.013122558594,0,100,700416,7630848,33610452992,34317791232,1334009856,0
199,1736558407911,1600,1600,1600,1600,100,0,0,0,135471.86975097656,173339.31646728516,39119.41613769531,0,100,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558408111,1600,1600,1600,1600,100,0,0,0,135472.48828125,173340.81536865234,39119.81506347656,0,50,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558408311,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,135473.1068725586,173342.3211669922,39120.21691894531,0,50,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558408511,1600,1600,1600,1600,100,0,5,4.761904716491699,135473.73168945313,173343.83764648438,39120.622314453125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334009856,0
199,1736558408711,1599,1600,1600,1600,100,0,5,4.761904716491699,135474.34405517578,173345.31860351563,39121.015563964844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334009856,0
199,1736558408911,1600,1600,1600,1600,100,0,5,4.761904716491699,135474.96252441406,173346.81762695313,39121.414978027344,0,50.31446838378906,700416,7630848,33610452992,34317791232,1334009856,0
199,1736558409111,1599,1600,1600,1600,100,0,5,4.761904716491699,135475.58111572266,173348.31774902344,39121.81579589844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558409311,1600,1600,1600,1600,100,0,5,4.761904716491699,135476.2059326172,173349.83880615234,39122.225158691406,0,100,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558409511,1599,1600,1600,1600,100,0,5,4.761904716491699,135476.82135009766,173351.33514404297,39122.626708984375,0,100,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558409711,1600,1600,1600,1600,100,0,5,4.761904716491699,135477.4400024414,173352.83459472656,39123.02770996094,0,50.31446838378906,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558409911,1599,1600,1600,1600,100,1.4285714626312256,2.142857313156128,2.142857313156128,135478.0584716797,173354.33325195313,39123.427978515625,0,50.31446838378906,700416,7630848,33610452992,34317791232,1334009856,0
199,1736558410112,1599,1600,1600,1600,100,5,0,0,135478.67706298828,173355.84442138672,39123.83264160156,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558410312,1600,1600,1600,1600,100,5,0,0,135479.29571533203,173357.3491821289,39124.23565673828,0,100,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558410512,1599,1600,1600,1600,100,0,4.761904716491699,0,135479.91412353516,173358.85137939453,39124.63610839844,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558410712,1600,1600,1600,1600,100,4.761904716491699,0,5,135480.53271484375,173360.35620117188,39125.039001464844,0,100,700416,7630848,33610452992,34317791232,1334009856,0
199,1736558410912,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,135481.15142822266,173361.85791015625,39125.4404296875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334009856,0
199,1736558411112,1599,1600,1600,1600,100,5,0,0,135481.77642822266,173363.3790283203,39125.84899902344,0,100,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558411312,1599,1600,1600,1600,100,5,0,0,135482.38885498047,173364.8599243164,39126.24169921875,0,100,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558411512,1600,1600,1600,1600,100,5,0,0,135483.00744628906,173366.35986328125,39126.641357421875,0,49.6894416809082,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558411712,1599,1600,1600,1600,100,5,0,0,135483.62915039063,173367.86834716797,39127.03869628906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558411912,1600,1600,1600,1600,100,5,0,0,135484.24768066406,173369.36492919922,39127.445068359375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1334009856,0
200,1736558412112,1599,1600,1600,1600,100,5,0,0,135484.86932373047,173370.87133789063,39127.845458984375,0,97.56097412109375,700416,7630848,33610452992,34317791232,1334009856,0
