Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737278283374,1599,1600,1600,1600,100,5,4.761904716491699,0,111279.59106445313,120791.11218261719,106263.75305175781,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4145819648,2895872
199,1737278283574,1600,1600,1600,1600,100,5,4.761904716491699,0,111280.21411132813,120792.62976074219,106264.16607666016,0,47.5,8351744,17735680,33610452992,34317791232,4145819648,2895872
199,1737278283774,1599,1600,1600,1600,100,5,4.761904716491699,0,111280.83447265625,120794.16833496094,106264.59069824219,0,106.32911682128906,8351744,17735680,33610452992,34317791232,4145819648,2895872
200,1737278283974,1600,1600,1600,1600,100,5,4.761904716491699,0,111281.45599365234,120795.72155761719,106265.02740478516,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4145819648,2895872
200,1737278284174,1600,1600,1600,1600,100,5,4.761904716491699,0,111282.07598876953,120797.24829101563,106265.44525146484,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4145819648,2895872
199,1737278284374,1599,1600,1600,1600,100,3.3057849407196045,1.6949152946472168,2.5,111282.69598388672,120798.77154541016,106265.86114501953,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4145819648,2895872
200,1737278284574,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111283.31610107422,120800.29473876953,106266.27520751953,0,100,8351744,17735680,33610452992,34317791232,4146073600,2895872
199,1737278284774,1600,1600,1600,1600,100,5,0,5.263157844543457,111283.94323730469,120801.86450195313,106266.72686767578,0,100,8351744,17735680,33610452992,34317791232,4146069504,2895872
199,1737278284974,1599,1600,1600,1600,100,5,0,5.263157844543457,111284.56610107422,120803.41577148438,106267.16394042969,0,100,8351744,17735680,33610452992,34317791232,4146069504,2895872
199,1737278285174,1600,1600,1600,1600,100,0,9.523809432983398,0,111285.18658447266,120804.94561767578,106267.58209228516,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146069504,2895872
200,1737278285374,1599,1600,1600,1600,100,0,9.523809432983398,0,111285.80676269531,120806.46594238281,106267.99694824219,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146069504,2895872
200,1737278285575,1600,1600,1600,1600,100,0,9.523809432983398,0,111286.42706298828,120807.98895263672,106268.41296386719,0,100,8351744,17735680,33610452992,34317791232,4146069504,2895872
200,1737278285775,1599,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,1.2658227682113647,111287.04669189453,120809.5044555664,106268.82336425781,0,100,8351744,17735680,33610452992,34317791232,4146069504,2895872
200,1737278285975,1599,1600,1600,1600,100,0,5,5,111287.6724243164,120811.09313964844,106269.27899169922,0,100,8351744,17735680,33610452992,34317791232,4146069504,2895872
200,1737278286175,1599,1600,1600,1600,100,5,0,4.761904716491699,111288.29235839844,120812.61492919922,106269.69342041016,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146069504,2895872
200,1737278286375,1600,1600,1600,1600,100,5,0,4.761904716491699,111288.91241455078,120814.13409423828,106270.10040283203,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146069504,2895872
199,1737278286576,1599,1600,1600,1600,100,5,0,4.761904716491699,111289.53216552734,120815.65368652344,106270.5191040039,0,50,8351744,17735680,33610452992,34317791232,4146069504,2895872
200,1737278286775,1599,1600,1600,1600,100,5,0,4.761904716491699,111290.15197753906,120817.17584228516,106270.93481445313,0,50,8351744,17735680,33610452992,34317791232,4146069504,2895872
199,1737278286975,1600,1600,1600,1600,100,5,0,4.761904716491699,111290.7739868164,120818.74298095703,106271.37878417969,0,50,8351744,17735680,33610452992,34317791232,4146069504,2895872
200,1737278287175,1600,1600,1600,1600,100,5,0,4.761904716491699,111291.39379882813,120820.26745605469,106271.79504394531,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146069504,2895872
199,1737278287375,1599,1600,1600,1600,100,5,0,4.761904716491699,111292.013671875,120821.7914428711,106272.21154785156,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146069504,2895872
200,1737278287575,1600,1600,1600,1600,100,5,0,4.761904716491699,111292.63299560547,120823.31005859375,106272.6240234375,0,100,8351744,17735680,33610452992,34317791232,4146069504,2895872
199,1737278287776,1599,1600,1600,1600,100,5,0,4.761904716491699,111293.25256347656,120824.82897949219,106273.03625488281,0,100,8351744,17735680,33610452992,34317791232,4146069504,2895872
199,1737278287976,1600,1600,1600,1600,100,5,0,4.761904716491699,111293.8779296875,120826.42346191406,106273.48645019531,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146069504,2895872
200,1737278288176,1600,1600,1600,1600,100,5,0,4.761904716491699,111294.49450683594,120827.93096923828,106273.90167236328,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146069504,2895872
200,1737278288376,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.5252525806427,111295.11749267578,120829.45239257813,106274.31756591797,0,100,8351744,17735680,33610452992,34317791232,4146069504,2895872
199,1737278288576,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111295.73699951172,120830.98559570313,106274.73828125,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278288776,1599,1600,1600,1600,100,0,0,0,111296.35656738281,120832.50317382813,106275.1498413086,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278288976,1600,1600,1600,1600,100,0,0,5,111296.97814941406,120834.05963134766,106275.58837890625,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278289176,1599,1600,1600,1600,100,5,4.761904716491699,0,111297.59851074219,120835.59008789063,106276.0103149414,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278289376,1600,1600,1600,1600,100,0,0,4.761904716491699,111298.21813964844,120837.11511230469,106276.427734375,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278289576,1599,1600,1600,1600,100,0,4.761904716491699,5,111298.83764648438,120838.6312866211,106276.84100341797,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278289776,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,111299.46356201172,120840.19689941406,106277.28930664063,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278289976,1599,1600,1600,1600,100,10,0,5,111300.08923339844,120841.80212402344,106277.75280761719,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278290177,1599,1600,1600,1600,100,0,0,0,111300.7113647461,120843.33782958984,106278.17797851563,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278290377,1600,1600,1600,1600,100,0,0,4.761904716491699,111301.3384399414,120844.87817382813,106278.60052490234,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278290577,1600,1600,1600,1600,100,0,0,4.761904716491699,111301.9555053711,120846.3930053711,106279.01568603516,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278290777,1599,1600,1600,1600,100,0,0,4.761904716491699,111302.57550048828,120847.91180419922,106279.42041015625,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278290977,1600,1600,1600,1600,100,0,0,4.761904716491699,111303.19708251953,120849.49792480469,106279.87634277344,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278291177,1599,1600,1600,1600,100,0,0,4.761904716491699,111303.8179321289,120851.02685546875,106280.29595947266,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278291377,1600,1600,1600,1600,100,0,0,4.761904716491699,111304.43798828125,120852.56823730469,106280.7197265625,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278291577,1600,1600,1600,1600,100,0,0,4.761904716491699,111305.05780029297,120854.0853881836,106281.13177490234,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278291777,1599,1600,1600,1600,100,3.5460994243621826,3.5460994243621826,4.255319118499756,111305.67755126953,120855.60345458984,106281.5435180664,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278291977,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,111306.29913330078,120857.1605834961,106281.98126220703,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278292177,1600,1600,1600,1600,100,0,4.761904716491699,0,111306.919921875,120858.6923828125,106282.40216064453,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278292377,1599,1600,1600,1600,100,0,4.761904716491699,0,111307.53991699219,120860.22094726563,106282.82055664063,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278292578,1600,1600,1600,1600,100,0,5,5,111308.15930175781,120861.73815917969,106283.23156738281,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278292778,1599,1600,1600,1600,100,4.761904716491699,5,5,111308.7787475586,120863.25891113281,106283.64483642578,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278292978,1600,1600,1600,1600,100,4.761904716491699,5,5,111309.39971923828,120864.8226928711,106284.08349609375,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278293178,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111310.02392578125,120866.36853027344,106284.51123046875,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278293378,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111310.64373779297,120867.89489746094,106284.9301147461,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278293578,1600,1600,1600,1600,100,0,0,4.761904716491699,111311.26336669922,120869.41815185547,106285.34460449219,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278293778,1599,1600,1600,1600,100,0,0,0,111311.88269042969,120870.93670654297,106285.75714111328,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278293978,1600,1600,1600,1600,100,4.761904716491699,5,5,111312.50354003906,120872.4935913086,106286.1948852539,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278294178,1600,1600,1600,1600,100,4.761904716491699,5,5,111313.12329101563,120874.01971435547,106286.61193847656,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278294378,1599,1600,1600,1600,100,4.761904716491699,5,5,111313.744140625,120875.55108642578,106287.03338623047,0,50,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278294578,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,4.918032646179199,111314.36364746094,120877.07415771484,106287.44818115234,0,50,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278294778,1600,1600,1600,1600,100,0,0,0,111314.98919677734,120878.61010742188,106287.86547851563,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278294978,1599,1600,1600,1600,100,0,0,0,111315.61114501953,120880.20001220703,106288.33349609375,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278295179,1599,1600,1600,1600,100,0,0,0,111316.23602294922,120881.73846435547,106288.75750732422,0,50.632911682128906,8351744,17735680,33610452992,34317791232,4146065408,2895872
199,1737278295379,1600,1600,1600,1600,100,0,0,0,111316.85778808594,120883.2671508789,106289.1787109375,0,100,8351744,17735680,33610452992,34317791232,4146065408,2895872
200,1737278295579,1600,1600,1600,1600,100,2.5,3.7974681854248047,2.5316455364227295,111317.4779663086,120884.7847290039,106289.59161376953,0,100,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278295779,1599,1600,1600,1600,100,5,9.523809432983398,0,111318.09802246094,120886.30090332031,106290.00390625,0,100,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278295979,1599,1600,1600,1600,100,5,0,0,111318.71942138672,120887.85095214844,106290.43817138672,0,100,8351744,17735680,33610452992,34317791232,4146061312,2895872
199,1737278296179,1599,1600,1600,1600,100,5,0,0,111319.33947753906,120889.37475585938,106290.85418701172,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146061312,2895872
199,1737278296379,1600,1600,1600,1600,100,0,5,4.761904716491699,111319.96032714844,120890.90838623047,106291.27770996094,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146061312,2895872
199,1737278296579,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,111320.58044433594,120892.43536376953,106291.69451904297,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278296779,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,111321.19995117188,120893.95281982422,106292.10723876953,0,100,8351744,17735680,33610452992,34317791232,4146061312,2895872
199,1737278296979,1600,1600,1600,1600,100,0,0,0,111321.8212890625,120895.50244140625,106292.54132080078,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278297179,1599,1600,1600,1600,100,5,0,0,111322.44134521484,120897.03002929688,106292.95849609375,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146061312,2895872
199,1737278297379,1599,1600,1600,1600,100,5,0,0,111323.06201171875,120898.55731201172,106293.37890625,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278297580,1599,1600,1600,1600,100,5,4.761904716491699,5,111323.68145751953,120900.07043457031,106293.79022216797,0,100,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278297780,1599,1600,1600,1600,100,0,0,5,111324.30096435547,120901.5883178711,106294.20220947266,0,100,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278297980,1600,1600,1600,1600,100,9.090909004211426,5,0,111324.92510986328,120903.15319824219,106294.64489746094,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278298180,1600,1600,1600,1600,100,9.090909004211426,5,0,111325.54504394531,120904.67474365234,106295.060546875,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146061312,2895872
199,1737278298380,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111326.16522216797,120906.1978149414,106295.4790649414,0,100,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278298580,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111326.78552246094,120907.72192382813,106295.89624023438,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146061312,2895872
199,1737278298780,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111327.40478515625,120909.23913574219,106296.30780029297,0,50.632911682128906,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278298980,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111328.02575683594,120910.80163574219,106296.74633789063,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146061312,2895872
199,1737278299180,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111328.64544677734,120912.3203125,106297.1597290039,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278299380,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111329.26550292969,120913.84753417969,106297.57885742188,0,100,8351744,17735680,33610452992,34317791232,4146061312,2895872
199,1737278299580,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5,111329.88562011719,120915.36828613281,106297.99597167969,0,100,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278299780,1599,1600,1600,1600,100,0,4.761904716491699,0,111330.50500488281,120916.88391113281,106298.40789794922,0,100,8351744,17735680,33610452992,34317791232,4146061312,2895872
200,1737278299981,1599,1600,1600,1600,100,5,5,0,111331.13006591797,120918.46221923828,106298.8588256836,0,100,8351744,17735680,33610452992,34317791232,4146061312,2895872
