Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736620191976,1600,1600,1600,1600,100,0,5,0,67405.00366210938,90666.55908203125,154800.90380859375,0,98.76543426513672,733184,7630848,33610452992,34317791232,1272832000,0
200,1736620192176,1599,1600,1600,1600,100,5,0,0,67405.62170410156,90668.06536865234,154801.3123779297,0,100,733184,7630848,33610452992,34317791232,1272832000,0
199,1736620192376,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,67406.2396850586,90669.57080078125,154801.72119140625,0,100,733184,7630848,33610452992,34317791232,1272832000,0
199,1736620192576,1600,1600,1600,1600,100,0,0,4.761904716491699,67406.85906982422,90671.12048339844,154802.15447998047,0,101.26582336425781,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620192776,1599,1600,1600,1600,100,5,4.761904716491699,0,67407.48028564453,90672.64147949219,154802.57287597656,0,98.76543426513672,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620192977,1600,1600,1600,1600,100,0,5,0,67408.09838867188,90674.14233398438,154802.9790649414,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620193177,1600,1600,1600,1600,100,0,0,0,67408.71643066406,90675.65185546875,154803.39239501953,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620193377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,67409.3344116211,90677.16162109375,154803.80126953125,0,100,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620193577,1599,1600,1600,1600,100,0,0,0,67409.95251464844,90678.66796875,154804.2117919922,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620193777,1600,1600,1600,1600,100,5,0,5,67410.57043457031,90680.17559814453,154804.6212158203,0,98.76543426513672,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620193977,1600,1600,1600,1600,100,0,0,0,67411.18841552734,90681.68365478516,154805.03186035156,0,100,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620194177,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67411.80639648438,90683.19067382813,154805.4422607422,0,101.26582336425781,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620194377,1599,1600,1600,1600,100,0,4.761904716491699,0,67412.4243774414,90684.7025756836,154805.85284423828,0,100,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620194577,1600,1600,1600,1600,100,0,0,4.761904716491699,67413.04235839844,90686.21105957031,154806.26153564453,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620194777,1600,1600,1600,1600,100,0,0,0,67413.66040039063,90687.71728515625,154806.6697998047,0,98.76543426513672,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620194977,1600,1600,1600,1600,100,0,0,0,67414.28137207031,90689.2368774414,154807.0765991211,0,101.26582336425781,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620195178,1600,1600,1600,1600,100,0,4.761904716491699,0,67414.90258789063,90690.7504272461,154807.49285888672,0,101.26582336425781,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620195378,1599,1600,1600,1600,100,0,4.761904716491699,0,67415.51751708984,90692.25231933594,154807.9017944336,0,100,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620195578,1600,1600,1600,1600,100,0,4.761904716491699,0,67416.13549804688,90693.76184082031,154808.31072998047,0,50.632911682128906,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620195778,1599,1600,1600,1600,100,0,4.761904716491699,0,67416.7534790039,90695.26788330078,154808.72009277344,0,100,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620195978,1600,1600,1600,1600,100,0,4.761904716491699,0,67417.37145996094,90696.7739868164,154809.1283569336,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620196178,1600,1600,1600,1600,100,0,4.761904716491699,0,67417.98944091797,90698.28344726563,154809.5396118164,0,98.76543426513672,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620196378,1599,1600,1600,1600,100,0,4.761904716491699,0,67418.607421875,90699.78875732422,154809.94750976563,0,101.26582336425781,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620196578,1600,1600,1600,1600,100,2.836879253387451,1.4388489723205566,1.4388489723205566,67419.22552490234,90701.2964477539,154810.35815429688,0,101.26582336425781,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620196778,1599,1600,1600,1600,100,0,0,0,67419.84356689453,90702.7998046875,154810.76690673828,0,98.76543426513672,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620196978,1600,1600,1600,1600,100,0,5,5,67420.4614868164,90704.30554199219,154811.1749267578,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620197178,1599,1600,1600,1600,100,0,0,0,67421.08264160156,90705.82647705078,154811.58520507813,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620197378,1599,1600,1600,1600,100,0,0,0,67421.70056152344,90707.33068847656,154811.99444580078,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620197579,1599,1600,1600,1600,100,5,5,5,67422.31860351563,90708.83813476563,154812.41082763672,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620197779,1600,1600,1600,1600,100,0,0,0,67422.93646240234,90710.34985351563,154812.82244873047,0,98.76543426513672,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620197979,1599,1600,1600,1600,100,4.761904716491699,0,0,67423.55438232422,90711.8583984375,154813.2322998047,0,101.26582336425781,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620198179,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67424.17553710938,90713.39447021484,154813.65032958984,0,98.76543426513672,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620198379,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67424.79040527344,90714.89520263672,154814.05908203125,0,101.26582336425781,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620198579,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67425.40838623047,90716.40618896484,154814.47094726563,0,50,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620198779,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67426.0263671875,90717.91314697266,154814.88092041016,0,98.76543426513672,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620198979,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67426.64434814453,90719.419921875,154815.2905883789,0,101.26582336425781,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620199179,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67427.26232910156,90720.92578125,154815.69891357422,0,100,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620199379,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67427.88342285156,90722.4439086914,154816.10607910156,0,100,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620199579,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67428.50134277344,90723.94799804688,154816.52197265625,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620199779,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67429.11932373047,90725.46221923828,154816.9360961914,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620199980,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67429.73736572266,90726.97326660156,154817.34619140625,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620200180,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67430.35760498047,90728.48657226563,154817.75927734375,0,100,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620200380,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67430.9760131836,90729.99432373047,154818.17022705078,0,100,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620200580,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67431.5942993164,90731.50305175781,154818.58251953125,0,50.31446838378906,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620200780,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67432.21258544922,90733.0043334961,154818.98895263672,0,100,733184,7630848,33610452992,34317791232,1272827904,0
200,1736620200980,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67432.83099365234,90734.51037597656,154819.39697265625,0,98.76543426513672,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620201180,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67433.44946289063,90736.03680419922,154819.81756591797,0,98.76543426513672,733184,7630848,33610452992,34317791232,1272827904,0
199,1736620201380,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67434.07763671875,90737.58776855469,154820.26239013672,0,50.31446838378906,733184,7630848,33610452992,34317791232,1273085952,0
199,1736620201580,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67434.69677734375,90739.11157226563,154820.6732788086,0,98.76543426513672,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620201780,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67435.31573486328,90740.61529541016,154821.08862304688,0,102.5641098022461,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620201980,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67435.93438720703,90742.11981201172,154821.49700927734,0,98.76543426513672,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620202180,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67436.55310058594,90743.62603759766,154821.90545654297,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620202381,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67437.171875,90745.13134765625,154822.31451416016,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620202581,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67437.7904663086,90746.63793945313,154822.72302246094,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620202781,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67438.40936279297,90748.1537475586,154823.13677978516,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620202981,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67439.02783203125,90749.65832519531,154823.54510498047,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620203181,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67439.64617919922,90751.16400146484,154823.95281982422,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620203381,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67440.2646484375,90752.67529296875,154824.36444091797,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620203581,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67440.88299560547,90754.18640136719,154824.77673339844,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620203781,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67441.50128173828,90755.69024658203,154825.18334960938,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620203981,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67442.11962890625,90757.20434570313,154825.59619140625,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620204181,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67442.74096679688,90758.73333740234,154826.01678466797,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620204381,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67443.35913085938,90760.25573730469,154826.43420410156,0,101.26582336425781,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620204582,1600,1600,1600,1600,100,1.8808776140213013,2.034428596496582,2.034428596496582,67443.97729492188,90761.75787353516,154826.84112548828,0,101.26582336425781,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620204782,1600,1600,1600,1600,100,0,0,0,67444.59552001953,90763.26300048828,154827.24841308594,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620204982,1599,1600,1600,1600,100,4.761904716491699,5,0,67445.21362304688,90764.76733398438,154827.65753173828,0,101.26582336425781,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620205182,1599,1600,1600,1600,100,0,0,0,67445.83172607422,90766.27471923828,154828.06732177734,0,101.26582336425781,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620205382,1600,1600,1600,1600,100,5,0,0,67446.44982910156,90767.77813720703,154828.47589111328,0,98.76543426513672,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620205582,1600,1600,1600,1600,100,0,0,5,67447.07409667969,90769.30224609375,154828.89013671875,0,103.70370483398438,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620205782,1599,1600,1600,1600,100,0,0,5,67447.68603515625,90770.79473876953,154829.29650878906,0,96.2025375366211,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620205982,1600,1600,1600,1600,100,0,0,5,67448.30401611328,90772.30169677734,154829.70556640625,0,50,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620206182,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,67448.92205810547,90773.80810546875,154830.11431884766,0,52.499996185302734,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620206382,1600,1600,1600,1600,100,0,4.761904716491699,0,67449.54345703125,90775.34375,154830.53216552734,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620206582,1600,1600,1600,1600,100,0,4.761904716491699,0,67450.1615600586,90776.85412597656,154830.94354248047,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620206782,1599,1600,1600,1600,100,0,4.761904716491699,0,67450.77966308594,90778.35815429688,154831.36065673828,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620206983,1600,1600,1600,1600,100,0,0,4.761904716491699,67451.39776611328,90779.8638305664,154831.76953125,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620207183,1600,1600,1600,1600,100,0,0,4.761904716491699,67452.01593017578,90781.37103271484,154832.1805419922,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620207383,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,67452.63397216797,90782.88006591797,154832.59130859375,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620207583,1599,1600,1600,1600,100,0,0,0,67453.25201416016,90784.3828125,154832.9994506836,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620207783,1599,1600,1600,1600,100,4.761904716491699,0,0,67453.86999511719,90785.88513183594,154833.40686035156,0,101.26582336425781,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620207983,1600,1600,1600,1600,100,0,4.761904716491699,5,67454.48809814453,90787.39385986328,154833.8162841797,0,98.76543426513672,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620208183,1599,1600,1600,1600,100,0,0,0,67455.1060180664,90788.90167236328,154834.22497558594,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620208383,1600,1600,1600,1600,100,0,0,4.761904716491699,67455.7240600586,90790.41235351563,154834.63800048828,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620208583,1600,1600,1600,1600,100,4.761904716491699,5,0,67456.34210205078,90791.91674804688,154835.0469970703,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620208783,1600,1600,1600,1600,100,4.761904716491699,5,0,67456.96014404297,90793.4248046875,154835.45703125,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620208983,1599,1600,1600,1600,100,0,4.761904716491699,0,67457.58123779297,90794.9429321289,154835.8724975586,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620209183,1599,1600,1600,1600,100,0,4.761904716491699,0,67458.19921875,90796.44952392578,154836.2813720703,0,100,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620209384,1599,1600,1600,1600,100,5,0,0,67458.81719970703,90797.95874023438,154836.69177246094,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620209584,1600,1600,1600,1600,100,5,0,0,67459.43530273438,90799.46844482422,154837.10278320313,0,49.6894416809082,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620209784,1599,1600,1600,1600,100,5,0,0,67460.0531616211,90800.98046875,154837.5132446289,0,101.26582336425781,733184,7630848,33610452992,34317791232,1273061376,0
200,1736620209984,1599,1600,1600,1600,100,5,0,0,67460.67431640625,90802.49633789063,154837.92510986328,0,100,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620210184,1599,1600,1600,1600,100,5,0,0,67461.29528808594,90804.01141357422,154838.3370361328,0,101.26582336425781,733184,7630848,33610452992,34317791232,1273061376,0
199,1736620210384,1600,1600,1600,1600,100,5,0,0,67461.90704345703,90805.50286865234,154838.74188232422,0,101.26582336425781,733184,7630848,33610452992,34317791232,1273061376,0
