Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736563975267,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,152714.9310913086,213117.19244384766,49619.184509277344,0,100,962560,8568832,33610452992,34317791232,1205129216,0
200,1736563975467,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,152715.56274414063,213118.7738647461,49619.63134765625,0,100,962560,8568832,33610452992,34317791232,1205129216,0
199,1736563975667,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,152716.17651367188,213120.2686767578,49620.03601074219,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205129216,0
199,1736563975868,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,152716.79620361328,213121.7801513672,49620.43994140625,0,50,962560,8568832,33610452992,34317791232,1205129216,0
200,1736563976068,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,152717.41577148438,213123.29052734375,49620.8427734375,0,100,962560,8568832,33610452992,34317791232,1205129216,0
199,1736563976268,1599,1600,1600,1600,100,2.5,2.5,2.5,152718.03515625,213124.798828125,49621.24621582031,0,100,962560,8568832,33610452992,34317791232,1205129216,0
200,1736563976468,1599,1600,1600,1600,100,5,0,0,152718.65447998047,213126.31549072266,49621.65301513672,0,100,962560,8568832,33610452992,34317791232,1205129216,0
200,1736563976668,1599,1600,1600,1600,100,0,0,0,152719.27325439453,213127.8260498047,49622.05456542969,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205129216,0
200,1736563976868,1600,1600,1600,1600,100,0,4.761904716491699,0,152719.8921508789,213129.3348388672,49622.45623779297,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205129216,0
200,1736563977068,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,152720.51080322266,213130.8426513672,49622.85632324219,0,100,962560,8568832,33610452992,34317791232,1205129216,0
200,1736563977268,1599,1600,1600,1600,100,0,4.761904716491699,0,152721.1304321289,213132.36151123047,49623.26629638672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205129216,0
199,1736563977468,1599,1600,1600,1600,100,5,20,4.761904716491699,152721.7787475586,213134.01287841797,49623.76837158203,0,102.5641098022461,962560,8568832,33610452992,34317791232,1206099968,0
199,1736563977668,1600,1600,1600,1600,100,5,20,4.761904716491699,152722.41082763672,213135.59545898438,49624.23468017578,0,96.38554382324219,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563977868,1600,1600,1600,1600,100,5,20,4.761904716491699,152723.0302734375,213137.1245727539,49624.64697265625,0,50.632911682128906,962560,8568832,33610452992,34317791232,1205010432,0
199,1736563978069,1599,1600,1600,1600,100,5,20,4.761904716491699,152723.65643310547,213138.68096923828,49625.086669921875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205010432,0
199,1736563978269,1600,1600,1600,1600,100,5,20,4.761904716491699,152724.27545166016,213140.1928100586,49625.49169921875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563978469,1599,1600,1600,1600,100,5,20,4.761904716491699,152724.8939819336,213141.70404052734,49625.89392089844,0,49.6894416809082,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563978669,1599,1600,1600,1600,100,5,20,4.761904716491699,152725.51538085938,213143.22985839844,49626.30694580078,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205010432,0
199,1736563978869,1600,1600,1600,1600,100,5,20,4.761904716491699,152726.13092041016,213144.7329711914,49626.708557128906,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205010432,0
199,1736563979070,1600,1600,1600,1600,100,5,20,4.761904716491699,152726.7525024414,213146.2481689453,49627.112854003906,0,50.31446838378906,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563979269,1599,1600,1600,1600,100,5,20,4.761904716491699,152727.3705444336,213147.7635498047,49627.524841308594,0,50.31446838378906,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563979469,1600,1600,1600,1600,100,5,20,4.761904716491699,152727.9892578125,213149.27502441406,49627.92706298828,0,49.6894416809082,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563979669,1599,1600,1600,1600,100,5,20,4.761904716491699,152728.60845947266,213150.79235839844,49628.333923339844,0,100,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563979869,1599,1600,1600,1600,100,5,20,4.761904716491699,152729.23040771484,213152.30200195313,49628.73748779297,0,102.5641098022461,962560,8568832,33610452992,34317791232,1205010432,0
199,1736563980069,1600,1600,1600,1600,100,5,20,4.761904716491699,152729.8510131836,213153.83306884766,49629.152404785156,0,100,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563980269,1599,1600,1600,1600,100,5,20,4.761904716491699,152730.46942138672,213155.341796875,49629.55285644531,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205010432,0
199,1736563980470,1600,1600,1600,1600,100,5,20,4.761904716491699,152731.08770751953,213156.8442993164,49629.952087402344,0,102.5641098022461,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563980670,1599,1600,1600,1600,100,5,20,4.761904716491699,152731.70599365234,213158.34930419922,49630.35241699219,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563980870,1600,1600,1600,1600,100,5,20,4.761904716491699,152732.3240966797,213159.8546142578,49630.75262451172,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563981070,1599,1600,1600,1600,100,5,20,4.761904716491699,152732.94219970703,213161.36138916016,49631.15393066406,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205010432,0
200,1736563981270,1600,1600,1600,1600,100,5,20,4.761904716491699,152733.564453125,213162.8983154297,49631.57849121094,0,100,962560,8568832,33610452992,34317791232,1205010432,0
199,1736563981470,1600,1600,1600,1600,100,5,20,4.761904716491699,152734.2186279297,213164.60626220703,49632.13165283203,0,100,962560,8568832,33610452992,34317791232,1205403648,0
200,1736563981670,1599,1600,1600,1600,100,5,20,4.761904716491699,152734.83587646484,213166.10974121094,49632.532653808594,0,100,962560,8568832,33610452992,34317791232,1205403648,0
200,1736563981870,1600,1600,1600,1600,100,5,20,4.761904716491699,152735.4545288086,213167.61962890625,49632.93493652344,0,50.31446838378906,962560,8568832,33610452992,34317791232,1205403648,0
200,1736563982070,1600,1600,1600,1600,100,5,20,4.761904716491699,152736.07592773438,213169.14166259766,49633.34558105469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205403648,0
199,1736563982270,1599,1600,1600,1600,100,5,20,4.761904716491699,152736.6944580078,213170.65362548828,49633.748596191406,0,100,962560,8568832,33610452992,34317791232,1205403648,0
200,1736563982470,1600,1600,1600,1600,100,5,20,4.761904716491699,152737.31567382813,213172.17712402344,49634.15661621094,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205403648,0
199,1736563982671,1599,1600,1600,1600,100,5,20,4.761904716491699,152737.93841552734,213173.73278808594,49634.59686279297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205628928,0
200,1736563982871,1600,1600,1600,1600,100,5,20,4.761904716491699,152738.5574951172,213175.24334716797,49634.99932861328,0,50,962560,8568832,33610452992,34317791232,1205628928,0
200,1736563983071,1599,1600,1600,1600,100,5,20,4.761904716491699,152739.17596435547,213176.75231933594,49635.40100097656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205628928,0
200,1736563983271,1599,1600,1600,1600,100,5,20,4.761904716491699,152739.79693603516,213178.2908935547,49635.82781982422,0,100,962560,8568832,33610452992,34317791232,1205628928,0
200,1736563983471,1600,1600,1600,1600,100,5,20,4.761904716491699,152740.4155883789,213179.80004882813,49636.231506347656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205628928,0
199,1736563983671,1600,1600,1600,1600,100,5,20,4.761904716491699,152741.03411865234,213181.31201171875,49636.635009765625,0,100,962560,8568832,33610452992,34317791232,1205628928,0
200,1736563983871,1599,1600,1600,1600,100,5,20,4.761904716491699,152741.65411376953,213182.83276367188,49637.048583984375,0,100,962560,8568832,33610452992,34317791232,1205628928,0
199,1736563984071,1599,1600,1600,1600,100,5,20,4.761904716491699,152742.2759399414,213184.33990478516,49637.45080566406,0,100,962560,8568832,33610452992,34317791232,1205882880,0
199,1736563984271,1600,1600,1600,1600,100,5,20,4.761904716491699,152742.92999267578,213186.06604003906,49638.013244628906,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205579776,0
199,1736563984471,1599,1600,1600,1600,100,5,20,4.761904716491699,152743.54888916016,213187.57653808594,49638.41711425781,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205567488,0
199,1736563984671,1599,1600,1600,1600,100,5,20,4.761904716491699,152744.2001953125,213189.28442382813,49638.967529296875,0,49.6894416809082,962560,8568832,33610452992,34317791232,1205547008,0
199,1736563984871,1599,1600,1600,1600,100,5,20,4.761904716491699,152744.81927490234,213190.79815673828,49639.37286376953,0,49.6894416809082,962560,8568832,33610452992,34317791232,1205547008,0
200,1736563985072,1600,1600,1600,1600,100,5,20,4.761904716491699,152745.4376220703,213192.30548095703,49639.773864746094,0,50,962560,8568832,33610452992,34317791232,1205547008,0
199,1736563985272,1599,1600,1600,1600,100,5,20,4.761904716491699,152746.0634765625,213193.87536621094,49640.22058105469,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206833152,0
199,1736563985472,1600,1600,1600,1600,100,5,20,4.761904716491699,152746.68719482422,213195.42999267578,49640.6572265625,0,100,962560,8568832,33610452992,34317791232,1206996992,0
200,1736563985672,1599,1600,1600,1600,100,5,20,4.761904716491699,152747.30633544922,213196.9439086914,49641.06427001953,0,100,962560,8568832,33610452992,34317791232,1206996992,0
200,1736563985872,1600,1600,1600,1600,100,2.4449877738952637,3.7990198135375977,3.186274766921997,152747.92456054688,213198.45025634766,49641.465759277344,0,100,962560,8568832,33610452992,34317791232,1206996992,0
199,1736563986072,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,152748.54272460938,213199.9541015625,49641.86639404297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206996992,0
199,1736563986272,1599,1600,1600,1600,100,0,0,0,152749.16107177734,213201.46026611328,49642.266845703125,0,100,962560,8568832,33610452992,34317791232,1206996992,0
200,1736563986472,1600,1600,1600,1600,100,5,5,0,152749.779296875,213202.9727783203,49642.66973876953,0,100,962560,8568832,33610452992,34317791232,1206996992,0
200,1736563986672,1600,1600,1600,1600,100,0,0,4.761904716491699,152750.40167236328,213204.5014038086,49643.08312988281,0,100,962560,8568832,33610452992,34317791232,1206996992,0
200,1736563986872,1599,1600,1600,1600,100,5,5,5,152751.03106689453,213206.05151367188,49643.507751464844,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206996992,0
199,1736563987072,1599,1600,1600,1600,100,5,5,5,152751.64617919922,213207.5737915039,49643.92663574219,0,100,962560,8568832,33610452992,34317791232,1206996992,0
200,1736563987273,1600,1600,1600,1600,100,5,5,5,152752.2660522461,213209.091796875,49644.33483886719,0,50,962560,8568832,33610452992,34317791232,1206996992,0
200,1736563987473,1599,1600,1600,1600,100,5,5,5,152752.8865966797,213210.6143798828,49644.747131347656,0,102.5641098022461,962560,8568832,33610452992,34317791232,1206996992,0
200,1736563987673,1599,1600,1600,1600,100,5,5,5,152753.505859375,213212.14044189453,49645.164306640625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206996992,0
200,1736563987873,1599,1600,1600,1600,100,2.97029709815979,3,2.0202019214630127,152754.1259765625,213213.66479492188,49645.578369140625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1204531200,0
200,1736563988073,1600,1600,1600,1600,100,0,0,5,152754.74475097656,213215.1762084961,49645.98059082031,0,101.26582336425781,962560,8568832,33610452992,34317791232,1204531200,0
200,1736563988273,1600,1600,1600,1600,100,0,5,0,152755.36328125,213216.68701171875,49646.38104248047,0,98.76543426513672,962560,8568832,33610452992,34317791232,1204531200,0
200,1736563988473,1599,1600,1600,1600,100,4.761904716491699,0,5,152755.98309326172,213218.205078125,49646.790283203125,0,100,962560,8568832,33610452992,34317791232,1204531200,0
199,1736563988673,1599,1600,1600,1600,100,0,0,31.57894515991211,152756.64080810547,213219.92236328125,49647.34649658203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1203195904,0
200,1736563988873,1600,1600,1600,1600,100,0,0,31.57894515991211,152757.2615966797,213221.4331665039,49647.749938964844,0,100,962560,8568832,33610452992,34317791232,1203195904,0
199,1736563989074,1599,1600,1600,1600,100,0,0,31.57894515991211,152757.88116455078,213222.94329833984,49648.15185546875,0,50.31446838378906,962560,8568832,33610452992,34317791232,1203195904,0
200,1736563989273,1600,1600,1600,1600,100,0,0,31.57894515991211,152758.49981689453,213224.4501953125,49648.55334472656,0,50.31446838378906,962560,8568832,33610452992,34317791232,1203195904,0
200,1736563989473,1599,1600,1600,1600,100,0,0,31.57894515991211,152759.1181640625,213225.9530029297,49648.95251464844,0,50.31446838378906,962560,8568832,33610452992,34317791232,1203183616,0
199,1736563989674,1600,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,2,152759.73626708984,213227.4591064453,49649.35217285156,0,50.31446838378906,962560,8568832,33610452992,34317791232,1203183616,0
199,1736563989874,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,152760.3544921875,213228.9659423828,49649.753356933594,0,101.26582336425781,962560,8568832,33610452992,34317791232,1203183616,0
200,1736563990074,1600,1600,1600,1600,100,5,5,0,152760.97259521484,213230.4775390625,49650.155029296875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1203183616,0
200,1736563990274,1600,1600,1600,1600,100,0,4.761904716491699,5,152761.59051513672,213231.9832763672,49650.555114746094,0,100,962560,8568832,33610452992,34317791232,1203183616,0
200,1736563990474,1600,1600,1600,1600,100,0,0,0,152762.20935058594,213233.49340820313,49650.95812988281,0,98.76543426513672,962560,8568832,33610452992,34317791232,1203183616,0
199,1736563990674,1599,1600,1600,1600,100,4.761904716491699,0,5,152762.82751464844,213234.998046875,49651.359375,0,100,962560,8568832,33610452992,34317791232,1203183616,0
199,1736563990874,1599,1600,1600,1600,100,4.761904716491699,0,5,152763.44598388672,213236.51165771484,49651.764892578125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1203183616,0
199,1736563991074,1600,1600,1600,1600,100,4.761904716491699,10,0,152764.07446289063,213238.08111572266,49652.210510253906,0,98.76543426513672,962560,8568832,33610452992,34317791232,1203183616,0
200,1736563991274,1600,1600,1600,1600,100,4.761904716491699,10,0,152764.6943359375,213239.5933227539,49652.61560058594,0,101.26582336425781,962560,8568832,33610452992,34317791232,1203183616,0
200,1736563991474,1599,1600,1600,1600,100,0,0,5,152765.3133544922,213241.10083007813,49653.016845703125,0,100,962560,8568832,33610452992,34317791232,1203179520,0
199,1736563991674,1600,1600,1600,1600,100,0,4.761904716491699,0,152765.931640625,213242.6065673828,49653.41680908203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1203179520,0
200,1736563991874,1599,1600,1600,1600,100,5,9.523809432983398,0,152766.5526123047,213244.1444091797,49653.84295654297,0,98.76543426513672,962560,8568832,33610452992,34317791232,1203179520,0
200,1736563992075,1600,1600,1600,1600,100,4.761904716491699,0,0,152767.17108154297,213245.65002441406,49654.24353027344,0,100,962560,8568832,33610452992,34317791232,1203179520,0
200,1736563992275,1599,1600,1600,1600,100,0,0,5,152767.79266357422,213247.16961669922,49654.64923095703,0,100,962560,8568832,33610452992,34317791232,1203179520,0
200,1736563992475,1600,1600,1600,1600,100,0,0,5,152768.4090576172,213248.67547607422,49655.052795410156,0,100,962560,8568832,33610452992,34317791232,1203179520,0
199,1736563992675,1599,1600,1600,1600,100,0,0,5,152769.06512451172,213250.38836669922,49655.607971191406,0,50,962560,8568832,33610452992,34317791232,1203650560,0
200,1736563992875,1600,1600,1600,1600,100,0,0,5,152769.6821899414,213251.89001464844,49656.005615234375,0,50,962560,8568832,33610452992,34317791232,1203650560,0
199,1736563993075,1600,1600,1600,1600,100,0,0,5,152770.30303955078,213253.427734375,49656.419982910156,0,50.31446838378906,962560,8568832,33610452992,34317791232,1203650560,0
200,1736563993275,1599,1600,1600,1600,100,0,0,5,152770.9217529297,213254.9345703125,49656.821716308594,0,100,962560,8568832,33610452992,34317791232,1203650560,0
