Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736722483641,1600,1600,1600,1600,100,5,5,4.761904716491699,138126.9790649414,32664.73272705078,83162.10235595703,0,49.6894416809082,6217728,14741504,33610452992,34317791232,3737456640,2109440
200,1736722483841,1599,1600,1600,1600,100,5,5,4.761904716491699,138127.59869384766,32666.226318359375,83162.4917602539,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737456640,2109440
199,1736722484041,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5316455364227295,138128.21752929688,32667.716064453125,83162.87915039063,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737456640,2109440
199,1736722484241,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,138128.8369140625,32669.20831298828,83163.26928710938,0,100,6217728,14741504,33610452992,34317791232,3737456640,2109440
199,1736722484441,1599,1600,1600,1600,100,5,0,0,138129.46026611328,32670.71502685547,83163.66802978516,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737456640,2109440
199,1736722484641,1600,1600,1600,1600,100,5,0,0,138130.08001708984,32672.235778808594,83164.07635498047,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737333760,2109440
200,1736722484841,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,138130.6997680664,32673.73193359375,83164.46740722656,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737333760,2109440
199,1736722485041,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,138131.3189086914,32675.220947265625,83164.8544921875,0,96.38554382324219,6217728,14741504,33610452992,34317791232,3737333760,2109440
200,1736722485241,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,138131.93786621094,32676.703552246094,83165.23846435547,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3737333760,2109440
200,1736722485441,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,138132.55743408203,32678.1953125,83165.62854003906,0,100,6217728,14741504,33610452992,34317791232,3737333760,2109440
199,1736722485641,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,138133.17987060547,32679.734497070313,83166.04766845703,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737468928,2109440
199,1736722485842,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,138133.80865478516,32681.26171875,83166.45422363281,0,104.99999237060547,6217728,14741504,33610452992,34317791232,3737468928,2109440
199,1736722486042,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5,138134.42529296875,32682.73858642578,83166.84210205078,0,100,6217728,14741504,33610452992,34317791232,3737468928,2109440
200,1736722486242,1600,1600,1600,1600,100,5,0,0,138135.04815673828,32684.241271972656,83167.23565673828,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737468928,2109440
200,1736722486442,1599,1600,1600,1600,100,5,0,0,138135.66577148438,32685.72528076172,83167.62097167969,0,100,6217728,14741504,33610452992,34317791232,3737468928,2109440
199,1736722486642,1600,1600,1600,1600,100,5,0,0,138136.28973388672,32687.265380859375,83168.0390625,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3737337856,2109440
200,1736722486842,1599,1600,1600,1600,100,5,0,0,138136.9097290039,32688.757873535156,83168.42889404297,0,100,6217728,14741504,33610452992,34317791232,3737337856,2109440
200,1736722487042,1599,1600,1600,1600,100,5,0,0,138137.53497314453,32690.26043701172,83168.81854248047,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737337856,2109440
200,1736722487242,1600,1600,1600,1600,100,5,0,0,138138.14813232422,32691.732055664063,83169.20043945313,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737337856,2109440
199,1736722487442,1599,1600,1600,1600,100,5,0,0,138138.76806640625,32693.2265625,83169.5913696289,0,50,6217728,14741504,33610452992,34317791232,3737337856,2109440
199,1736722487642,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.836879253387451,138139.38818359375,32694.7568359375,83170.00329589844,0,50,6217728,14741504,33610452992,34317791232,3737214976,2109440
199,1736722487843,1600,1600,1600,1600,100,4.761904716491699,5,5,138140.0111694336,32696.268127441406,83170.40100097656,0,100,6217728,14741504,33610452992,34317791232,3737214976,2109440
200,1736722488042,1599,1600,1600,1600,100,4.761904716491699,5,5,138140.62713623047,32697.749389648438,83170.78393554688,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737214976,2109440
199,1736722488243,1600,1600,1600,1600,100,4.761904716491699,5,5,138141.24609375,32699.233825683594,83171.1685180664,0,50,6217728,14741504,33610452992,34317791232,3737214976,2109440
199,1736722488443,1600,1600,1600,1600,100,4.761904716491699,5,5,138141.86572265625,32700.7255859375,83171.55773925781,0,100,6217728,14741504,33610452992,34317791232,3737214976,2109440
199,1736722488643,1599,1600,1600,1600,100,4.761904716491699,5,5,138142.48565673828,32702.251098632813,83171.9672241211,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737092096,2109440
199,1736722488843,1600,1600,1600,1600,100,4.761904716491699,5,5,138143.11029052734,32703.76873779297,83172.36419677734,0,100,6217728,14741504,33610452992,34317791232,3737092096,2109440
200,1736722489043,1599,1600,1600,1600,100,4.761904716491699,5,5,138143.7313232422,32705.28839111328,83172.7777709961,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737088000,2109440
199,1736722489243,1600,1600,1600,1600,100,4.761904716491699,5,5,138144.35064697266,32706.773559570313,83173.16400146484,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737088000,2109440
199,1736722489443,1599,1600,1600,1600,100,4.761904716491699,5,5,138144.9730834961,32708.264221191406,83173.55157470703,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737088000,2109440
199,1736722489643,1600,1600,1600,1600,100,4.761904716491699,5,5,138145.59704589844,32709.799377441406,83173.96490478516,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3736965120,2109440
199,1736722489843,1599,1600,1600,1600,100,4.761904716491699,5,5,138146.21392822266,32711.28399658203,83174.35247802734,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3736965120,2109440
199,1736722490043,1600,1600,1600,1600,100,4.761904716491699,5,5,138146.83319091797,32712.767333984375,83174.73742675781,0,50,6217728,14741504,33610452992,34317791232,3736965120,2109440
199,1736722490243,1599,1600,1600,1600,100,4.761904716491699,5,5,138147.4521484375,32714.25030517578,83175.12286376953,0,50,6217728,14741504,33610452992,34317791232,3736965120,2109440
199,1736722490443,1600,1600,1600,1600,100,4.761904716491699,5,5,138148.07110595703,32715.733276367188,83175.50689697266,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3736965120,2109440
199,1736722490644,1599,1600,1600,1600,100,4.761904716491699,5,5,138148.69171142578,32717.271850585938,83175.9224243164,0,100,6217728,14741504,33610452992,34317791232,3736842240,2109440
199,1736722490844,1600,1600,1600,1600,100,2.3489933013916016,2.013422727584839,2.6666667461395264,138149.3114013672,32718.767944335938,83176.31372070313,0,100,6217728,14741504,33610452992,34317791232,3736842240,2109440
199,1736722491044,1599,1600,1600,1600,100,0,0,0,138149.93341064453,32720.260986328125,83176.7017211914,0,100,6217728,14741504,33610452992,34317791232,3736842240,2109440
199,1736722491244,1599,1600,1600,1600,100,0,0,0,138150.54913330078,32721.733947753906,83177.0796508789,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3736842240,2109440
199,1736722491444,1600,1600,1600,1600,100,0,0,0,138151.17126464844,32723.2353515625,83177.47351074219,0,49.6894416809082,6217728,14741504,33610452992,34317791232,3736842240,2109440
200,1736722491644,1599,1600,1600,1600,100,0,0,0,138151.79162597656,32724.75994873047,83177.88397216797,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3736719360,2109440
199,1736722491844,1600,1600,1600,1600,100,0,0,0,138152.42553710938,32726.31378173828,83178.31481933594,0,100,6217728,14741504,33610452992,34317791232,3736719360,2109440
199,1736722492044,1599,1600,1600,1600,100,0,0,0,138153.04028320313,32727.814453125,83178.71881103516,0,100,6217728,14741504,33610452992,34317791232,3736719360,2109440
199,1736722492244,1600,1600,1600,1600,100,0,0,0,138153.6629638672,32729.325622558594,83179.12322998047,0,50,6217728,14741504,33610452992,34317791232,3736719360,2109440
199,1736722492444,1599,1600,1600,1600,100,0,0,0,138154.28350830078,32730.81396484375,83179.50952148438,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3736719360,2109440
199,1736722492644,1599,1600,1600,1600,100,0,0,0,138154.91247558594,32732.39715576172,83179.96502685547,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3736653824,2109440
199,1736722492844,1600,1600,1600,1600,100,0,0,0,138155.56805419922,32733.996948242188,83180.40155029297,0,95.23809814453125,6217728,14741504,33610452992,34317791232,3736653824,2109440
199,1736722493045,1600,1600,1600,1600,100,0,0,0,138156.16552734375,32735.447387695313,83180.78967285156,0,95.23809814453125,6217728,14741504,33610452992,34317791232,3736653824,2109440
199,1736722493245,1599,1600,1600,1600,100,0,0,0,138156.7862548828,32736.9599609375,83181.18768310547,0,50.955413818359375,6217728,14741504,33610452992,34317791232,3736653824,2109440
200,1736722493445,1600,1600,1600,1600,100,0,0,0,138157.40698242188,32738.47296142578,83181.60052490234,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3736653824,2109440
199,1736722493645,1599,1600,1600,1600,100,0,0,0,138158.0277709961,32739.998779296875,83182.01000976563,0,100,6217728,14741504,33610452992,34317791232,3736530944,2109440
199,1736722493845,1600,1600,1600,1600,100,0,0,0,138158.65264892578,32741.52392578125,83182.42224121094,0,100,6217728,14741504,33610452992,34317791232,3736788992,2109440
199,1736722494045,1600,1600,1600,1600,100,0,0,0,138159.2730102539,32743.015869140625,83182.81024169922,0,100,6217728,14741504,33610452992,34317791232,3736788992,2109440
200,1736722494245,1599,1600,1600,1600,100,0,0,0,138159.89477539063,32744.520629882813,83183.21057128906,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3736788992,2109440
199,1736722494445,1600,1600,1600,1600,100,0,0,0,138160.51501464844,32746.006469726563,83183.59661865234,0,100,6217728,14741504,33610452992,34317791232,3736788992,2109440
199,1736722494645,1600,1600,1600,1600,100,0,0,0,138161.13592529297,32747.533752441406,83184.00494384766,0,100,6217728,14741504,33610452992,34317791232,3736666112,2109440
200,1736722494845,1599,1600,1600,1600,100,0,0,0,138161.75714111328,32749.027099609375,83184.39532470703,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3736666112,2109440
200,1736722495045,1600,1600,1600,1600,100,4.488778114318848,3.258145332336426,3.266331672668457,138162.37677001953,32750.510498046875,83184.77996826172,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3736666112,2109440
200,1736722495245,1599,1600,1600,1600,100,0,0,4.761904716491699,138163.0023803711,32752.011962890625,83185.16717529297,0,100,6217728,14741504,33610452992,34317791232,3736666112,2109440
199,1736722495446,1600,1600,1600,1600,100,0,0,4.761904716491699,138163.61560058594,32753.47900390625,83185.54620361328,0,100,6217728,14741504,33610452992,34317791232,3736666112,2109440
200,1736722495646,1599,1600,1600,1600,100,0,0,4.761904716491699,138164.2387084961,32755.011352539063,83185.95092773438,0,50,6217728,14741504,33610452992,34317791232,3736543232,2109440
199,1736722495846,1600,1600,1600,1600,100,0,0,4.761904716491699,138164.86492919922,32756.535400390625,83186.36853027344,0,100,6217728,14741504,33610452992,34317791232,3736797184,2109440
200,1736722496046,1600,1600,1600,1600,100,0,0,4.761904716491699,138165.48559570313,32758.027954101563,83186.75720214844,0,100,6217728,14741504,33610452992,34317791232,3736797184,2109440
199,1736722496246,1600,1600,1600,1600,100,20,4.761904716491699,0,138166.11322021484,32759.61981201172,83187.22229003906,0,100,6217728,14741504,33610452992,34317791232,3736797184,2109440
200,1736722496446,1600,1600,1600,1600,100,0,0,4.761904716491699,138166.73455810547,32761.1123046875,83187.61041259766,0,100,6217728,14741504,33610452992,34317791232,3736797184,2109440
200,1736722496646,1599,1600,1600,1600,100,9.523809432983398,5,0,138167.35961914063,32762.65557861328,83188.03533935547,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3736735744,2109440
199,1736722496846,1600,1600,1600,1600,100,0,0,5,138167.98321533203,32764.161254882813,83188.43664550781,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3736735744,2109440
199,1736722497046,1600,1600,1600,1600,100,0,0,4.761904716491699,138168.6033935547,32765.650939941406,83188.82220458984,0,100,6217728,14741504,33610452992,34317791232,3736735744,2109440
199,1736722497246,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,138169.23010253906,32767.18408203125,83189.24700927734,0,100,6217728,14741504,33610452992,34317791232,3736735744,2109440
200,1736722497446,1600,1600,1600,1600,100,0,5,0,138169.85443115234,32768.69024658203,83189.63537597656,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3736735744,2109440
200,1736722497647,1600,1600,1600,1600,100,0,5,0,138170.4722290039,32770.21618652344,83190.05981445313,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3736608768,2109440
199,1736722497847,1600,1600,1600,1600,100,5,0,0,138171.09692382813,32771.724365234375,83190.4585571289,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3736608768,2109440
199,1736722498047,1599,1600,1600,1600,100,5,0,0,138171.72021484375,32773.23223876953,83190.85888671875,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3732774912,2109440
200,1736722498247,1600,1600,1600,1600,100,5,5,0,138172.34014892578,32774.71472167969,83191.2427368164,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3732774912,2109440
200,1736722498447,1599,1600,1600,1600,100,4.761904716491699,0,5,138172.9624633789,32776.22186279297,83191.64428710938,0,100,6217728,14741504,33610452992,34317791232,3732774912,2109440
199,1736722498647,1599,1600,1600,1600,100,0,5,0,138173.58325195313,32777.75701904297,83192.05535888672,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3732606976,2109440
199,1736722498847,1600,1600,1600,1600,100,4.761904716491699,5,0,138174.2042236328,32779.249755859375,83192.4467163086,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3732606976,2109440
200,1736722499047,1599,1600,1600,1600,100,4.761904716491699,5,0,138174.82446289063,32780.738220214844,83192.83514404297,0,100,6217728,14741504,33610452992,34317791232,3732606976,2109440
199,1736722499247,1600,1600,1600,1600,100,0,0,0,138175.44384765625,32782.22381591797,83193.21948242188,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3732606976,2109440
199,1736722499447,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,138176.06317138672,32783.70947265625,83193.60369873047,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3732606976,2109440
200,1736722499647,1599,1600,1600,1600,100,0,0,9.523809432983398,138176.68310546875,32785.23712158203,83194.01043701172,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3732484096,2109440
200,1736722499847,1600,1600,1600,1600,100,5,4.761904716491699,0,138177.30291748047,32786.728271484375,83194.39959716797,0,100,6217728,14741504,33610452992,34317791232,3732484096,2109440
200,1736722500048,1599,1600,1600,1600,100,0,0,5,138177.92517089844,32788.22430419922,83194.79229736328,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3732484096,2109440
200,1736722500248,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,138178.5478515625,32789.719299316406,83195.17333984375,0,100,6217728,14741504,33610452992,34317791232,3732484096,2109440
200,1736722500448,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,138179.16729736328,32791.18817138672,83195.556640625,0,100,6217728,14741504,33610452992,34317791232,3732484096,2109440
200,1736722500648,1599,1600,1600,1600,100,0,5,0,138179.78729248047,32792.72619628906,83195.97155761719,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3732422656,2109440
200,1736722500848,1600,1600,1600,1600,100,0,0,5,138180.40838623047,32794.2314453125,83196.36614990234,0,100,6217728,14741504,33610452992,34317791232,3732422656,2109440
200,1736722501048,1599,1600,1600,1600,100,9.090909004211426,5,0,138181.03271484375,32795.74621582031,83196.77221679688,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3732680704,2109440
