Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737134688134,1599,1600,1600,1600,100,0,5,4.761904716491699,163249.56768798828,110963.6615600586,86412.73937988281,0,100,737280,10244096,33610452992,34317791232,4128051200,2895872
199,1737134688334,1600,1600,1600,1600,100,0,5,4.761904716491699,163250.3764038086,110965.06787109375,86412.9859008789,0,50.632911682128906,737280,10244096,33610452992,34317791232,4128051200,2895872
199,1737134688534,1600,1600,1600,1600,100,0,5,4.761904716491699,163251.18939208984,110966.48315429688,86413.2377319336,0,100,737280,10244096,33610452992,34317791232,4128051200,2895872
199,1737134688734,1599,1600,1600,1600,100,0,5,4.761904716491699,163251.98236083984,110967.88342285156,86413.48553466797,0,101.26582336425781,737280,10244096,33610452992,34317791232,4128051200,2895872
199,1737134688934,1599,1600,1600,1600,100,0,5,4.761904716491699,163252.65313720703,110969.42297363281,86413.89074707031,0,96.2025375366211,737280,10244096,33610452992,34317791232,4155404288,2895872
199,1737134689135,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,163253.29425048828,110970.91180419922,86414.27935791016,0,104.99999237060547,737280,10244096,33610452992,34317791232,4185853952,2895872
199,1737134689335,1599,1600,1600,1600,100,5,0,0,163253.99938964844,110972.39013671875,86414.63897705078,0,96.2025375366211,737280,10244096,33610452992,34317791232,4209594368,2895872
199,1737134689535,1600,1600,1600,1600,100,0,0,9.523809432983398,163255.10974121094,110973.98028564453,86414.96575927734,0,100,737280,10244096,33610452992,34317791232,4209594368,2895872
199,1737134689735,1599,1600,1600,1600,100,0,4.761904716491699,5,163256.29956054688,110975.69647216797,86415.35968017578,0,100,737280,10244096,33610452992,34317791232,4209594368,2895872
199,1737134689935,1599,1600,1600,1600,100,0,0,0,163257.53649902344,110977.46960449219,86415.78564453125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4209594368,2895872
199,1737134690135,1600,1600,1600,1600,100,0,0,0,163258.65100097656,110979.08917236328,86416.13037109375,0,100,737280,10244096,33610452992,34317791232,4209594368,2895872
199,1737134690335,1599,1600,1600,1600,100,0,4.761904716491699,0,163259.4600830078,110980.490234375,86416.37420654297,0,101.26582336425781,737280,10244096,33610452992,34317791232,4209594368,2895872
199,1737134690535,1599,1600,1600,1600,100,0,4.761904716491699,0,163260.26458740234,110981.91162109375,86416.63415527344,0,98.76543426513672,737280,10244096,33610452992,34317791232,4209590272,2895872
199,1737134690735,1599,1600,1600,1600,100,4.761904716491699,0,0,163261.06231689453,110983.32586669922,86416.88470458984,0,102.5641098022461,737280,10244096,33610452992,34317791232,4209590272,2895872
199,1737134690935,1600,1600,1600,1600,100,0,0,5,163261.8735961914,110984.76965332031,86417.14978027344,0,100,737280,10244096,33610452992,34317791232,4209590272,2895872
199,1737134691135,1599,1600,1600,1600,100,0,5,0,163262.5313720703,110986.26446533203,86417.53308105469,0,106.32911682128906,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134691335,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163263.15460205078,110987.78680419922,86417.94500732422,0,98.76543426513672,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134691536,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163263.77362060547,110989.30340576172,86418.35565185547,0,98.76543426513672,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134691736,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163264.3931274414,110990.80651855469,86418.76867675781,0,50.632911682128906,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134691936,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163265.01287841797,110992.37493896484,86419.20971679688,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134692136,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163265.63153076172,110993.87774658203,86419.61596679688,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134692336,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163266.2501220703,110995.38012695313,86420.0219116211,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134692536,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163266.87188720703,110996.89727783203,86420.43920898438,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134692736,1599,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.158273458480835,163267.49139404297,110998.41131591797,86420.85186767578,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134692936,1600,1600,1600,1600,100,5,5,5,163268.11108398438,110999.95935058594,86421.28356933594,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134693136,1600,1600,1600,1600,100,0,0,0,163268.72955322266,111001.46228027344,86421.68920898438,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134693336,1600,1600,1600,1600,100,0,4.761904716491699,5,163269.34796142578,111002.96362304688,86422.09460449219,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134693537,1600,1600,1600,1600,100,4.761904716491699,0,0,163269.97106933594,111004.48571777344,86422.51135253906,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134693737,1599,1600,1600,1600,100,4.761904716491699,0,0,163270.5877685547,111005.99700927734,86422.92352294922,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134693937,1600,1600,1600,1600,100,4.761904716491699,0,0,163271.20751953125,111007.55303955078,86423.35803222656,0,50,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134694137,1600,1600,1600,1600,100,4.761904716491699,0,0,163271.82928466797,111009.07110595703,86423.77124023438,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134694337,1600,1600,1600,1600,100,4.761904716491699,0,0,163272.44458007813,111010.56384277344,86424.17193603516,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134694537,1599,1600,1600,1600,100,4.761904716491699,0,0,163273.06640625,111012.08642578125,86424.58905029297,0,50,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134694737,1600,1600,1600,1600,100,2.5,2.5210084915161133,2.5,163273.68585205078,111013.60205078125,86425.0043334961,0,50,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134694937,1600,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,163274.30487060547,111015.1708984375,86425.44342041016,0,97.56097412109375,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134695137,1599,1600,1600,1600,100,4.761904716491699,0,5,163274.9232788086,111016.67492675781,86425.84924316406,0,97.56097412109375,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134695337,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163275.5415649414,111018.17639160156,86426.25360107422,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134695537,1599,1600,1600,1600,100,9.523809432983398,5,0,163276.1605834961,111019.69006347656,86426.6654663086,0,98.76543426513672,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134695737,1599,1600,1600,1600,100,0,4.761904716491699,5,163276.77996826172,111021.21087646484,86427.08197021484,0,98.76543426513672,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134695937,1600,1600,1600,1600,100,0,5,4.761904716491699,163277.39910888672,111022.7739868164,86427.51831054688,0,98.76543426513672,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134696138,1600,1600,1600,1600,100,9.523809432983398,0,5,163278.01751708984,111024.2777709961,86427.92468261719,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134696338,1600,1600,1600,1600,100,0,0,0,163278.63934326172,111025.79370117188,86428.33898925781,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134696538,1599,1600,1600,1600,100,5,5,0,163279.26300048828,111027.32482910156,86428.76574707031,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134696738,1599,1600,1600,1600,100,5,5,0,163279.88330078125,111028.83898925781,86429.18017578125,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134696938,1600,1600,1600,1600,100,5,5,0,163280.5030517578,111030.39794921875,86429.6156616211,0,50.31446838378906,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134697138,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,163281.1219482422,111031.90521240234,86430.02355957031,0,50.31446838378906,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134697338,1600,1600,1600,1600,100,0,0,5,163281.74060058594,111033.4087524414,86430.43035888672,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134697538,1599,1600,1600,1600,100,5,0,0,163282.3634033203,111034.94287109375,86430.85955810547,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134697738,1599,1600,1600,1600,100,5,0,0,163282.98303222656,111036.45654296875,86431.27166748047,0,98.76543426513672,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134697938,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163283.603515625,111038.02465820313,86431.71282958984,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134698138,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163284.22283935547,111039.53039550781,86432.12127685547,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134698338,1600,1600,1600,1600,100,0,4.761904716491699,0,163284.8416748047,111041.03063964844,86432.52716064453,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134698539,1599,1600,1600,1600,100,5,0,0,163285.4647216797,111042.5404663086,86432.93701171875,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134698739,1599,1600,1600,1600,100,4.761904716491699,0,5,163286.0838623047,111044.07720947266,86433.35241699219,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134698939,1599,1600,1600,1600,100,0,5,9.523809432983398,163286.70404052734,111045.61737060547,86433.78985595703,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134699139,1600,1600,1600,1600,100,0,0,0,163287.32275390625,111047.12353515625,86434.1967163086,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134699339,1599,1600,1600,1600,100,5,0,0,163287.94134521484,111048.62536621094,86434.6021118164,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134699539,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,163288.56103515625,111050.1390991211,86435.01733398438,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134699739,1600,1600,1600,1600,100,0,0,0,163289.18029785156,111051.6459350586,86435.42651367188,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134699939,1599,1600,1600,1600,100,0,0,0,163289.80047607422,111053.19635009766,86435.86138916016,0,100,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134700139,1600,1600,1600,1600,100,0,5,0,163290.4210205078,111054.70513916016,86436.2719116211,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213977088,2895872
200,1737134700339,1599,1600,1600,1600,100,5,0,0,163291.0399169922,111056.21215820313,86436.68041992188,0,98.76543426513672,737280,10244096,33610452992,34317791232,4213977088,2895872
199,1737134700539,1599,1600,1600,1600,100,4.761904716491699,0,0,163291.65966796875,111057.72357177734,86437.0923461914,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213972992,2895872
200,1737134700740,1599,1600,1600,1600,100,0,5,5,163292.28186035156,111059.24346923828,86437.5009765625,0,97.56097412109375,737280,10244096,33610452992,34317791232,4213972992,2895872
199,1737134700940,1600,1600,1600,1600,100,0,5,5,163292.8989868164,111060.77709960938,86437.93634033203,0,102.5641098022461,737280,10244096,33610452992,34317791232,4213972992,2895872
199,1737134701140,1599,1600,1600,1600,100,0,5,5,163293.52075195313,111062.29620361328,86438.35052490234,0,50,737280,10244096,33610452992,34317791232,4213972992,2895872
199,1737134701340,1599,1600,1600,1600,100,0,5,5,163294.1395263672,111063.80297851563,86438.75994873047,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213972992,2895872
199,1737134701540,1600,1600,1600,1600,100,0,5,5,163294.75897216797,111065.31475830078,86439.17193603516,0,98.76543426513672,737280,10244096,33610452992,34317791232,4213972992,2895872
200,1737134701740,1600,1600,1600,1600,100,0,5,5,163295.38287353516,111066.84912109375,86439.60272216797,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213964800,2895872
199,1737134701940,1599,1600,1600,1600,100,2.5,2.5210084915161133,3.3333334922790527,163296.0033569336,111068.3833618164,86440.0297241211,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213964800,2895872
199,1737134702140,1600,1600,1600,1600,100,0,4.761904716491699,0,163296.62329101563,111069.89532470703,86440.4409790039,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213964800,2895872
199,1737134702340,1599,1600,1600,1600,100,4.761904716491699,0,0,163297.24853515625,111071.41436767578,86440.85180664063,0,104.99999237060547,737280,10244096,33610452992,34317791232,4213964800,2895872
199,1737134702540,1600,1600,1600,1600,100,4.761904716491699,0,0,163297.86267089844,111072.91076660156,86441.25988769531,0,93.82715606689453,737280,10244096,33610452992,34317791232,4213964800,2895872
199,1737134702740,1599,1600,1600,1600,100,4.761904716491699,0,0,163298.48168945313,111074.4165649414,86441.66619873047,0,50.31446838378906,737280,10244096,33610452992,34317791232,4213964800,2895872
199,1737134702940,1599,1600,1600,1600,100,4.761904716491699,0,0,163299.12322998047,111076.00360107422,86442.10656738281,0,101.20482635498047,737280,10244096,33610452992,34317791232,4213964800,2895872
200,1737134703141,1600,1600,1600,1600,100,4.761904716491699,0,0,163299.72106933594,111077.46569824219,86442.50305175781,0,91.5662612915039,737280,10244096,33610452992,34317791232,4213964800,2895872
200,1737134703341,1599,1600,1600,1600,100,4.761904716491699,0,0,163300.34295654297,111078.98425292969,86442.91662597656,0,50.955413818359375,737280,10244096,33610452992,34317791232,4213964800,2895872
199,1737134703541,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,163300.96258544922,111080.49548339844,86443.32873535156,0,50.955413818359375,737280,10244096,33610452992,34317791232,4213964800,2895872
200,1737134703741,1600,1600,1600,1600,100,5,5,4.761904716491699,163301.58172607422,111082.00213623047,86443.73742675781,0,101.26582336425781,737280,10244096,33610452992,34317791232,4213964800,2895872
200,1737134703941,1599,1600,1600,1600,100,4.761904716491699,0,5,163302.2041015625,111083.5219116211,86444.15393066406,0,106.32911682128906,737280,10244096,33610452992,34317791232,4213964800,2895872
200,1737134704141,1600,1600,1600,1600,100,4.761904716491699,0,5,163302.82080078125,111085.04626464844,86444.57305908203,0,92.68292999267578,737280,10244096,33610452992,34317791232,4213964800,2895872
200,1737134704341,1599,1600,1600,1600,100,4.761904716491699,0,5,163303.4393310547,111086.54528808594,86444.97583007813,0,50.31446838378906,737280,10244096,33610452992,34317791232,4213964800,2895872
199,1737134704541,1600,1600,1600,1600,100,4.761904716491699,0,5,163304.05859375,111088.05493164063,86445.38568115234,0,97.56097412109375,737280,10244096,33610452992,34317791232,4213964800,2895872
199,1737134704741,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5,163304.67736816406,111089.5601196289,86445.79229736328,0,97.56097412109375,737280,10244096,33610452992,34317791232,4213964800,2895872
199,1737134704941,1599,1600,1600,1600,100,0,9.523809432983398,5,163305.29724121094,111091.0883178711,86446.21142578125,0,100,737280,10244096,33610452992,34317791232,4213964800,2895872
200,1737134705141,1600,1600,1600,1600,100,0,9.523809432983398,5,163305.91735839844,111092.623046875,86446.63861083984,0,97.56097412109375,737280,10244096,33610452992,34317791232,4213964800,2895872
