Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736516665509,2100,1443,1499,1351,1784,1483,1172,1180,1180,1176,1361,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60759.886962890625,188709.29803466797,149.668212890625,100,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516665709,2099,1726,1499,1388,1899,1904,1500,1423,1476,1499,1457,1495,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60761.326171875,188709.98834228516,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516665909,2099,1998,1384,1410,1907,1886,400,1499,1499,1500,1395,1348,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60762.766662597656,188710.68139648438,149.668212890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516666109,2100,2100,1418,400,1913,1939,400,1378,400,400,400,1420,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60764.19921875,188711.36853027344,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516666309,2100,2090,1474,1451,1931,1822,1430,1468,1475,1440,1458,1335,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60765.63653564453,188712.0584716797,149.668212890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516666510,2100,1827,1452,1446,1857,1928,1387,1449,1463,1446,1153,1443,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60767.07049560547,188712.74700927734,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516666710,2099,1664,1475,1365,1798,1545,1355,1416,1431,1454,1330,1305,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60768.5244140625,188713.44903564453,149.668212890625,100,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516666910,2100,473,1499,1500,1987,400,1499,1477,400,1456,1168,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60769.958740234375,188714.13568115234,149.668212890625,100.84033203125,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516667110,2100,1946,1329,1429,1762,1724,1500,1429,1475,1473,1437,1429,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60771.410400390625,188714.83685302734,149.668212890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516667310,2100,2006,1399,1385,1672,1822,1450,1500,1326,1379,1389,1431,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,60772.843017578125,188715.52410888672,149.668212890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1521102848,0
199,1736516667510,2100,1966,1461,1465,1973,1983,1350,1358,1447,1389,1464,1499,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,60774.26770019531,188716.20568847656,149.668212890625,100,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516667710,2099,2056,1452,1464,1943,1803,1451,1463,1316,1350,400,1453,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,60775.702087402344,188716.89337158203,149.668212890625,50,4718592,11878400,33210380288,8589930496,1521102848,0
199,1736516667911,2100,1876,1406,1394,1784,1779,1447,1459,1467,1415,1443,926,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,60777.14831542969,188717.59033203125,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
199,1736516668111,2100,1927,1161,1230,1777,1682,1164,1236,1116,1226,400,1291,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,60778.569763183594,188718.26922607422,149.668212890625,100,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516668311,2100,1860,1425,1423,1844,1753,1286,1372,1388,1336,400,1499,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,60780.02014160156,188718.96881103516,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516668511,2099,1965,1320,1363,1927,1963,1385,1434,1384,1472,1328,1246,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,60781.453857421875,188719.65783691406,149.668212890625,100,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516668711,2100,1693,1315,1303,1472,2100,1499,1445,1481,1468,400,1304,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,60782.893615722656,188720.35064697266,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516668911,2099,657,400,400,400,1899,1402,1353,1458,1439,1045,1111,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,60784.33184814453,188721.04327392578,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516669111,2100,1838,1446,1468,1912,1903,1476,1358,1472,1465,1432,1468,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,60785.763244628906,188721.72985839844,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516669312,2100,1738,1265,1241,1724,1865,1456,1439,1500,1500,1294,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,60787.21612548828,188722.43060302734,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516669512,2100,2016,1385,1416,1551,1682,1289,1317,1304,1326,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,60788.643798828125,188723.11517333984,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516669712,2100,1744,1438,1288,1801,1746,1251,1259,1194,1299,400,1394,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,60790.096923828125,188723.8169555664,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516669912,2100,2099,1437,1461,2065,1970,1446,1431,400,1450,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,60791.53210449219,188724.50659179688,149.668212890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516670112,2100,2058,1499,1444,1973,1966,1389,1361,400,1406,1477,1500,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,60792.967834472656,188725.1967163086,149.668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516670312,2100,1875,1469,1451,1972,1973,1392,1386,1416,1402,1417,1417,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60794.41101074219,188725.890625,149.668212890625,100,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516670513,2100,2044,1466,1441,1466,1958,400,1464,1400,1406,1377,1476,100,5,0,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,60795.85986328125,188726.58502197266,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516670713,2100,1912,1391,1351,1910,1763,1225,1436,1297,1306,1073,1462,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60797.30975341797,188727.27905273438,149.66888427734375,100.84033203125,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516670913,2100,676,400,400,1167,1718,400,400,1304,1201,951,400,100,0,0,0,0,0,0,0,0,0,5,0,0,60798.752380371094,188727.9686279297,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516671113,2099,1633,1418,1151,1536,774,1045,997,1189,1058,1081,980,100,0,0,0,0,0,0,0,0,0,5,0,0,60800.210205078125,188728.671875,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516671313,2100,2003,1383,1391,1876,1969,1500,1500,1499,1499,1388,1407,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,60801.654846191406,188729.36486816406,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516671513,2100,2027,400,1476,891,1762,1264,1385,1364,1269,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,60803.095642089844,188730.0538330078,149.66888427734375,105.4393310546875,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516671713,2100,1917,1464,1458,1933,1770,1474,1430,1475,1401,1471,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,60804.533447265625,188730.7393798828,149.66888427734375,99.58505249023438,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516671914,2100,1739,1449,1455,1903,1736,1377,1328,1380,1339,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,60805.980224609375,188731.42938232422,149.66888427734375,50.209205627441406,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516672114,2100,1504,1050,1312,1701,1377,1373,1312,1260,1262,1057,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,60807.41961669922,188732.11743164063,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516672314,2100,2023,1460,1480,1990,2100,1500,1500,1499,1470,1359,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,60808.8798828125,188732.8087158203,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516672514,2099,2042,1435,1409,1841,1938,1499,1469,1460,1464,1198,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,60810.32354736328,188733.51068115234,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1521102848,0
200,1736516672714,2100,2034,1385,1311,1919,1728,1407,1359,1467,1456,1379,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,60811.769287109375,188734.2001953125,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1521090560,0
200,1736516672915,2100,1653,1229,1173,1851,1564,1413,1263,471,1338,400,1198,100,0,0,0,0,0,0,0,0,0,0,0,0,60813.217712402344,188734.89373779297,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1521090560,0
200,1736516673115,2100,1259,400,1286,1577,400,1349,872,1357,1325,400,1200,100,0.6369426846504211,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0.625,0,0,0,0,60814.65563964844,188735.58477783203,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1521090560,0
200,1736516673315,2100,2100,1500,1500,2100,2016,1499,1035,1315,1500,872,906,100,0,0,0,0,0,0,0,0,0,0,0,0,60816.100830078125,188736.27618408203,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1521090560,0
200,1736516673515,2099,2048,1459,1446,1972,1969,1431,1404,1482,1475,400,1421,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60817.544006347656,188736.96697998047,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1521090560,0
200,1736516673715,2100,1965,1466,1417,635,2100,1304,1164,1327,1277,1455,1452,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60818.99676513672,188737.6649169922,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1520193536,0
199,1736516673916,2100,1819,640,400,1347,1901,1214,400,1398,1436,400,907,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60820.43688964844,188738.35455322266,149.66888427734375,99.58505249023438,4718592,11878400,33210380288,8589930496,1520193536,0
200,1736516674116,2100,2100,1392,1373,2100,2042,1500,1420,1499,1499,1362,1360,100,0,0,5,0,0,0,0,0,0,0,0,0,60821.89776611328,188739.05541992188,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1520193536,0
199,1736516674316,2100,1639,1451,1296,1572,1347,1019,1100,1178,1030,1445,1403,100,0,0,5,0,0,0,0,0,0,0,0,0,60823.330017089844,188739.7352294922,149.66888427734375,99.58505249023438,4718592,11878400,33210380288,8589930496,1520193536,0
200,1736516674516,2100,1671,400,1121,1160,400,699,400,400,1400,1322,1341,100,0,0,5,0,0,0,0,0,0,0,0,0,60824.77862548828,188740.42999267578,149.66888427734375,50.209205627441406,4718592,11878400,33210380288,8589930496,1520193536,0
200,1736516674716,2100,2100,1472,1445,1623,400,1500,1500,736,1500,400,1445,100,1.6949152946472168,0,0,0,1.6393442153930664,0,0,3.22580623626709,1.6393442153930664,0,1.6393442153930664,0,60826.21496582031,188741.11517333984,149.66888427734375,50.209205627441406,4718592,11878400,33210380288,8589930496,1517649920,0
200,1736516674916,2100,2055,1415,1440,1946,1992,1445,1349,1386,1440,1438,1411,100,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,60827.657653808594,188741.80737304688,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1517649920,0
200,1736516675116,2100,2034,1478,1400,1812,1960,1408,1399,1381,1436,1458,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,60829.1103515625,188742.5079345703,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1517649920,0
200,1736516675317,2100,1874,1445,1500,1932,1914,1447,1414,1205,1428,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,60830.557189941406,188743.19970703125,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1517649920,0
200,1736516675517,2100,1681,1240,1414,1709,1637,1335,1252,1438,1342,1070,1468,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,60831.999450683594,188743.89044189453,149.66888427734375,100.84033203125,4718592,11878400,33210380288,8589930496,1517649920,0
200,1736516675717,2100,2100,1500,1500,2100,2100,400,1500,1499,1500,400,1284,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60833.439514160156,188744.5802001953,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1515429888,0
200,1736516675917,2100,2030,1442,1393,1841,1921,1500,1424,1480,1468,1403,1462,100,0,5,0,0,0,0,0,0,0,0,0,0,60834.886657714844,188745.27227783203,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1515429888,0
200,1736516676117,2100,2045,1453,1363,1804,2100,1383,1137,1403,1397,1423,1465,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60836.32189941406,188745.9581298828,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1515429888,0
200,1736516676318,2100,2044,1465,1467,1917,1875,1409,1392,1392,1364,1411,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60837.781982421875,188746.6626586914,149.66888427734375,100.84033203125,4718592,11878400,33210380288,8589930496,1515429888,0
200,1736516676518,2099,2099,1409,1499,2100,1911,1452,1500,1425,1499,1464,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,60839.21875,188747.34790039063,149.66888427734375,99.58505249023438,4718592,11878400,33210380288,8589930496,1515429888,0
200,1736516676718,2100,1745,874,1077,1851,1836,1338,1372,400,400,849,862,100,0,0,0,0,0,0,0,0,0,0,0,0,60840.66094970703,188748.03607177734,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1513525248,0
200,1736516676918,2100,1646,621,736,400,1597,673,637,618,632,682,670,100,0,0,0,0,0,0,0,0,0,0,0,0,60842.108947753906,188748.73016357422,149.66888427734375,50.10437774658203,4718592,11878400,33210380288,8589930496,1513525248,0
200,1736516677118,2100,2039,1365,1499,1853,1947,1500,1436,1473,1476,1498,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,60843.55041503906,188749.4183959961,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1513525248,0
200,1736516677318,2100,2100,400,1500,1978,2003,1397,1379,1408,1421,1106,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,60845.004943847656,188750.11547851563,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1513525248,0
200,1736516677518,2099,2038,1435,1432,1954,1975,1362,1410,1437,1455,1448,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,60846.452697753906,188750.80828857422,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1513525248,0
200,1736516677719,2099,2014,1380,1361,1874,1872,1314,1486,1382,1455,1358,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,60847.88732910156,188751.49481201172,149.66888427734375,50.31446838378906,4718592,11878400,33210380288,8589930496,1511895040,0
200,1736516677919,2100,1917,1318,1444,1835,1930,1391,1399,1341,1420,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,60849.35040283203,188752.19830322266,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1511895040,0
200,1736516678119,2100,1829,1296,1294,1858,1234,1320,1497,400,1275,1157,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,60850.799865722656,188752.89233398438,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1511895040,0
200,1736516678319,2100,2021,1499,1499,2100,1987,1500,1499,1499,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,60852.246154785156,188753.5811767578,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1511895040,0
200,1736516678519,2100,1994,1391,1411,1946,1985,1443,1431,1477,1481,1445,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,60853.68786621094,188754.2730102539,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1511895040,0
200,1736516678719,2100,534,400,400,1699,2002,1222,400,1435,1428,786,400,100,0,0,0,0,0,0,0,0,0,0,0,0,60855.137268066406,188754.9659423828,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1510506496,0
200,1736516678920,2099,1882,1427,1434,1837,1853,1393,1464,1477,1408,1206,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,60856.57647705078,188755.65502929688,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1510506496,0
200,1736516679120,2100,1496,1275,1411,1516,1554,1419,1320,1388,1405,1352,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,60858.034912109375,188756.3546142578,149.66888427734375,50.10437774658203,4718592,11878400,33210380288,8589930496,1510506496,0
199,1736516679320,2099,1934,1500,1477,1908,1955,1499,1485,400,400,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,60859.4833984375,188757.04956054688,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1510506496,0
200,1736516679520,2099,2006,1411,1433,2100,2100,1499,400,1418,1478,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,60860.927001953125,188757.73950195313,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1510506496,0
200,1736516679720,2099,1768,400,400,2100,1915,1402,1459,1408,1418,1348,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,60862.37890625,188758.43029785156,149.66888427734375,100.84033203125,4718592,11878400,33210380288,8589930496,1509285888,0
200,1736516679920,2100,1970,1442,1426,1975,2100,1392,1401,1402,1452,1389,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,60863.818603515625,188759.11877441406,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1509285888,0
199,1736516680120,2100,2040,1365,1436,1836,1887,1296,1300,1303,1296,1305,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,60865.26867675781,188759.81268310547,149.66888427734375,100,4718592,11878400,33210380288,8589930496,1509285888,0
199,1736516680321,2100,1913,1466,1471,2036,1928,1353,1359,1349,1374,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,60866.71643066406,188760.50646972656,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509285888,0
200,1736516680521,2100,2042,1394,1389,1913,1851,1436,1427,1361,1432,1383,400,100,0,0,0,0,0,0,0,0,0,0,0,0,60868.16003417969,188761.19775390625,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509285888,0
200,1736516680721,2100,1762,1381,1314,1899,1776,1384,1216,400,1430,1265,1437,100,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,60869.611572265625,188761.89337158203,149.66888427734375,100.84033203125,4718592,11878400,33210380288,8589930496,1508286464,0
200,1736516680921,2100,1978,1500,1432,1930,1763,1482,1500,1472,1481,1412,1500,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60871.0654296875,188762.59045410156,149.66888427734375,99.58505249023438,4718592,11878400,33210380288,8589930496,1508286464,0
200,1736516681121,2100,2100,1471,1486,1951,1964,1411,1408,1394,1421,1255,1457,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60872.51104736328,188763.28607177734,149.66888427734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1508286464,0
