Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737202595946,1599,1600,1600,1600,100,0,5,5,123945.80676269531,87723.98779296875,220125.90661621094,0,100,7778304,17735680,33610452992,34317791232,3757854720,2895872
199,1737202596146,1599,1600,1600,1600,100,0,5,5,123946.4263305664,87725.50732421875,220126.32891845703,0,95,7778304,17735680,33610452992,34317791232,3758145536,2895872
200,1737202596346,1600,1600,1600,1600,100,0,5,5,123947.05389404297,87727.06921386719,220126.77557373047,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3757953024,2895872
200,1737202596547,1599,1600,1600,1600,100,0,5,5,123947.67156982422,87728.61065673828,220127.2139892578,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3758088192,2895872
199,1737202596747,1600,1600,1600,1600,100,0,5,5,123948.29595947266,87730.15185546875,220127.6495361328,0,53.16455841064453,7778304,17735680,33610452992,34317791232,3757895680,2895872
200,1737202596947,1600,1600,1600,1600,100,0,5,5,123948.91571044922,87731.67449951172,220128.06640625,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3758186496,2895872
200,1737202597147,1600,1600,1600,1600,100,0,5,5,123949.53833007813,87733.1939086914,220128.49285888672,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3757993984,2895872
199,1737202597347,1600,1600,1600,1600,100,0,5,5,123950.15557861328,87734.71337890625,220128.91796875,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3758059520,2895872
199,1737202597547,1599,1600,1600,1600,100,0,5,5,123950.77600097656,87736.26739501953,220129.361328125,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3758006272,2895872
200,1737202597747,1600,1600,1600,1600,100,0,5,5,123951.39654541016,87737.79736328125,220129.79052734375,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3757813760,2895872
200,1737202597947,1600,1600,1600,1600,100,0,5,5,123952.01635742188,87739.3218383789,220130.21508789063,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3757879296,2895872
199,1737202598147,1600,1600,1600,1600,100,0,5,5,123952.63568115234,87740.83984375,220130.63537597656,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3757912064,2895872
200,1737202598347,1599,1600,1600,1600,100,0,5,5,123953.2562866211,87742.36505126953,220131.0619506836,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3757977600,2895872
200,1737202598547,1600,1600,1600,1600,100,2.2082018852233887,2.8213164806365967,2.2012579441070557,123953.87646484375,87743.91955566406,220131.5053100586,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758178304,2895872
200,1737202598747,1599,1600,1600,1600,100,0,5,0,123954.49658203125,87745.44458007813,220131.9330444336,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3758243840,2895872
199,1737202598948,1599,1600,1600,1600,100,0,0,4.761904716491699,123955.1167602539,87746.96667480469,220132.357421875,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3758051328,2895872
200,1737202599148,1600,1600,1600,1600,100,4.761904716491699,0,5,123955.73931884766,87748.5062866211,220132.78955078125,0,100,7778304,17735680,33610452992,34317791232,3758342144,2895872
199,1737202599348,1600,1600,1600,1600,100,5,5,5,123956.36755371094,87750.0835571289,220133.25494384766,0,100,7778304,17735680,33610452992,34317791232,3758149632,2895872
200,1737202599548,1600,1600,1600,1600,100,5,5,5,123956.98919677734,87751.63513183594,220133.6981201172,0,100,7778304,17735680,33610452992,34317791232,3758030848,2895872
200,1737202599748,1599,1600,1600,1600,100,5,5,5,123957.60998535156,87753.16278076172,220134.1248779297,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3758096384,2895872
200,1737202599948,1599,1600,1600,1600,100,5,5,5,123958.23052978516,87754.68566894531,220134.5496826172,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3758129152,2895872
200,1737202600148,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,123958.85040283203,87756.20544433594,220134.97137451172,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3758194688,2895872
199,1737202600348,1600,1600,1600,1600,100,0,0,0,123959.47094726563,87757.7290649414,220135.39697265625,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758002176,2895872
199,1737202600548,1599,1600,1600,1600,100,5,4.761904716491699,5,123960.0912475586,87759.27124023438,220135.83465576172,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758206976,2895872
199,1737202600748,1600,1600,1600,1600,100,0,5,0,123960.71154785156,87760.79473876953,220136.259765625,0,100,7778304,17735680,33610452992,34317791232,3758014464,2895872
200,1737202600948,1599,1600,1600,1600,100,0,5,0,123961.33178710938,87762.32250976563,220136.6860961914,0,100,7778304,17735680,33610452992,34317791232,3758080000,2895872
199,1737202601148,1599,1600,1600,1600,100,5,0,5,123961.95129394531,87763.83898925781,220137.10565185547,0,100,7778304,17735680,33610452992,34317791232,3758112768,2895872
199,1737202601349,1599,1600,1600,1600,100,0,0,0,123962.57153320313,87765.36505126953,220137.53253173828,0,100,7778304,17735680,33610452992,34317791232,3757920256,2895872
199,1737202601549,1599,1600,1600,1600,100,0,0,0,123963.1918334961,87766.92156982422,220137.9760131836,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3758120960,2895872
200,1737202601749,1600,1600,1600,1600,100,0,0,0,123963.8150024414,87768.4599609375,220138.40887451172,0,100,7778304,17735680,33610452992,34317791232,3757928448,2895872
200,1737202601949,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,123964.43518066406,87769.98419189453,220138.83471679688,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3757993984,2895872
199,1737202602149,1599,1600,1600,1600,100,0,0,0,123965.0542602539,87771.50207519531,220139.25372314453,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3758026752,2895872
200,1737202602349,1600,1600,1600,1600,100,5,5,0,123965.67468261719,87773.0317993164,220139.68225097656,0,95,7778304,17735680,33610452992,34317791232,3758092288,2895872
200,1737202602549,1599,1600,1600,1600,100,5,4.761904716491699,5,123966.29479980469,87774.59967041016,220140.1304321289,0,100,7778304,17735680,33610452992,34317791232,3757973504,2895872
200,1737202602749,1599,1600,1600,1600,100,5,4.761904716491699,5,123966.9146118164,87776.12396240234,220140.55596923828,0,100,7778304,17735680,33610452992,34317791232,3758039040,2895872
200,1737202602949,1600,1600,1600,1600,100,0,0,4.761904716491699,123967.53387451172,87777.65020751953,220140.9819946289,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3757846528,2895872
200,1737202603149,1599,1600,1600,1600,100,4.761904716491699,0,0,123968.15368652344,87779.17333984375,220141.40502929688,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758137344,2895872
199,1737202603349,1599,1600,1600,1600,100,4.761904716491699,0,0,123968.77392578125,87780.6996459961,220141.83142089844,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3757944832,2895872
200,1737202603549,1600,1600,1600,1600,100,4.761904716491699,0,0,123969.3939819336,87782.25482177734,220142.27532958984,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3757830144,2895872
199,1737202603750,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,123970.01379394531,87783.77752685547,220142.7020263672,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3757895680,2895872
200,1737202603950,1599,1600,1600,1600,100,5,0,0,123970.63684082031,87785.31481933594,220143.13507080078,0,104.99999237060547,7778304,17735680,33610452992,34317791232,3758186496,2895872
200,1737202604150,1600,1600,1600,1600,100,4.761904716491699,5,5,123971.25671386719,87786.83947753906,220143.56036376953,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758252032,2895872
199,1737202604350,1599,1600,1600,1600,100,4.761904716491699,5,5,123971.87670898438,87788.36218261719,220143.98712158203,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3758059520,2895872
199,1737202604550,1600,1600,1600,1600,100,5,5,5.263157844543457,123972.5048828125,87789.97357177734,220144.47241210938,0,100,7778304,17735680,33610452992,34317791232,3758256128,2895872
199,1737202604750,1599,1600,1600,1600,100,5,5,5.263157844543457,123973.12591552734,87791.49658203125,220144.8970336914,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758063616,2895872
199,1737202604950,1600,1600,1600,1600,100,5,5,5.263157844543457,123973.74658203125,87793.02313232422,220145.3228149414,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3758129152,2895872
200,1737202605150,1600,1600,1600,1600,100,5,5,5.263157844543457,123974.36712646484,87794.5493774414,220145.748046875,0,100,7778304,17735680,33610452992,34317791232,3758161920,2895872
199,1737202605350,1599,1600,1600,1600,100,5,5,5.263157844543457,123974.99267578125,87796.09442138672,220146.17755126953,0,100,7778304,17735680,33610452992,34317791232,3758227456,2895872
199,1737202605550,1600,1600,1600,1600,100,2.0202019214630127,5,3,123975.62023925781,87797.70202636719,220146.66876220703,0,100,7778304,17735680,33610452992,34317791232,3758374912,2895872
199,1737202605750,1600,1600,1600,1600,100,2.0202019214630127,5,3,123976.23846435547,87799.21380615234,220147.08807373047,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758440448,2895872
200,1737202605950,1599,1600,1600,1600,100,2.0202019214630127,5,3,123976.86340332031,87800.7533569336,220147.51739501953,0,50,7778304,17735680,33610452992,34317791232,3758247936,2895872
199,1737202606151,1600,1600,1600,1600,100,2.0202019214630127,5,3,123977.4839477539,87802.26843261719,220147.94567871094,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3758538752,2895872
200,1737202606351,1600,1600,1600,1600,100,2.0202019214630127,5,3,123978.10906982422,87803.814453125,220148.38891601563,0,93.82715606689453,7778304,17735680,33610452992,34317791232,3758604288,2895872
199,1737202606551,1599,1600,1600,1600,100,2.0202019214630127,5,3,123978.7455444336,87805.42578125,220148.8751220703,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3758825472,2895872
199,1737202606751,1600,1600,1600,1600,100,2.0202019214630127,5,3,123979.39288330078,87807.08978271484,220149.40979003906,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3758632960,2895872
200,1737202606951,1599,1600,1600,1600,100,2.0202019214630127,5,3,123980.01531982422,87808.61584472656,220149.83624267578,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3758698496,2895872
200,1737202607151,1600,1600,1600,1600,100,2.0202019214630127,5,3,123980.6361694336,87810.13403320313,220150.25744628906,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758731264,2895872
199,1737202607351,1599,1600,1600,1600,100,2.0202019214630127,5,3,123981.25897216797,87811.66571044922,220150.68951416016,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758538752,2895872
199,1737202607551,1600,1600,1600,1600,100,3.3149170875549316,5.617977619171143,2.7932960987091064,123981.88055419922,87813.22766113281,220151.13751220703,0,100,7778304,17735680,33610452992,34317791232,3758678016,2895872
200,1737202607751,1599,1600,1600,1600,100,0,0,5,123982.50103759766,87814.74523925781,220151.5594482422,0,100,7778304,17735680,33610452992,34317791232,3758485504,2895872
200,1737202607951,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123983.12463378906,87816.28039550781,220151.98291015625,0,100,7778304,17735680,33610452992,34317791232,3758551040,2895872
199,1737202608151,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123983.74188232422,87817.78875732422,220152.40686035156,0,104.99999237060547,7778304,17735680,33610452992,34317791232,3758583808,2895872
199,1737202608351,1600,1600,1600,1600,100,0,5,0,123984.3671875,87819.33416748047,220152.83740234375,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758649344,2895872
200,1737202608552,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,123984.9878540039,87820.86700439453,220153.27325439453,0,93.82715606689453,7778304,17735680,33610452992,34317791232,3758592000,2895872
199,1737202608752,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,123985.61834716797,87822.42407226563,220153.71661376953,0,50,7778304,17735680,33610452992,34317791232,3758657536,2895872
199,1737202608952,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,123986.2329711914,87823.92846679688,220154.14282226563,0,50,7778304,17735680,33610452992,34317791232,3758465024,2895872
199,1737202609152,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,123986.85290527344,87825.4447631836,220154.56317138672,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3758497792,2895872
200,1737202609352,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,123987.47412109375,87826.96643066406,220154.98931884766,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3758821376,2895872
200,1737202609552,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,123988.10174560547,87828.58557128906,220155.4913330078,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758706688,2895872
199,1737202609752,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,123988.77069091797,87830.3862915039,220156.11212158203,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758768128,2895872
200,1737202609952,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,123989.3911743164,87831.8994140625,220156.53979492188,0,106.32911682128906,7778304,17735680,33610452992,34317791232,3758575616,2895872
199,1737202610152,1600,1600,1600,1600,100,10,31.57894515991211,5,123990.05364990234,87833.6615600586,220157.14080810547,0,100,7778304,17735680,33610452992,34317791232,3758866432,2895872
199,1737202610352,1599,1600,1600,1600,100,10,31.57894515991211,5,123990.68591308594,87835.22534179688,220157.60260009766,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3758673920,2895872
199,1737202610552,1599,1600,1600,1600,100,10,31.57894515991211,5,123991.30871582031,87836.75787353516,220158.03198242188,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3758874624,2895872
199,1737202610753,1600,1600,1600,1600,100,1.6949152946472168,6.6666669845581055,3.3333334922790527,123991.93115234375,87838.30883789063,220158.47393798828,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3758682112,2895872
199,1737202610953,1599,1600,1600,1600,100,5.263157844543457,0,5,123992.55236816406,87839.8330078125,220158.8984375,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3758747648,2895872
200,1737202611153,1600,1600,1600,1600,100,0,0,4.761904716491699,123993.17260742188,87841.34912109375,220159.318359375,0,100,7778304,17735680,33610452992,34317791232,3758780416,2895872
199,1737202611353,1599,1600,1600,1600,100,0,4.761904716491699,0,123993.79333496094,87842.8696899414,220159.74084472656,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758587904,2895872
199,1737202611553,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,123994.41412353516,87844.39379882813,220160.1664428711,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3758727168,2895872
199,1737202611753,1600,1600,1600,1600,100,0,5,5,123995.03619384766,87845.94262695313,220160.609375,0,100,7778304,17735680,33610452992,34317791232,3758534656,2895872
199,1737202611953,1600,1600,1600,1600,100,5,4.761904716491699,5,123995.65710449219,87847.46746826172,220161.03637695313,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3758825472,2895872
199,1737202612153,1599,1600,1600,1600,100,4.761904716491699,5,0,123996.27697753906,87848.98706054688,220161.4581298828,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3758632960,2895872
199,1737202612353,1599,1600,1600,1600,100,0,0,5,123996.89739990234,87850.5122680664,220161.88354492188,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758698496,2895872
200,1737202612553,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,123997.51794433594,87852.03692626953,220162.30932617188,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3758641152,2895872
199,1737202612753,1600,1600,1600,1600,100,0,15.000000953674316,5,123998.16693115234,87853.72076416016,220162.8359375,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3758706688,2895872
199,1737202612953,1599,1600,1600,1600,100,0,15.000000953674316,5,123998.80261230469,87855.32067871094,220163.32751464844,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3758514176,2895872
